round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.282700000018,0.0,252.87980000000002,0.0,245.37980000000002,,245.37980000000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.9388,0.0,0.0,1.0,141.50339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.552677018987072,3.6051729179243224,27.157849936911397,15.18508618477399,3.5829119164912293,18.76799810126522,774.0032000000006,739.6241000000006,774.0032000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.94187471081032,0.0,0,640.0,371.14399999999995,0.0,184.69429999999988,0.0,0.0,0.0,0.0,0.0,8,181.50889999999998,640.0,371.14399999999995,184.69429999999988,79.0,0.0,0.0,0.015,5.212989200000001,5.62224592592593,5.625088124999999,NaN,4.79371991863484,12.223592147103572,270.0,250.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,5,0.0,512.0,11197.3337,4268.206099999999,4064.4129000000003,53,139,0,10,0.294496156831179,0.3542133048234837,0.437017199134466,0,2343.4716000000003,1303.2473000000002,5,0,160.0,0,0,0,0.0,0,0.0,13221.190999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.0140999999998,64.0,2043.8823000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272748031975268,118,10390.4755,10,2830.7155,4,9473.206100000001,4,4064.4129000000003,2,197.11329999999998,-62.44100000000003,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
40,128,4,4,22201.527799999996,0.0,210.5853,0.0,206.8353,,206.8353,0.0,0.0,0.0,0.0,0.0,0.0025,185.6426,0.0,0.0,1.0,146.22459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.143139183059237,3.365798854316267,26.508938037375504,14.75547184801675,3.358966070014847,18.114437918031598,766.5204000000002,774.0032,766.5204000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.77222623951343,0.0,0,640.0,376.75490000000013,0.0,187.46579999999997,0.0,0.0,0.0,0.0,0.0,6,179.0,640.0,376.75490000000013,187.46579999999997,79.0,0.0,0.0,0.015,5.260023741007194,5.780926153846155,5.811076874999994,NaN,5.001110204403186,13.06738936455099,260.0,278.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,11,13.0,512.0,11058.148099999997,4400.3529,4263.3578,53,139,0,10,0.29256102812945217,0.3579670224407503,0.4513091567507448,0,2376.4197999999997,1462.2866,11,0,160.0,0,0,0,0.0,0,0.0,13066.619499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.7722999999991,64.0,2115.0263999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346763713971122,118,10143.168399999995,10,2923.4511,4,9609.1029,4,4263.3578,2,187.2009,-21.192700000000002,37.5,0,0,130,130,4 + theatres,sumsy,2,0.0
41,128,4,4,22459.563100000025,0.0,172.362,0.0,172.362,,172.362,0.0,0.0,0.0,0.0,0.0,0.0025,193.682,0.0,0.0,1.0,147.54430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.970653122203377,3.2013331670465237,26.1719862892499,15.43245447548749,3.201328048613936,18.633782524101427,798.1188000000002,766.520399999999,798.1188000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.84082623951342,0.0,0,640.0,381.96470000000016,0.0,189.98480000000015,0.0,0.0,0.0,0.0,0.0,0,175.0556,640.0,381.96470000000016,189.98480000000015,79.0,0.0,0.0,0.015,5.501144943820224,5.932718181818183,6.03643,NaN,5.117455378657698,13.234223260904162,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,13,11.0,512.0,10942.082999999995,4499.310200000001,4455.7063,53,139,0,10,0.3127800880668692,0.36954226102914944,0.4472104056148294,0,2443.2633000000005,1468.8056999999997,13,0,160.0,0,0,0,0.0,0,0.0,12937.745299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.8288,64.0,2193.726,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445550695325413,118,10039.912699999997,10,2897.8326,4,9711.8102,4,4455.7063,2,179.15519999999998,21.319999999999993,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
42,128,4,4,22712.41409999999,0.0,141.7939,0.0,141.7939,,141.7939,0.0,0.0,0.0,0.0,0.0,0.0025,200.8877,0.0,0.0,1.0,154.30689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.959451263441718,3.1618508833401187,26.121302146781833,14.991699433607344,3.1618508833401187,18.153550316947463,840.4971000000003,798.1188000000005,840.4971000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.5646262395134,0.0,0,640.0,387.149,0.0,192.50219999999996,0.0,0.0,0.0,0.0,0.0,0,173.3052,640.0,387.149,192.50219999999996,79.0,0.0,0.0,0.015,5.732738461538456,6.114793333333336,6.2139562499999945,NaN,5.267116061173529,13.140935784746086,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,10,6.0,512.0,10859.607599999998,4602.9786,4606.745999999999,53,139,0,10,0.3070550651157966,0.3717125075372867,0.43372958879853596,0,2533.6158999999993,1490.5119999999986,10,0,160.0,0,0,0,0.0,0,0.0,12850.1143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.2329999999992,64.0,2268.889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649477990919298,118,9852.1553,10,2997.959,4,9815.4786,4,4606.745999999999,2,173.3052,59.09379999999999,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
43,128,4,4,22960.170700000017,0.0,117.4748,0.0,117.4748,,117.4748,0.0,0.0,0.0,0.0,0.0,0.0025,209.797,0.0,0.0,1.0,160.80299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.290461264317244,3.157288233841797,25.447749498159045,13.323044698734407,3.157288233841797,16.480332932576204,853.701500000001,840.4971000000003,853.701500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.9825262395134,0.0,0,640.0,392.24339999999995,0.0,194.95239999999998,0.0,0.0,0.0,0.0,0.0,0,168.51839999999999,640.0,392.24339999999995,194.95239999999998,79.0,0.0,0.0,0.015,5.852847014925377,6.306026315789482,6.399043749999997,NaN,5.489756433018683,13.300071403742587,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,9.0,512.0,10735.473000000004,4735.1565,4773.221,53,139,0,10,0.2739068729493801,0.3540504167151848,0.44981557655883564,0,2600.4018000000005,1568.563000000001,12,0,160.0,0,0,0,0.0,0,0.0,12722.973500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.8469999999995,64.0,2338.0047999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473504400983567,118,9645.400700000002,10,3077.5728000000004,4,9947.656500000001,4,4773.221,2,168.51839999999999,92.3222,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
44,128,4,4,23202.56419999998,0.0,97.5187,0.0,97.5187,,97.5187,0.0,0.0,0.0,0.0,0.0,0.0025,221.7587,0.0,0.0,1.0,164.17280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.88483453179266,2.956224675804442,24.8410592075971,12.553929179372842,2.956224675804442,15.510153855177283,864.6447999999999,853.7015000000005,864.6447999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.15752623951343,0.0,0,640.0,397.60649999999987,0.0,197.50729999999993,0.0,0.0,0.0,0.0,0.0,0,165.92239999999998,640.0,397.60649999999987,197.50729999999993,79.0,0.0,0.0,0.015,5.998498867924527,6.43670303030303,6.633075625000006,NaN,5.642108290731381,13.700500771035156,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,9,10.0,512.0,10600.594100000006,4862.017,4938.0018,53,139,0,10,0.2790817626644859,0.3635250618851622,0.43797398879695737,0,2649.8910999999994,1589.6021999999996,9,0,160.0,0,0,0,0.0,0,0.0,12588.09410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.292100000001,64.0,2414.2702,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558842110083298,118,9442.444300000005,10,3145.6497999999997,4,10074.517,4,4938.0018,2,165.92239999999998,124.24000000000001,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
45,128,4,4,23440.395800000002,0.0,79.80179999999999,0.0,79.80179999999999,,79.80179999999999,0.0,0.0,0.0,0.0,0.0,0.0025,233.5659,0.0,0.0,1.0,168.25789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.52158362687799,3.1235539137256634,23.645137540603656,11.902271403306003,3.1235539137256634,15.025825317031668,892.5547999999999,864.6448,892.5547999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.13262623951343,0.0,0,640.0,402.16840000000013,0.0,199.6587000000001,0.0,0.0,0.0,0.0,0.0,0,165.3097,640.0,402.16840000000013,199.6587000000001,79.0,0.0,0.0,0.015,6.177635094339625,6.648142424242423,6.865472500000001,NaN,5.793765861536165,13.736578842514064,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,11.0,512.0,10444.214899999995,4981.2694,5119.029500000001,53,139,0,10,0.2704628889966878,0.35293656575741217,0.4384539530803042,0,2711.2549,1637.0733000000007,10,0,160.0,0,0,0,0.0,0,0.0,12431.714899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.4756000000002,64.0,2497.0064,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571605160538048,118,9392.800999999998,10,3038.9138999999996,4,10193.769400000001,4,5119.029500000001,2,165.3097,153.7641,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
46,128,4,4,23673.40940000001,0.0,62.111799999999995,0.0,62.111799999999995,,62.111799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,242.3143,0.0,0.0,1.0,173.2827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.694503776013892,2.94468796141354,22.63919173742743,11.192488166816679,2.94468796141354,14.137176128230218,917.3808999999997,892.5547999999991,917.3808999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.93072623951338,0.0,0,640.0,406.98639999999983,0.0,201.96950000000007,0.0,0.0,0.0,0.0,0.0,0,165.14159999999998,640.0,406.98639999999983,201.96950000000007,79.0,0.0,0.0,0.015,6.379997718631177,6.8362189393939365,7.116980624999999,NaN,5.976786783192178,13.813712224278811,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,8,11.0,512.0,10281.493800000002,5108.5754,5292.8066,53,139,0,10,0.26351009255216384,0.34878801119575065,0.4362719553067269,0,2784.3418000000006,1677.9393999999995,8,0,160.0,0,0,0,0.0,0,0.0,12268.9938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.7169,64.0,2583.0777,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608818566811738,118,9281.541500000003,10,2987.4523,4,10321.0754,4,5292.8066,2,165.14159999999998,180.20250000000001,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
47,128,4,4,23901.696500000016,0.0,47.5795,0.0,47.5795,,47.5795,0.0,0.0,0.0,0.0,0.0,0.0025,250.45,0.0,0.0,1.0,178.959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.247715712406634,3.0933788490812013,21.341094561487836,9.797777195327521,3.0933788490812013,12.89115604440872,939.3945000000003,917.3809000000018,939.3945000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.5518262395134,0.0,0,640.0,411.7129000000001,0.0,204.23969999999997,0.0,0.0,0.0,0.0,0.0,0,165.17079999999999,640.0,411.7129000000001,204.23969999999997,79.0,0.0,0.0,0.015,6.578915151515149,7.056446564885499,7.3678387500000015,NaN,6.19489560951874,14.761415011711765,262.0,264.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,14,7.0,512.0,10096.1816,5242.3949,5480.277599999999,53,139,0,10,0.23470204520811166,0.32591995273505847,0.4590088060171027,0,2858.872299999998,1736.8335999999995,14,0,160.0,0,0,0,0.0,0,0.0,12083.681600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.8542000000002,64.0,2667.2216,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583332603917422,118,9143.475300000004,10,2940.2063000000003,4,10454.894900000001,4,5480.277599999999,2,165.17079999999999,202.8705,37.5,0,0,131,131,4 + theatres,sumsy,2,0.0
48,128,4,4,24125.359999999993,0.0,37.279,0.0,37.279,,37.279,0.0,0.0,0.0,0.0,0.0,0.0025,259.1193,0.0,0.0,1.0,184.53840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.915539670316416,2.9730018510076666,20.888541521324083,9.455831258765292,2.9730018510076666,12.428833109772958,975.8671999999993,939.3945000000007,975.8671999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.02762623951338,0.0,0,640.0,416.3364999999999,0.0,206.45639999999995,0.0,0.0,0.0,0.0,0.0,0,165.373,640.0,416.3364999999999,206.45639999999995,79.0,0.0,0.0,0.015,6.757765134099614,7.1706507462686515,7.702292500000004,NaN,6.359157670995654,14.68095222423457,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,3.0,512.0,9935.783700000005,5359.5745,5641.187400000001,53,139,0,10,0.24051883476174618,0.3375631134205712,0.449659983565472,0,2962.5889,1763.7766999999992,10,0,160.0,0,0,0,0.0,0,0.0,11923.2837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.3668000000007,64.0,2764.3221000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66774538902563,118,8968.9583,10,2954.3253999999997,4,10572.074499999999,4,5641.187400000001,2,165.373,221.8403,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
49,128,4,4,24344.3997,0.0,28.040899999999997,0.0,28.040899999999997,,28.040899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,265.79,0.0,0.0,1.0,189.55549999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.951907807569107,2.847552693210934,19.799460500780043,9.425062343601839,2.8448441282059913,12.269906471807829,1000.2953999999997,975.8671999999991,1000.2953999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.40032623951336,0.0,0,640.0,420.9603000000003,0.0,208.68359999999998,0.0,0.0,0.0,0.0,0.0,0,165.75740000000002,640.0,420.9603000000003,208.68359999999998,79.0,0.0,0.0,0.015,6.905998534798534,7.408236090225562,7.958456249999996,NaN,6.558631101857687,14.635049773078606,266.0,273.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,10,10.0,512.0,9807.700800000006,5496.8587,5870.7515,53,139,0,10,0.2395363641828263,0.3297290310861005,0.4357292325101123,0,3028.8332000000005,1885.3375999999996,10,0,144.0,0,0,0,0.0,0,0.0,11795.200800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.0176999999994,64.0,2737.5413,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696622959267136,118,8962.479300000006,10,2832.7214999999997,4,10709.3587,4,5870.7515,2,165.75740000000002,237.74910000000003,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
50,128,4,4,24559.046900000012,0.0,22.0775,0.0,22.0775,,22.0775,0.0,0.0,0.0,0.0,0.0,0.0025,273.398,0.0,0.0,1.0,193.71329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.095030035999926,2.737922454843101,18.832952490843027,8.69965766343386,2.7281945684422784,11.427852231876138,1023.2834000000017,1000.2954000000002,1023.2834000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.68092623951335,0.0,0,640.0,425.3528000000001,0.0,210.7853,0.0,0.0,0.0,0.0,0.0,0,166.1453,640.0,425.3528000000001,210.7853,79.0,0.0,0.0,0.015,7.0778238970588205,7.581078195488735,8.0602698630137,NaN,6.666852634206513,14.409613409558753,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,17,11.0,512.0,9655.267200000002,5636.0711,6096.554899999999,53,139,0,10,0.22642599096066474,0.3190719717817596,0.43478154678757064,0,3073.4905000000026,1925.1680999999992,17,0,146.0,0,0,0,0.0,0,0.0,11642.767199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.7994,64.0,2731.6104,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710641872002183,118,8913.273000000001,10,2729.4941999999996,4,10848.5711,4,6096.554899999999,2,166.1453,251.32050000000004,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
51,128,4,4,24769.184299999997,0.0,16.403,0.0,16.403,,16.403,0.0,0.0,0.0,0.0,0.0,0.0025,278.4464,0.0,0.0,1.0,198.53280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.40214326858403,2.8690766436287998,18.271219912212832,7.800591303409581,2.8347130829770157,10.635304386386597,1056.7942999999996,1023.2834000000007,1056.7942999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.90162623951338,0.0,0,640.0,429.8625999999999,0.0,212.96579999999994,0.0,0.0,0.0,0.0,0.0,0,166.6085,640.0,429.8625999999999,212.96579999999994,79.0,0.0,0.0,0.015,7.256481978798587,7.716994814814812,8.08137734375,NaN,6.6975669086455705,14.059217044262189,270.0,283.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,21.0,512.0,9558.159299999998,5770.979200000001,6393.9982,53,139,0,10,0.21350522111969283,0.31112377763639243,0.4203871444570364,0,3113.9143999999987,2053.5844,19,0,128.0,0,0,0,0.0,0,0.0,11545.659299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.4163,64.0,2600.9927,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723707236155843,118,8780.414499999999,10,2765.2448000000004,4,10983.479200000002,4,6393.9982,2,166.6085,262.04339999999996,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
52,128,4,4,24975.218499999984,0.0,12.035699999999999,0.0,12.035699999999999,,12.035699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.6868,0.0,0.0,1.0,203.5448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.68161849106372,3.0955167537232047,17.777135244786926,6.7308723412884985,3.0955167537232047,9.826389095011704,1081.1273,1056.7942999999987,1081.1273,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.06572623951337,0.0,0,640.0,433.96580000000006,0.0,214.9849999999999,0.0,0.0,0.0,0.0,0.0,0,166.9289,640.0,433.96580000000006,214.9849999999999,79.0,0.0,0.0,0.015,7.446707228915659,7.781951094890512,8.048174436090227,NaN,6.689210876825176,13.710349999027235,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,4.0,512.0,9645.454100000004,5916.472599999999,6442.4096,53,139,0,10,0.19061098454076397,0.29761661172494014,0.4301532375472561,0,3135.7824,1854.230099999999,11,0,133.0,0,0,0,0.0,0,0.0,11632.954099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.4072,64.0,2522.2664999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678206079661015,118,8828.329100000008,10,2804.6249999999995,4,11128.972600000001,4,6442.4096,2,166.9289,269.6511,37.5,0,0,137,137,4 + theatres,sumsy,2,0.0
