round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.6001,0.0,840.8789999999997,0.0,820.2539999999997,,820.2539999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.8561,0.0,0.0,1.0,112.63470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67047759341039,4.006752890803737,36.67723048421413,25.951532514148433,3.9950721383032044,29.946604652451636,654.8341000000007,628.6009000000009,654.8341000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.14706193051763,0.0,0,640.0,282.43990000000014,0.0,140.7656,0.0,0.0,0.0,0.0,0.0,13,186.0706,640.0,282.43990000000014,140.7656,82.0,0.0,0.0,0.015,4.1341562962962985,4.752493283582095,3.491188749999999,NaN,3.4433679414865592,5.790435088646773,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,11792.452100000004,1565.0426,2660.0209999999997,56,136,0,10,0.367927229260804,0.4039471396082768,0.44684756973802675,0,1801.6160000000004,1116.2222000000006,15,0,160.0,0,0,0,0.0,0,0.0,14148.475600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.5901999999999,64.0,1285.1577,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659373909253291,118,11323.0825,10,2825.3931000000002,4,6644.417600000001,4,2696.2907000000005,2,429.1636,-680.3978999999997,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
26,128,4,4,17978.926799999987,0.0,806.8720999999997,0.0,791.8720999999997,,791.8720999999997,0.0,0.0,0.0,0.0,0.0,0.0025,143.375,0.0,0.0,1.0,115.96260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.545530574881525,4.040265356320079,35.58579593120161,24.274270184942345,3.9760386900082714,28.25030887495062,658.4434999999997,654.8340999999999,658.4434999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.63544284024309,0.0,0,640.0,289.67330000000004,0.0,144.34949999999992,0.0,0.0,0.0,0.0,0.0,13,186.8714,640.0,289.67330000000004,144.34949999999992,82.0,0.0,0.0,0.015,4.153328679245283,4.744025925925924,3.607906250000002,NaN,3.4186544809072634,5.61672203598737,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,8.0,512.0,11782.1156,1814.0677999999998,2725.3179,56,136,0,10,0.3567997004873642,0.397128060928184,0.42993839517806554,0,1799.1331000000007,1100.6321,13,0,160.0,0,0,0,0.0,0,0.0,14120.990399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2650000000003,64.0,1327.1791,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681864044455083,118,11275.056699999997,10,2845.9336999999996,4,6899.0678,4,2758.7976,2,415.8962,-648.4970999999997,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
27,128,4,4,18322.073200000003,0.0,771.3818999999996,0.0,760.1318999999996,,760.1318999999996,0.0,0.0,0.0,0.0,0.0,0.0025,146.8561,0.0,0.0,1.0,116.50059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.146860744839255,3.8079216025045977,34.95478234734385,23.79536158218676,3.774795253493949,27.57015683568071,658.8642000000002,658.4435000000007,658.8642000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.50117642236192,0.0,0,640.0,296.8535999999999,0.0,147.90309999999994,0.0,0.0,0.0,0.0,0.0,11,188.3264,640.0,296.8535999999999,147.90309999999994,82.0,0.0,0.0,0.015,4.17237032967033,4.782568656716419,3.6912956249999986,NaN,3.4918963708731505,5.858616750178373,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,11740.792300000005,2065.165,2824.5728000000004,56,136,0,10,0.35128748435539947,0.3929686896636786,0.44301502249178015,0,1821.2418000000007,1139.0571000000002,17,0,160.0,0,0,0,0.0,0,0.0,14064.393400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.6072999999998,64.0,1356.3606,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572256113013295,118,11218.412400000001,10,2845.9809999999998,4,7153.915,4,2855.2625000000003,2,402.44390000000004,-613.2757999999997,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
28,128,4,4,18658.39619999999,0.0,732.6047999999997,0.0,725.1047999999997,,725.1047999999997,0.0,0.0,0.0,0.0,0.0,0.0025,150.1596,0.0,0.0,1.0,117.03479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36223684484299,3.9729068015993225,34.33514364644231,22.934833600528016,3.9729068015993225,26.907740402127338,670.1527999999994,658.8642000000003,670.1527999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.70700142236188,0.0,0,640.0,303.67699999999996,0.0,151.2788,0.0,0.0,0.0,0.0,0.0,10,189.3563,640.0,303.67699999999996,151.2788,82.0,0.0,0.0,0.015,4.220176642335768,4.795241176470584,3.793008125000001,NaN,3.507748640309991,5.933512391516122,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,11688.035399999992,2305.843,2932.8579000000004,56,136,0,10,0.33501661451162246,0.38181082827014956,0.42939590464993405,0,1842.5787999999995,1156.3284000000006,16,0,160.0,0,0,0,0.0,0,0.0,13996.362799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8813000000001,64.0,1392.144,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573126914685423,118,11162.623599999997,10,2833.7392,4,7398.342999999999,4,2960.7576000000004,2,388.5665,-574.9451999999997,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
29,128,4,4,18987.9334,0.0,693.6878999999998,0.0,688.0628999999998,,688.0628999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.4562,0.0,0.0,1.0,118.37610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.62608126389859,4.326570628471713,33.952651892370305,22.08466343191884,4.30310916065819,26.387772592577033,671.2541000000006,670.1527999999996,671.2541000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.96537123467185,0.0,0,640.0,310.4628000000002,0.0,154.63970000000003,0.0,0.0,0.0,0.0,0.0,9,190.2175,640.0,310.4628000000002,154.63970000000003,82.0,0.0,0.0,0.015,4.242121132075469,4.803338970588239,3.987163125000003,NaN,3.543109224038179,6.036609222258568,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,13,10.0,512.0,11649.628099999994,2552.7023,2997.0404,56,136,0,10,0.3316808638482416,0.3806051302980453,0.434984226937293,0,1857.1313,1124.1620999999993,13,0,160.0,0,0,0,0.0,0,0.0,13944.556799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.9461000000005,64.0,1444.8889,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782093033012972,118,11103.767699999993,10,2840.7891,4,7647.077300000001,4,3022.1501,2,374.5204,-534.6066999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
30,128,4,4,19310.842900000007,0.0,651.8828999999998,0.0,648.1328999999998,,648.1328999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.6677,0.0,0.0,1.0,118.99190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.1653415087489,4.19274829739344,33.35808980614234,22.35129570658074,4.110414667613672,26.46171037419441,666.1480999999986,671.2540999999994,666.1480999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.43099804186342,0.0,0,640.0,317.0904999999999,0.0,157.91950000000003,0.0,0.0,0.0,0.0,0.0,7,190.9724,640.0,317.0904999999999,157.91950000000003,82.0,0.0,0.0,0.015,4.274191385767791,4.8732939849623955,4.088556874999999,NaN,3.635713223032331,6.26734035938212,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,13,9.0,512.0,11594.098999999991,2801.5635,3078.6154,56,136,0,10,0.3419776646723476,0.3834723305606542,0.4495576202212368,0,1872.5178999999994,1141.2091000000003,13,0,160.0,0,0,0,0.0,0,0.0,13875.628999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.1690999999998,64.0,1488.9249,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853820359469597,118,11102.170899999994,10,2773.4581,4,7897.8135,4,3100.9351,2,360.36800000000005,-491.46519999999987,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
31,128,4,4,19627.246900000002,0.0,607.6860999999998,0.0,605.8110999999998,,605.8110999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.82,0.0,0.0,1.0,119.8908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25350539649974,3.8187403066287655,33.0722457031285,22.279617687941666,3.8187403066287655,26.09835799457043,674.6408999999994,666.1480999999987,674.6408999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.97581964239473,0.0,0,640.0,323.59600000000006,0.0,161.13869999999997,0.0,0.0,0.0,0.0,0.0,6,191.6467,640.0,323.59600000000006,161.13869999999997,82.0,0.0,0.0,0.015,4.305229213483147,4.900305223880593,4.164449375000002,NaN,3.6851157620020403,6.440709510600666,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,11546.117699999997,3036.3363,3167.7888000000003,56,136,0,10,0.3477188416896402,0.3887112013834413,0.46669017545277924,0,1899.8178000000003,1149.4962000000003,11,0,160.0,0,0,0,0.0,0,0.0,13814.248999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.3119000000003,64.0,1525.5374,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931751531728287,118,11048.552599999999,10,2765.6964000000003,4,8134.461299999999,4,3187.3185000000003,2,346.135,-445.9910999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
32,128,4,4,19937.29680000001,0.0,561.1664999999999,0.0,561.1664999999999,,561.1664999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9037,0.0,0.0,1.0,120.76160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.999826084344928,4.004240476426508,32.00406656077144,21.37506400630119,3.9558261864900195,25.33089019279121,675.5312000000002,674.6409000000001,675.5312000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.56189464239472,0.0,0,640.0,329.9500999999999,0.0,164.28429999999983,0.0,0.0,0.0,0.0,0.0,4,192.37529999999998,640.0,329.9500999999999,164.28429999999983,82.0,0.0,0.0,0.015,4.339258461538462,4.943843609022558,4.262246875000002,NaN,3.725520659977902,6.538224661264114,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,8.0,512.0,11513.233299999998,3274.9229,3228.4541999999997,56,136,0,10,0.3445222410529325,0.38144172474837523,0.46853494844220345,0,1908.6382,1128.2072,8,0,160.0,0,0,0,0.0,0,0.0,13767.816999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.9595000000004,64.0,1565.4074,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947350569567593,118,11061.639799999999,10,2706.1772,4,8374.9229,4,3245.1938999999998,2,331.95629999999994,-398.26279999999997,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
33,128,4,4,20241.0023,0.0,514.4195,0.0,514.4195,,514.4195,0.0,0.0,0.0,0.0,0.0,0.0025,165.9772,0.0,0.0,1.0,121.71660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.61568974209702,3.682429964992246,31.298119707089267,21.354620853332616,3.682429964992246,25.03705081832486,673.0328999999998,675.5311999999994,673.0328999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.12179141658825,0.0,0,640.0,336.29450000000014,0.0,167.4242,0.0,0.0,0.0,0.0,0.0,1,193.0128,640.0,336.29450000000014,167.4242,82.0,0.0,0.0,0.015,4.354469318181816,5.000251145038167,4.435062500000001,NaN,3.7904661385562513,6.682450099735738,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,13,5.0,512.0,11442.866100000005,3515.2193,3309.6012,56,136,0,10,0.350279140361631,0.38273470165978374,0.4624444309058946,0,1919.7221999999992,1149.5798999999995,13,0,160.0,0,0,0,0.0,0,0.0,13683.674799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.6100000000001,64.0,1614.3256999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008900160845982,118,11022.789200000005,10,2660.8856,4,8615.2193,4,3323.5508999999997,2,317.6865,-348.44229999999993,37.5,0,0,131,131,7 + two more theatres,sumsy,4,-3.637978807091713e-12
34,128,4,4,20538.024500000007,0.0,467.4149000000001,0.0,467.4149000000001,,467.4149000000001,0.0,0.0,0.0,0.0,0.0,0.0025,171.1256,0.0,0.0,1.0,122.14250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.328438314392415,3.5204360506624424,30.848874365054858,20.76646321642569,3.4353227911946207,24.20178600762031,681.719400000001,673.0328999999995,681.719400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.26589141658825,0.0,0,640.0,342.97779999999995,0.0,170.70970000000003,0.0,0.0,0.0,0.0,0.0,0,193.40800000000002,640.0,342.97779999999995,170.70970000000003,82.0,0.0,0.0,0.015,4.370899635036497,4.953129850746276,4.569866875000001,NaN,3.8182769637445952,6.880715401603051,268.0,274.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,2,13,12.0,512.0,11339.098499999998,3741.3329999999996,3431.5922,56,136,0,10,0.3435829201253302,0.37475682813237143,0.47465225699273583,0,1954.7570000000003,1197.6265,13,0,160.0,0,0,0,0.0,0,0.0,13565.874599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.1787,64.0,1661.4672,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033989370012289,118,10947.0796,10,2618.795,4,8841.332999999999,4,3442.7519,2,303.1744,-296.28930000000014,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
35,128,4,4,20829.357399999997,0.0,420.41029999999995,0.0,420.41029999999995,,420.41029999999995,0.0,0.0,0.0,0.0,0.0,0.0025,177.9804,0.0,0.0,1.0,122.604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.26393929351738,3.598953693313077,30.86289298683046,20.027506129190336,3.5529061407323956,23.580412269922732,684.9958999999996,681.7194000000002,684.9958999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.94009141658825,0.0,0,640.0,348.6670999999999,0.0,173.48530000000002,0.0,0.0,0.0,0.0,0.0,0,193.7062,640.0,348.6670999999999,173.48530000000002,82.0,0.0,0.0,0.015,4.620495255474454,4.977581343283579,4.724187499999999,NaN,4.257663380336211,12.620501507091584,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,11312.907100000002,3835.8460999999998,3596.6353,56,136,0,10,0.3384745604950423,0.3743500602616119,0.4622287409840964,0,2124.7757,1266.0157000000004,17,0,160.0,0,0,0,0.0,0,0.0,13525.6506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.8699999999999,64.0,1712.2822999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071907692291187,118,10871.41,10,2654.2406000000005,4,8935.846099999999,4,3605.005,2,288.5653,-242.42989999999995,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
36,128,4,4,21114.67100000001,0.0,373.4057,0.0,373.4057,,373.4057,0.0,0.0,0.0,0.0,0.0,0.0025,180.3016,0.0,0.0,1.0,129.605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.712996195010113,3.3745067239748217,29.087502918984935,19.518236518892106,3.2671381138115776,22.785374632703686,736.0233999999998,684.9958999999998,736.0233999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.14419141658826,0.0,0,640.0,354.6864000000001,0.0,176.4706,0.0,0.0,0.0,0.0,0.0,0,193.7727,640.0,354.6864000000001,176.4706,82.0,0.0,0.0,0.015,4.884553818181823,5.279583823529411,4.917423750000001,NaN,4.397217202869056,12.897795321081764,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,11251.774899999999,3916.0338,3807.7979,56,136,0,10,0.3423238777060633,0.3781168898607741,0.4531970094534543,0,2197.2165000000005,1343.2523000000012,20,0,160.0,0,0,0,0.0,0,0.0,13450.485799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.7878000000002,64.0,1764.9901,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136222603731158,118,10790.484300000004,10,2660.0015000000003,4,9016.033800000001,4,3813.3776000000003,2,273.72450000000003,-193.10410000000002,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
37,128,4,4,21394.705099999992,0.0,326.40109999999993,0.0,326.40109999999993,,326.40109999999993,0.0,0.0,0.0,0.0,0.0,0.0025,177.4937,0.0,0.0,1.0,137.01149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.893362572890585,3.320448150644977,27.213810723535563,18.015912114660335,3.279012195309041,21.294924309969378,746.079300000001,736.0233999999992,746.079300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.87839141658827,0.0,0,640.0,359.96590000000015,0.0,179.1466000000002,0.0,0.0,0.0,0.0,0.0,0,194.5183,640.0,359.96590000000015,179.1466000000002,82.0,0.0,0.0,0.015,4.99178117647059,5.353524264705889,5.134980624999996,NaN,4.480316370008547,12.683635545488341,272.0,255.0,136.0,508.0,389.00000000000006,51.0,29,0,0,3,12,5.0,512.0,11259.208599999998,4034.6058999999996,3881.159,56,136,0,10,0.3364750649803663,0.374337571773514,0.4457141784874872,0,2229.8693999999996,1272.9042000000004,12,0,160.0,0,0,0,0.0,0,0.0,13443.8869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.5968999999994,64.0,1847.7196,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150459191487607,118,10780.2551,10,2663.6317999999997,4,9134.605899999999,4,3883.9487000000004,2,259.5628,-148.90739999999994,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
38,128,4,4,21669.013499999997,0.0,286.6801,0.0,286.6801,,286.6801,0.0,0.0,0.0,0.0,0.0,0.0025,180.2494,0.0,0.0,1.0,140.01919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.161085220589374,3.4464983092026262,26.607583529792002,17.7483017242714,3.4011198715745987,21.149421595846,751.9790000000004,746.079300000001,751.9790000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.1250078417363,0.0,0,640.0,365.69160000000005,0.0,181.98060000000007,0.0,0.0,0.0,0.0,0.0,8,194.5947,640.0,365.69160000000005,181.98060000000007,82.0,0.0,0.0,0.015,5.034383516483513,5.518639097744364,5.2920406249999985,NaN,4.644056558746735,12.831599845453402,266.0,273.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,10.0,512.0,11176.580899999997,4163.9848999999995,4037.8612000000003,56,136,0,10,0.3267633508366805,0.3684416858881463,0.4672136342933364,0,2267.3352999999997,1374.386699999999,13,0,160.0,0,0,0,0.0,0,0.0,13349.7356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.7264999999998,64.0,1915.7424,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175529287716324,118,10685.882699999998,10,2663.8529000000003,4,9263.9849,4,4037.8612000000003,2,244.7319,-106.43069999999997,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
