round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32939.71209999999,0.0,295.9064,59.7644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.5732,716.9854,0.0,0.8779836402676009,248.44400000000007,0.0,0.0,0.0,0.8779836402676009,0.0,0.0,0.8779836402676009,0.0,10,5,29.42471270688268,-0.38480639133092703,29.039906315551754,19.74674188145301,0.22280945632873034,19.96955133778174,1153.2615000000017,1152.9720000000011,1153.2615000000017,0.0,0,0,0.0,0.0,0.0,0.8779836402676009,0.8779836402676009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.75507446166714,0.0,0,640.0,605.8477999999999,59.7644,261.3409999999999,0.0,0.0,0.0,0.0,0.0,17,175.36540000000002,640.0,605.8477999999999,261.3409999999999,82.0,0.0,0.0,0.015,8.805301851851855,8.6661183206107,7.331840540540539,NaN,6.880196808378136,17.374586217841443,262.0,270.0,131.0,509.33333333333337,379.0,51.0,31,3,3,1,16,12.0,509.0,16317.391900000002,5276.9577,8363.2307,56,136,0,10,0.45971715858854534,0.5365773407824987,0.416338674262108,17,2981.140299999999,2377.4315000000006,18,2,148.0,0,0,3,0.0,0,0.0,18856.485500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.1123999999998,64.0,2089.1931999999997,4,629.1986,629.1987999999992,NaN,1280.0,100.0,1.47229046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,629.1986,11560.071200000004,15729.381599999999,0.5592453054295667,118,13386.724800000007,10,5469.760699999999,4,45.54599999999982,4,246.8737000000001,2,175.36540000000002,717.5732,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
62,128,4,4,32973.43929999999,0.0,319.5863000000001,49.9889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.353,717.4109749999999,0.0,0.8546217664821101,242.14610000000005,0.0,0.0,0.0,0.8546217664821101,0.0,0.0,0.8546217664821101,0.0,11,4,30.09281713673574,-0.420012246894956,29.67280488984078,19.95357315075275,0.18268407927437005,20.13625723002712,1153.1187999999997,1153.2615000000023,1153.1187999999997,0.0,0,0,0.0,0.0,0.0,0.8546217664821101,0.8546217664821101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.78027446166715,0.0,0,640.0,606.2728,49.9889,260.8945,0.0,0.0,0.0,0.0,0.0,16,175.7627,640.0,606.2728,260.8945,82.0,0.0,0.0,0.015,8.756728979591834,8.53472781954887,7.251476551724136,NaN,6.799366494570474,16.8533486313062,266.0,245.0,133.0,507.6666666666667,381.99999999999994,50.0,30,6,4,6,9,6.0,506.0,16523.442699999996,5210.7853,8220.1268,56,136,0,10,0.4539164028242284,0.5335437201108624,0.3890147307915701,15,2966.886800000001,2145.3985999999995,12,3,145.0,0,0,6,0.0,0,0.0,19038.85639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.4640999999997,64.0,2118.9688,4,593.0558000000001,593.0559999999998,NaN,1280.0,100.0,1.4606042252604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,593.0558000000001,11588.673999999999,15549.880899999998,0.5551302873234876,118,13484.172,10,5554.684399999998,4,40.572599999999966,4,275.52700000000004,2,175.7627,724.353,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
63,128,4,4,33006.33840000002,0.0,335.1752,37.319399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.7798,717.6588,0.0,0.8273270920490776,240.81000000000006,0.0,0.0,0.0,0.8273270920490776,0.0,0.0,0.8273270920490776,0.0,15,3,30.533103418135482,-0.5078648232404137,30.025238594895068,20.461804555178635,0.1637316684683641,20.625536223647,1104.504599999999,1153.1188000000016,1104.504599999999,0.0,0,0,0.0,0.0,0.0,0.8273270920490776,0.8273270920490776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.88752229568448,0.0,0,640.0,607.1009,37.319399999999995,254.27610000000007,0.0,0.0,0.0,0.0,0.0,17,176.0556,640.0,607.1009,254.27610000000007,82.0,0.0,0.0,0.015,8.711956224899598,8.692036799999993,7.154947468354428,NaN,6.819726448830885,16.347748172367016,250.0,249.0,125.0,498.6666666666667,366.0,50.0,33,6,5,5,9,5.0,505.0,16590.131800000003,5174.7539,8110.0555,56,136,0,10,0.4594408053843788,0.539085867899511,0.41964396028302997,16,2863.988,2169.2771,13,4,158.0,0,0,6,0.0,0,0.0,19089.956600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.4816999999996,64.0,2229.5618,4,665.0055,665.0060000000001,NaN,1280.0,100.0,1.4582923958333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,665.0055,11747.114400000002,15514.371200000001,0.5610086355580453,118,13514.230400000008,10,5575.726199999999,4,36.49419999999964,4,295.8189,2,176.0556,725.7798,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
64,128,4,4,33038.99330000002,0.0,363.7126000000001,50.123999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.4667,718.233475,0.0,0.8198247479003776,239.57870000000003,0.0,0.0,0.0,0.8198247479003776,0.0,0.0,0.8198247479003776,0.0,9,4,30.99727466813714,-0.5602287632700667,30.437045904867073,20.921563148670764,0.24367043394672463,21.165233582617486,1109.0297,1104.5046,1109.0297,0.0,0,0,0.0,0.0,0.0,0.8198247479003776,0.8198247479003776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.04562229568447,0.0,0,640.0,607.3451000000006,50.123999999999995,246.27069999999998,0.0,0.0,0.0,0.0,0.0,16,176.1334,640.0,607.3451000000006,246.27069999999998,82.0,0.0,0.0,0.015,8.705412451361864,8.7282376,7.09696026490066,NaN,6.772676583382714,15.857315727196003,250.0,257.0,125.0,498.6666666666667,365.99999999999994,50.0,34,6,3,7,10,9.0,506.0,16636.2554,5105.7161,8114.446,56,136,0,10,0.46474076272221065,0.5451402263115697,0.4034246098136418,18,2846.2309000000023,2237.2909999999993,12,2,151.0,0,0,6,0.0,0,0.0,19107.542799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.6409999999996,64.0,2285.9757,4,654.8801000000001,654.8808,NaN,1280.0,100.0,1.4577563671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,654.8801000000001,11952.782799999995,15506.137799999999,0.5665764506715318,118,13494.455499999998,10,5613.087299999999,4,30.892199999999775,4,330.5829000000001,2,176.1334,720.4667,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
65,128,4,4,33072.605800000005,0.0,353.90399999999994,14.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.9066,718.707525,0.0,0.8393392706188948,239.39870000000005,1.933641666666669,0.0,0.0,0.8393392706188948,0.0,0.0,0.8393392706188948,0.0,11,5,30.68288368697818,-0.4288211966374308,30.25406249034075,21.125829329722016,0.26433157503702204,21.390160904759036,1115.7409000000005,1109.0297000000003,1115.7409000000005,0.0,0,0,0.0,0.0,0.0,0.8393392706188948,0.8393392706188948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.70372229568454,0.0,0,640.0,606.3874999999996,14.419,243.70270000000008,0.0,0.0,0.0,0.0,0.0,11,176.4841,640.0,606.3874999999996,243.70270000000008,82.0,0.0,0.0,0.015,8.667847580645162,8.643629133858271,6.9460309677419385,NaN,6.70858200652013,15.381596255380124,254.0,248.0,127.0,497.6666666666667,369.99999999999994,50.0,32,8,7,2,9,8.0,503.0,16715.0402,5042.8734,8073.062199999999,56,136,0,10,0.46210213861391125,0.5400637988316888,0.40203587928140605,11,2849.6240000000003,2149.6262,11,2,155.0,0,0,8,0.0,0,0.0,19196.136200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6348000000005,64.0,2352.2393,4,638.2946,638.2948,NaN,1280.0,100.0,1.45528482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,638.2946,12091.2119,15468.1749,0.5625163550571903,118,13635.9411,10,5560.195099999999,4,25.822400000000016,4,326.4686999999999,2,176.4841,712.9066,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
66,128,4,4,33106.12800000001,0.0,382.5836,55.55610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.3371,719.68715,0.0,0.864057856665404,238.36609999999996,2.45001666666667,0.0,0.0,0.864057856665404,0.0,0.0,0.864057856665404,0.0,6,3,30.540690469812837,-0.24766373871813696,30.2930267310947,20.986874662566557,0.4543901561189497,21.441264818685507,1078.2227000000005,1115.7409000000011,1078.2227000000005,0.0,0,0,0.0,0.0,0.0,0.864057856665404,0.864057856665404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.70272229568442,0.0,0,640.0,606.4777999999999,55.55610000000001,249.57679999999993,0.0,0.0,0.0,0.0,0.0,6,176.6945,640.0,606.4777999999999,249.57679999999993,82.0,0.0,0.0,0.015,8.589699616858235,8.481781600000003,6.821702614379083,NaN,6.710314504010206,15.618088880125606,250.0,261.0,125.0,500.6666666666667,366.0,50.0,33,6,3,4,10,13.0,506.0,16767.693199999994,4996.941000000001,8077.2419,56,136,0,10,0.46221864279756764,0.540141611139668,0.41109978709986317,12,2822.932599999999,2241.9115999999995,12,2,153.0,0,0,6,0.0,0,0.0,19220.109599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.7204999999997,64.0,2375.2203,4,662.2610999999999,662.2620000000002,NaN,1280.0,100.0,1.454062708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,662.2610999999999,12204.3908,15449.403200000002,0.5614873246962453,118,13670.910600000003,10,5549.199,4,21.407400000000052,4,360.1879000000001,2,176.6945,712.3371,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
67,128,4,4,33138.1974,0.0,392.3801000000001,35.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.7672,720.03655,0.0,0.8582509030325267,236.21630000000002,0.0,0.0,0.0,0.8582509030325267,0.0,0.0,0.8582509030325267,0.0,13,4,31.561167688324556,-0.5340533309575222,31.027114357367033,21.392748171145215,0.25011038485055487,21.64285855599577,1131.9607999999998,1078.2227000000003,1131.9607999999998,0.0,0,0,0.0,0.0,0.0,0.8582509030325267,0.8582509030325267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.52542229568445,0.0,0,640.0,607.9305999999998,35.2828,257.5157,0.0,0.0,0.0,0.0,0.0,12,176.5497,640.0,607.9305999999998,257.5157,82.0,0.0,0.0,0.015,8.615501167315177,8.702818749999999,6.687488549618318,NaN,6.640995267375254,15.237465296740353,256.0,257.0,128.0,501.66666666666663,372.0,50.0,32,3,1,4,13,7.0,509.0,16964.93140000001,4913.3094,8101.5397,56,136,0,10,0.459056342599623,0.5397952013512775,0.39431536984175986,12,2832.5303000000004,2214.1838000000002,15,2,131.0,0,0,3,0.0,0,0.0,19407.5513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.0609999999997,64.0,2260.1,4,626.4028999999999,626.4031999999996,NaN,1280.0,100.0,1.4427050195312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,626.4028999999999,12287.463199999997,15274.949099999998,0.5603985608786304,118,13759.663400000007,10,5647.887899999998,4,18.06750000000011,4,373.9489000000001,2,176.5497,721.7672,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
68,128,4,4,33170.01670000001,0.0,411.6518,43.004799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.6708,718.7540750000001,0.0,0.8249830620108355,236.92630000000005,0.0,0.0,0.0,0.8249830620108355,0.0,0.0,0.8249830620108355,0.0,12,1,32.12821267975202,-0.49997627186074683,31.628236407891276,21.336951971265368,0.37380253235456845,21.710754503619935,1146.5813999999998,1131.9608000000012,1146.5813999999998,0.0,0,0,0.0,0.0,0.0,0.8249830620108355,0.8249830620108355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.15652229568448,0.0,0,640.0,608.1806999999997,43.004799999999996,255.8338,0.0,0.0,0.0,0.0,0.0,15,176.40800000000002,640.0,608.1806999999997,255.8338,82.0,0.0,0.0,0.015,8.627513765182183,8.615125190839693,6.6457371428571435,NaN,6.554065296563922,14.780341337838143,262.0,247.0,131.0,504.3333333333333,378.00000000000006,50.0,31,6,4,6,10,2.0,506.0,17158.523799999988,4876.1875,8003.9054,56,136,0,10,0.4606473894515628,0.5430822965049,0.38771253922602567,12,2835.9100999999982,2130.995899999999,11,1,140.0,0,0,6,0.0,0,0.0,19581.872000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.4032000000001,64.0,2226.3212000000003,4,581.9872,581.9884000000002,NaN,1280.0,100.0,1.4317326888020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,581.9872,12426.851999999997,15106.414099999998,0.5634609092365697,118,13808.461699999998,10,5773.4103,4,15.36889999999994,4,396.2828999999999,2,176.40800000000002,728.6708,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
69,128,4,4,33200.2,0.0,403.16900000000004,17.1969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.9354,719.5962750000001,0.0,0.8037736144403246,237.25630000000007,0.0,0.0,0.0,0.8037736144403246,0.0,0.0,0.8037736144403246,0.0,11,3,32.22968934384154,-0.462795329639067,31.766894014202478,21.435733804086635,0.317174894611482,21.752908698698118,1090.5320000000006,1146.5813999999984,1090.5320000000006,0.0,0,0,0.0,0.0,0.0,0.8037736144403246,0.8037736144403246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.01266856595475,0.0,0,640.0,609.8166999999999,17.1969,246.57270000000008,0.0,0.0,0.0,0.0,0.0,15,176.39339999999999,640.0,609.8166999999999,246.57270000000008,82.0,0.0,0.0,0.015,8.505777528089888,8.512158730158735,6.578018125,NaN,6.53865605582204,14.336931097702996,252.0,267.0,126.0,498.6666666666667,368.0,50.0,33,6,3,6,13,12.0,506.0,17062.591999999993,4872.300300000001,8046.3893,56,136,0,10,0.4675493345874706,0.5494844024589749,0.3998189604567326,16,2765.654399999999,2271.0426,13,0,160.0,0,0,6,0.0,0,0.0,19494.42299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.4829,64.0,2316.5896000000002,4,647.2989,647.2988000000003,NaN,1280.0,100.0,1.4401223437499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,647.2989,12454.0841,15235.2792,0.5698732588932354,118,13675.2014,10,5819.221599999998,4,11.537399999999707,4,391.6316000000004,2,176.39339999999999,725.9354,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
70,128,4,4,33231.23739999998,0.0,398.4399,18.669199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.9441,718.4462750000001,0.0,0.7987555007548848,233.90880000000007,0.0,0.0,0.0,0.7987555007548848,0.0,0.0,0.7987555007548848,0.0,10,3,32.365808355022615,-0.4135926329438023,31.952215722078815,21.456467425679623,0.3983170430519106,21.854784468731534,1121.4728000000007,1090.532,1121.4728000000007,0.0,0,0,0.0,0.0,0.0,0.7987555007548848,0.7987555007548848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.7593853502936,0.0,0,640.0,608.9626000000003,18.669199999999996,239.91330000000013,0.0,0.0,0.0,0.0,0.0,14,176.19819999999999,640.0,608.9626000000003,239.91330000000013,82.0,0.0,0.0,0.015,8.527022834645672,8.620881250000005,6.461135624999993,NaN,6.509914736619569,14.646168406168679,256.0,254.0,128.0,499.0,372.0,50.0,32,6,3,9,11,14.0,506.0,17103.596800000003,4813.902599999999,8041.423699999999,56,136,0,10,0.4634306078203094,0.5459898983957876,0.3927509123594033,11,2781.764400000001,2165.8638000000005,11,0,160.0,0,0,6,0.0,0,0.0,19540.156899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.7816999999989,64.0,2376.172,4,637.3661,637.3659999999999,NaN,1280.0,100.0,1.43987619140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,637.3661,12488.143400000003,15231.498300000001,0.5670035965993765,118,13728.730999999998,10,5811.425899999998,4,9.641299999999774,4,388.7985999999996,2,176.19819999999999,719.9441,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
71,128,4,4,33262.98819999999,0.0,383.9415999999999,12.9104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7959,717.0872250000001,0.0,0.8164995737838681,234.49370000000002,1.7637750000000476,0.0,0.0,0.8164995737838681,0.0,0.0,0.8164995737838681,0.0,7,1,32.33668934733141,-0.1894831237594619,32.14720622357194,21.410170809305875,0.6637725682118499,22.073943377517725,1097.1028999999996,1121.4727999999996,1097.1028999999996,0.0,0,0,0.0,0.0,0.0,0.8164995737838681,0.8164995737838681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.96008535029364,0.0,0,640.0,608.2491999999996,12.9104,238.19079999999988,0.0,0.0,0.0,0.0,0.0,8,176.30259999999998,640.0,608.2491999999996,238.19079999999988,82.0,0.0,0.0,0.015,8.516898437500004,8.496873228346454,6.5948666666666655,NaN,6.5572063818542965,14.264783567624448,254.0,256.0,127.0,495.00000000000006,370.0,50.0,31,6,4,5,14,13.0,506.0,17155.67090000001,4791.9605,8029.9054,56,136,0,10,0.4619501319950561,0.542857033632389,0.39054388535935014,8,2786.5389999999998,2180.326000000001,17,3,153.0,0,0,6,0.0,0,0.0,19606.729299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.0145999999999,64.0,2397.3529,4,641.8503999999999,641.8508000000003,NaN,1280.0,100.0,1.4390767447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,641.8503999999999,12490.636100000002,15219.2188,0.5643726508423275,118,13771.691000000003,10,5835.0383,4,7.653600000000097,4,376.28799999999956,2,176.30259999999998,711.7959,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
72,128,4,4,33293.44569999998,0.0,363.12209999999993,7.4924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.921,715.4400000000002,0.0,0.8349632488244554,234.215,1.8396666666667063,0.0,0.0,0.8349632488244554,0.0,0.0,0.8349632488244554,0.0,8,1,32.63474623660723,-0.11904794194855402,32.51569829465868,21.475350693851773,0.5179025098505028,21.993253203702274,1108.2736000000002,1097.102899999999,1108.2736000000002,0.0,0,0,0.0,0.0,0.0,0.8349632488244554,0.8349632488244554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.35188535029363,0.0,0,640.0,609.5425000000006,7.4924,244.06089999999992,0.0,0.0,0.0,0.0,0.0,6,176.3973,640.0,609.5425000000006,244.06089999999992,82.0,0.0,0.0,0.015,8.485782329317272,8.517762500000002,6.612752980132452,NaN,6.590221793094757,14.620660303051032,256.0,249.0,128.0,500.00000000000006,372.0,50.0,33,4,2,4,9,5.0,508.0,17280.250999999997,4749.8221,7982.9579,56,136,0,10,0.46458231287048446,0.5437607207035666,0.40771979714327555,11,2808.6768999999995,2112.959800000001,9,0,151.0,0,0,4,0.0,0,0.0,19752.128899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5257000000003,64.0,2394.0964,4,624.3058000000001,624.3048,NaN,1280.0,100.0,1.4330648697916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,624.3058000000001,12635.0768,15126.876400000001,0.5656165338111332,118,13841.770400000003,10,5910.3584999999985,4,5.8335000000001855,4,357.28859999999986,2,176.3973,709.921,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
73,128,4,4,33321.56320000001,0.0,363.61830000000003,24.7332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.3581,711.6687000000002,0.0,0.8226679742915367,233.3588,0.0,0.0,0.0,0.8226679742915367,0.0,0.0,0.8226679742915367,0.0,10,3,33.4132870448072,-0.39012222788875794,33.023164816918445,22.014606819815935,0.3725380643049402,22.387144884120872,1118.2139,1108.2735999999995,1118.2139,0.0,0,0,0.0,0.0,0.0,0.8226679742915367,0.8226679742915367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.13830554461626,0.0,0,640.0,611.8825000000003,24.7332,250.54450000000008,0.0,0.0,0.0,0.0,0.0,11,175.7699,640.0,611.8825000000003,250.54450000000008,82.0,0.0,0.0,0.015,8.48834076923077,8.52878992248062,6.618554487179486,NaN,6.517207791594179,14.182040493959498,258.0,260.0,129.0,503.3333333333333,374.0,50.0,32,3,2,4,11,6.0,509.0,17270.680200000003,4720.2042,8005.4863,56,136,0,10,0.4706565782438026,0.5501398301495926,0.39536507510916685,16,2792.9608999999987,2206.9686,11,0,156.0,0,0,3,0.0,0,0.0,19742.06189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.4944999999998,64.0,2434.0645,4,616.4113,616.4115999999997,NaN,1280.0,100.0,1.4352054036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,616.4113,12702.017799999996,15159.754999999997,0.5719430130677621,118,13761.0005,10,5981.0614,4,3.998500000000149,4,359.6197999999997,2,175.7699,715.3581,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
