round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26773.213599999992,0.0,1168.8024000000003,0.0,1120.0837999999999,,1120.0837999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.2243,528.0703000000001,0.0,1.0,158.11150000000004,98.61533333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.39881275398332,12.403251860548737,43.80206461453206,30.445433821038986,5.137897299978481,35.583331121017466,1203.0030999999988,1018.9819999999999,1410.0349999999976,0.0,26,25,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0520942094255,253.8808,703,640.0,469.8680999999999,9365.801300000001,234.0311000000001,0.0,0.0,0.0,0.0,0.0,7,194.40339999999998,640.0,469.8680999999999,234.0311000000001,80.5,0.0,6476.711299999994,0.011604525066251741,5.520544012944985,6.938614619883034,1.8718999999999977,NaN,4.06948711722343,8.41658551453642,342.0,309.0,171.0,512.0,459.0,51.0,13,0,0,0,35,0.0,512.0,17776.388199999998,4522.0796,4046.3108000000007,0,192,0,0,0.3071997382214293,0.1998874900764407,0.2409273052505807,0,2097.7048000000004,1705.8481000000002,0,0,50.0,128,0,0,17776.388199999998,0,28412.561799999985,28412.561799999985,0.0,53,50,0,1.5,0,0.0,128,128,28412.561799999985,0,3840.0,0,0,93.59499999999989,64.0,1.8073,4,296.9225,296.9308000000002,0.2131875,1280.0,99.99999997395832,0.7080710677083334,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,6387.355500000001,640,600.0,381.0,0.0,2895.672096947648,397.73637908527115,2497.9357178623764,184.84929999999997,112.0732,4821.133799999999,2182.8422,0.23501528082529743,128,28412.561799999985,0,0.0,4,575.0002999999997,3,140.92289999999983,2,294.5651,-887.8594999999999,37.5,0,1,171,171,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
63,128,4,3,26939.984999999993,0.0,1077.7053,0.0,1033.6943999999999,,1033.6943999999999,0.0,0.0,0.0,0.0,0.0,0.0025,236.0861,518.4093,0.0,1.0,154.8513,94.10773333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11119989117256,12.620997421889777,44.732197313062336,31.233362073680528,5.336083644349015,36.56944571802955,1251.6243999999983,1015.8406999999995,1645.8186999999987,1.5,26,25,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.7398942094255,253.8808,714,640.0,473.22860000000003,7458.488600000001,235.71029999999996,0.0,0.0,0.0,0.0,0.0,0,192.61989999999997,640.0,473.22860000000003,235.71029999999996,80.5,0.0,6579.623799999994,0.011935827795131951,5.447592187500001,6.861802222222213,1.8639000000000008,NaN,4.032446036819924,8.164087949100326,360.0,320.0,180.0,512.0,477.0,51.0,8,0,0,0,43,0.0,512.0,18145.563000000002,4307.8008,4057.8797,0,192,0,0,0.3029663714312696,0.19938032391056648,0.22734438240179178,0,2165.6044999999986,1743.2295000000001,0,0,61.0,128,0,0,18145.563000000002,0,28555.026300000005,28555.026300000005,0.0,64,61,0,1.5,0,0.0,128,128,28555.026300000005,0,3840.0,0,0,113.69790000000005,64.0,0.0355,4,245.26850000000002,245.27560000000074,0.2131875,1280.0,99.99999997395832,0.7071122005208333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,5,6,6192.5988,640,600.0,381.0,0.0,3106.3476622878643,506.4106995172077,2599.9369627706565,142.5976,102.6709,4881.073,2173.1172000000006,0.23671646600834628,128,28555.026300000005,0,0.0,4,541.9579999999996,3,131.78699999999975,2,278.20029999999997,-797.6082999999999,37.5,0,1,183,183,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
64,128,4,3,27103.483700000008,0.0,988.5433999999999,0.0,947.4417,,947.4417,0.0,0.0,0.0,0.0,0.0,0.0025,242.8426,508.96315,0.0,1.0,152.805,88.70684999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.816267450728656,13.314131169277392,45.13039862000605,31.09257581093905,6.039573014427443,37.13214882536649,1300.2159999999963,871.0756000000014,2074.959100000001,3.0,26,25,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.51669420942545,253.8808,728,640.0,476.5013000000002,11005.534,237.32600000000005,0.0,0.0,0.0,0.0,0.0,0,190.09629999999999,640.0,476.5013000000002,237.32600000000005,80.5,0.0,6671.040899999999,0.014418855329948577,5.474400340136051,6.901698924731162,1.8546000000000018,NaN,3.998796647974182,7.919165310627317,372.0,294.0,186.0,512.0,489.0,51.0,5,0,0,0,31,0.0,512.0,18609.114400000006,3984.8070000000002,4076.6234,0,192,0,0,0.28842041930404805,0.19211575114202417,0.1953142913478283,0,2199.4764,1609.473699999999,0,0,66.0,128,0,0,18609.114400000006,0,28844.463900000013,28844.463900000013,0.0,38,66,0,1.5,0,0.0,128,128,28844.463900000013,0,3840.0,0,0,122.40360000000013,64.0,0.0,4,183.2312,183.2195999999995,0.2131875,1280.0,99.99999997395832,0.6860753515624999,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,6052.2371,640,600.0,381.0,0.0,3289.020715318731,617.2292202805727,2671.791495038159,106.1873,77.04390000000001,4873.0979,2009.1933,0.23264297587250016,128,28844.463900000013,0,0.0,4,510.71270000000004,3,122.65260000000025,2,261.19489999999996,-704.5990999999999,37.5,0,1,194,194,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
65,128,4,3,27263.462799999976,0.0,866.9167999999999,0.0,866.2085999999999,,866.2085999999999,0.0,0.0,0.0,0.0,0.0,0.0025,254.0847,500.23862499999996,0.0,1.0,153.5571,82.05130833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.247640149504974,14.242224960099962,35.489865109604935,20.61141943003338,6.578306030197232,27.18972546023061,1370.7762000000023,2523.027799999996,922.707499999999,0.0,28,27,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0005942094253,253.8808,742,640.0,480.0209,11258.7689,238.8599000000001,0.0,0.0,0.0,0.0,0.0,0,198.7165,640.0,480.0209,238.8599000000001,80.5,0.0,6768.986299999998,0.00987949084596442,5.488705177993528,7.2035968085106505,1.8468000000000016,NaN,3.982572879393138,7.681590351308498,376.0,309.0,188.0,512.0,493.0,51.0,4,0,0,0,38,0.0,512.0,17545.9364,5155.6668,4109.0584,0,192,0,0,0.2260983094531508,0.1451273763822789,0.2407022539361805,0,2222.8666,1696.0099,0,0,61.0,128,0,0,17545.9364,0,28390.152900000012,28390.152900000012,0.0,53,61,0,1.5,0,0.0,128,128,28390.152900000012,0,3840.0,0,0,112.6548000000001,64.0,0.0,4,311.0138,311.0012000000009,0.2131875,1280.0,99.99999997395832,0.7643135677083334,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,5,6,6694.7970000000005,640,600.0,1875.0238,0.0,3411.0339899204746,679.4107492165348,2731.6232407039397,173.63169999999997,137.3821,2783.414,2569.9282,0.19360672242317012,128,28390.152900000012,0,0.0,4,441.69460000000026,3,113.80669999999992,2,260.0043,-612.1238999999999,37.5,0,1,199,199,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
66,128,4,3,27420.243999999995,0.0,787.3884,0.0,786.8246999999999,,786.8246999999999,0.0,0.0,0.0,0.0,0.0,0.0025,267.2076,492.55165,0.0,1.0,153.95879999999997,75.11468333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.81516544531056,14.276235813003066,36.091401258313624,20.8674030327118,6.532895000290886,27.400298033002684,1595.8445999999954,922.707499999999,1595.8445999999956,0.0,29,28,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.66969420942524,253.8808,754,640.0,483.21880000000016,12495.4957,240.34070000000006,0.0,0.0,0.0,0.0,0.0,0,193.8425,640.0,483.21880000000016,240.34070000000006,80.5,0.0,7034.510399999991,0.010143277821437879,6.093988498402558,8.491099999999975,1.8396999999999968,NaN,4.121472556733576,7.451142640769239,372.0,313.0,186.0,512.0,489.0,51.0,5,0,0,0,40,0.0,512.0,17699.671899999994,4722.0244,4537.4976,0,192,0,0,0.23016723904815706,0.14702902018619501,0.2767328600485315,0,2104.1097999999993,1907.4184000000007,0,0,75.0,128,0,0,17699.671899999994,0,28724.70780000001,28724.70780000001,0.0,57,75,0,1.5,0,0.0,128,128,28724.70780000001,0,3840.0,0,0,137.97749999999976,64.0,0.0,4,273.7008,273.6916000000001,0.2131875,1280.0,99.99999998697916,0.7359306640625002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,6907.5745,640,600.0,1875.0238,0.0,3058.5174711259615,306.2727873521097,2752.2446837738516,157.6028,116.098,2823.8058999999994,2351.9474999999998,0.1975012903886273,128,28724.70780000001,0,0.0,4,412.9255000000003,3,104.96080000000029,2,245.3195,-519.6170999999999,37.5,0,1,195,195,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
67,128,4,3,27573.836700000014,0.0,709.1019,0.0,708.6807999999999,,708.6807999999999,0.0,0.0,0.0,0.0,0.0,0.0025,265.4157,490.5413,0.0,1.0,170.93670000000003,75.04186666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.164682979965924,12.766072770141045,32.93075575010697,19.415503307426487,5.61029245481343,25.02579576223992,1784.3591999999946,1064.8963999999978,2315.3073999999983,0.0,29,28,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.54359420942524,253.8808,767,640.0,486.4073000000001,10178.000699999999,241.9421999999999,0.0,0.0,0.0,0.0,0.0,0,182.9528,640.0,486.4073000000001,241.9421999999999,80.5,0.0,7334.149999999982,0.009119301872921285,6.8717140065146545,9.207599999999973,1.8362999999999978,NaN,4.22798478519001,7.227608361546164,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,17599.441800000004,4502.0012,5024.0252,0,192,0,0,0.2356822752149732,0.14774778495723684,0.27870482420676734,0,2174.880600000001,2109.616199999999,0,0,66.0,128,0,0,17599.441800000004,0,28953.27849999999,28953.27849999999,0.0,51,66,0,1.5,0,0.0,128,128,28953.27849999999,0,3840.0,0,0,121.19579999999985,64.0,0.0,4,134.0946,134.09559999999945,0.2131875,1280.0,99.99999998697916,0.7238191536458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7267.0953,640,600.0,1875.0238,0.0,4659.161183390001,1116.9234569447144,3542.237726445286,65.62440000000001,68.4702,2830.9883,2258.9311,0.20043918495658808,128,28953.27849999999,0,0.0,4,384.15830000000005,3,96.11489999999974,2,224.61899999999997,-443.26509999999985,37.5,0,1,235,235,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
68,128,4,3,27724.333499999993,0.0,1036.1580999999996,401.963,633.9053999999999,,633.9053999999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.5384,495.210325,0.0,1.0,192.75189999999998,82.89064166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.867005216399093,11.730579524085492,29.597584740484585,15.35752326017334,5.258419901941626,20.615943162114966,1976.320800000001,1196.4245999999973,3095.203599999976,0.0,29,28,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.63479420942497,253.8808,781,640.0,489.5032,13192.4805,243.6888,0.0,0.0,0.0,0.0,0.0,0,172.9732,640.0,489.5032,243.6888,80.5,0.0,7058.649999999989,0.010859862823539321,7.579182467532468,10.207400000000005,1.8654999999999984,NaN,4.601365025714043,7.010780110699781,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,17650.273100000006,4337.706900000001,5316.841899999999,0,192,0,0,0.21272574596699867,0.1428099049090248,0.16500430796867938,0,2936.0359999999987,2334.3882000000003,0,0,53.0,128,0,0,17650.273100000006,0,29599.901600000012,29599.901600000012,0.0,52,53,0,1.5,0,0.0,128,128,29599.901600000012,0,3840.0,0,0,98.87149999999991,64.0,0.0,4,131.8225,131.83280000000002,0.2131875,1280.0,99.99999998697916,0.6594139322916668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7488.2868,640,600.0,1875.0238,0.0,4362.4171369818705,813.8380599579024,3548.5790770239673,66.5115,65.311,2462.2535000000003,2166.2619999999997,0.19862526023355276,128,29599.901600000012,0,0.0,4,355.3910999999998,3,87.28020000000004,2,204.8286,-387.36699999999985,37.5,0,1,220,220,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
69,128,4,2,27871.806199999995,0.0,597.8879,0.0,597.6972999999999,,597.6972999999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.2035,504.2077,0.0,1.0,212.59609999999992,87.00139999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.32300054529853,10.769072827893407,25.092073373191937,13.739984041807878,4.820011941458579,18.559995983266457,2078.3100000000045,1384.7232000000004,1401.5400000000025,3.0,30,28,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.9034339153072,655.8438,797,640.0,492.5272999999998,16417.467099999998,245.24310000000006,0.0,0.0,0.0,0.0,0.0,25,162.131,640.0,492.5272999999998,245.24310000000006,80.5,0.0,7195.415499999981,0.00812703423569893,8.107954180602002,11.085000000000024,1.9202999999999983,NaN,5.001329587350271,7.431098163789073,372.0,299.0,186.0,512.0,489.0,51.0,5,0,0,0,31,0.0,512.0,17736.679999999997,4280.5351,5449.256600000001,0,192,0,0,0.2106564278094889,0.1310011377810274,0.18364504793428993,0,2662.3542000000007,2424.2782999999986,0,0,58.0,128,0,0,17736.679999999997,0,29445.911999999982,29445.911999999982,0.0,43,58,0,1.5,0,0.0,128,128,29445.911999999982,0,2560.0,0,0,111.37739999999991,64.0,0.0,4,144.2699,144.27160000000012,0.2131875,1280.0,99.999999984375,0.841719234375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,5,7642.7886,640,600.0,262.5,0.0,1209.6238449655739,547.0272812627517,662.5965637028222,76.4526,67.81729999999999,2478.8799,2087.0031,0.1842021262250546,128,29445.911999999982,0,0.0,4,355.3907999999997,2,51.796499999999924,2,186.1976,-354.49379999999996,37.5,0,2,194,130,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
70,128,4,2,28016.230399999986,0.0,581.406,0.0,581.3136999999999,,581.3136999999999,0.0,0.0,0.0,0.0,0.0,0.0025,244.5794,517.0922,0.0,1.0,227.42810000000003,90.83760000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.360167106227049,10.082028499342472,24.44219560556952,12.541445963526554,4.309853204559891,16.851299168086445,2225.6495999999956,1406.0400000000025,2221.1495999999956,0.0,33,31,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.51349817039977,655.8438,813,640.0,495.5758000000004,12129.4381,246.71820000000014,0.0,0.0,0.0,0.0,0.0,32,174.6501,640.0,495.5758000000004,246.71820000000014,79.0,0.0,7347.110399999981,0.006334671957830319,8.958324840764327,11.513799999999977,2.3094520000000007,NaN,5.184343941648465,7.208165218875399,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,17398.65499999999,4304.763500000001,5893.582399999999,0,192,0,0,0.20767340609446538,0.13387658449293993,0.14933499941978878,0,2806.1006000000025,2812.9139999999984,0,0,50.0,128,0,0,17398.65499999999,0,29809.30089999998,29809.30089999998,0.0,58,50,0,1.5,0,0.0,128,128,29809.30089999998,0,6400.0,0,0,115.47260000000003,64.0,0.0,4,0.0,0.0,0.2131875,1280.0,100.0,0.846470234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,5,8080.9364000000005,640,600.0,261.0,0.0,10219.263705429454,9062.891408067495,1156.3722973619592,0.0,0.0,2637.1877,2117.4094999999998,0.18683274672854866,128,29809.30089999998,0,0.0,4,355.3907999999997,2,51.69820000000027,2,192.0453,-336.73429999999996,37.5,0,2,297,297,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
71,128,4,2,28157.73009999999,0.0,588.0151999999998,6.7016,588.0151999999998,,588.0151999999998,0.0,0.0,0.0,0.0,0.0,0.0025,245.9867,537.97225,0.0,1.0,251.28090000000006,97.32851666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.68294941172694,9.245183486106233,21.928132897833173,11.0275935669449,4.063821670065553,15.09141523701045,2433.777600000001,2221.1495999999956,2433.777600000001,0.0,33,31,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.51439918684224,655.8438,822,640.0,498.5003,11410.989,248.16270000000003,0.0,0.0,0.0,0.0,0.0,38,159.04899999999998,640.0,498.5003,248.16270000000003,79.0,0.0,7501.157899999974,0.008316897252088097,9.372213531353129,12.597800000000005,2.4676499999999995,NaN,5.676521181204456,6.991920262309138,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,17358.345199999996,4953.9052,5440.4439999999995,0,192,0,0,0.20743798916025158,0.1341557354872771,0.14472717565396276,0,3051.1610000000005,2839.780699999998,0,0,56.0,128,0,0,17358.345199999996,0,29677.427100000004,29677.427100000004,0.0,47,56,0,1.5,0,0.0,128,128,29677.427100000004,0,6400.0,0,0,138.18839999999997,64.0,0.0,4,96.6653,96.65600000000009,0.2131875,1280.0,100.0,0.8924641718749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,5,7982.5785000000005,640,600.0,261.0,0.0,7477.424811133493,6730.879283536115,746.5455275973791,53.8204,42.844899999999996,2594.1231,2411.7707,0.18754341729434643,128,29677.427100000004,0,0.0,4,355.3908000000001,2,51.60590000000002,2,176.4441,-342.0284999999998,37.5,0,2,238,238,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
72,128,4,2,28296.359400000005,0.0,604.9193999999998,16.9042,604.9193999999998,,604.9193999999998,0.0,0.0,0.0,0.0,0.0,0.0025,247.3608,562.799975,0.0,1.0,262.8909,105.14639166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.315912473858944,8.708554013561754,21.0244664874207,10.765387621711021,3.7863651909134037,14.551752812624425,2309.1551999999997,2429.277600000001,2313.6551999999997,0.0,33,31,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.51439918684224,655.8438,835,640.0,501.3706999999999,14756.763,249.57689999999997,0.0,0.0,0.0,0.0,0.0,39,147.3169,640.0,501.3706999999999,249.57689999999997,79.0,0.0,7692.006599999971,0.008575322585199652,9.660214473684203,13.184799999999997,2.6063288888888883,NaN,5.921638902267659,6.782162654439864,348.0,304.0,174.0,512.0,465.0,51.0,11,0,0,0,31,0.0,512.0,17300.9859,5648.0942000000005,4952.6016,0,192,0,0,0.20876035420219896,0.13495693508098028,0.21354665679929385,0,2925.1674999999996,2936.7051999999976,0,0,45.0,128,0,0,17300.9859,0,29547.231299999996,29547.231299999996,0.0,48,45,0,1.5,0,0.0,128,128,29547.231299999996,0,6400.0,0,0,117.28479999999996,64.0,0.0,4,274.237,274.23599999999965,0.2131875,1280.0,100.0,0.93608653125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,5,7909.742000000001,640,600.0,261.0,0.0,5676.486123379986,4859.067073286543,817.4190500934417,150.2218,124.0152,2683.6032999999998,2690.9538000000002,0.18797616367996306,128,29547.231299999996,0,0.0,4,372.2950000000005,2,51.60590000000002,2,164.712,-357.55859999999973,37.5,0,2,174,174,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
73,128,4,2,28432.067699999996,0.0,628.5279999999998,23.6086,628.5279999999998,,628.5279999999998,0.0,0.0,0.0,0.0,0.0,0.0025,248.5996,590.534425,0.0,1.0,270.9694,113.97827500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.153499873573658,8.466894717819514,20.620394591393172,10.718833526036656,3.5360462728513182,14.254879798887975,1906.021499999997,2307.6551999999997,1912.021499999997,0.0,33,31,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.51439918684224,655.8438,845,640.0,504.2917000000001,11519.971599999997,250.96360000000007,0.0,0.0,0.0,0.0,0.0,40,143.3931,640.0,504.2917000000001,250.96360000000007,79.0,0.0,7800.44519999997,0.00643212365343469,9.699902994011978,13.411499999999979,2.7175256410256416,NaN,5.997422095205109,9.443870130336704,282.0,334.0,141.0,512.0,399.0,51.0,28,0,0,0,54,0.0,512.0,16718.019900000007,6286.368100000001,5035.687,0,192,0,0,0.21850703999752663,0.13739568326298546,0.33369838351988057,0,2659.006499999999,3239.767600000001,0,0,78.0,128,0,0,16718.019900000007,0,29348.585000000014,29348.585000000014,0.0,78,78,0,1.5,0,0.0,128,128,29348.585000000014,0,6400.0,0,0,211.96700000000004,64.0,0.0,4,406.52149999999995,406.52519999999765,0.2131875,1280.0,100.0,0.9887489687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,8294.0617,640,600.0,261.0,0.0,4183.291324894608,3330.5753229680654,852.716001926543,215.3438,191.17770000000002,2711.9561,3027.9934000000003,0.18930588106223878,128,29348.585000000014,0,0.0,4,395.9036000000001,2,51.60590000000002,2,160.7882,-379.9283999999998,37.5,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
74,128,4,2,28564.977200000005,0.0,652.0107999999998,23.4828,652.0107999999998,,652.0107999999998,0.0,0.0,0.0,0.0,0.0,0.0025,249.871,619.0271499999999,0.0,1.0,272.0824,123.05204999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.480262311692691,8.29201009735502,19.77227240904771,11.171157713715209,3.253410014300455,14.424567728015663,2097.0064999999977,1913.521499999997,2095.5064999999977,0.0,35,33,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.51439918684224,655.8438,860,640.0,507.0905000000001,12158.4951,252.32019999999997,0.0,0.0,0.0,0.0,0.0,41,149.7243,640.0,507.0905000000001,252.32019999999997,79.0,0.0,7970.493999999981,0.007992190242050334,9.991579099678454,13.432299999999985,2.778427777777779,NaN,6.024740934384167,9.255797959681566,310.0,311.0,155.0,512.0,427.0,51.0,21,0,0,0,38,0.0,512.0,16436.500699999993,6421.671600000001,5307.2096,0,192,0,0,0.2331649530049451,0.13535148540577868,0.2647276655283666,0,2782.7942000000003,3107.381099999999,0,0,54.0,128,0,0,16436.500699999993,0,29111.8507,29111.8507,0.0,55,54,0,1.5,0,0.0,128,128,29111.8507,0,3839.9999999999995,0,0,150.03510000000006,64.0,0.0,4,386.9692,386.96319999999815,0.2131875,1280.0,100.0,1.00268040625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,5,8611.7266,640,600.0,259.5,0.0,4869.444216549747,4005.815434840212,863.6287817095356,203.0906,183.8786,2777.7551000000003,3117.1546,0.1862424371621103,128,29111.8507,0,0.0,4,419.3864000000003,2,51.60590000000002,2,167.11939999999998,-402.1397999999998,37.5,0,2,155,155,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
