round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,33029.15060000003,0.0,163.5988,14.3287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.9238,719.69895,0.0,0.8390119185893823,246.33370000000002,0.0,0.0,0.0,0.8390119185893823,0.0,0.0,0.8390119185893823,0.0,0,0,25.013204771078453,5.734570548512619,30.74777531959107,23.113186326599898,0.621483616032339,23.73466994263224,1130.3899999999999,1128.5824000000007,1130.3899999999999,0.0,0,0,0.0,0.0,0.0,0.8390119185893823,0.8390119185893823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.45475610846889,0.0,0,640.0,603.8621999999999,14.3287,253.4923,0.0,0.0,0.0,0.0,0.0,8,174.15859999999998,640.0,603.8621999999999,253.4923,82.0,0.0,0.0,0.015,8.785034328358206,8.556846153846152,7.2893535483870995,NaN,6.763600113665,17.616750599952816,260.0,268.0,130.0,504.66666666666674,377.00000000000006,51.0,32,0,0,6,14,11.0,512.0,16079.402,4987.733200000001,8350.0624,44,148,0,9,0.45712157839420886,0.2819283355993756,0.4093063638569445,10,2932.1070000000022,2354.389199999999,15,1,155.0,0,0,0,0.0,0,0.0,30725.867469116398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.8498000000004,64.0,2712.8706,4,678.8546000000001,678.8512000000026,NaN,1280.0,100.0,1.5469323283163847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8160.1653,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,347.06289999999996,331.79170000000005,8517.0848,7890.5009,0.3398235935313201,119,26752.718644315668,9,3973.1488248007254,4,9.400499999999738,4,154.19830000000002,2,174.15859999999998,724.9238,55.4158247426366,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
63,128,4,4,33063.2117,0.0,165.40519999999998,13.9212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.8126,722.28275,0.0,0.8607953478949335,246.42050000000003,2.156716666666663,0.0,0.0,0.8607953478949335,0.0,0.0,0.8607953478949335,0.0,0,0,25.50359720896969,5.609493029917795,31.113090238887484,23.396840845175486,0.4298582213366228,23.82669906651211,1152.1099000000004,1130.3900000000012,1152.1099000000004,0.0,0,0,0.0,0.0,0.0,0.8607953478949335,0.8607953478949335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.48145610846888,0.0,0,640.0,605.9389000000001,13.9212,249.20470000000006,0.0,0.0,0.0,0.0,0.0,10,173.6987,640.0,605.9389000000001,249.20470000000006,82.0,0.0,0.0,0.015,8.853872619047616,8.59174166666667,7.182950649350645,NaN,6.7150274179626885,17.301229276293352,264.0,252.0,132.0,504.00000000000006,381.0,51.0,31,3,3,2,12,3.0,509.0,16173.532500000007,4968.1818,8322.2484,44,148,0,9,0.45927398035378153,0.28445454487470156,0.3985794000071019,15,2937.3115000000003,2231.1758999999993,15,3,154.0,0,0,3,0.0,0,0.0,30815.303837806434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.1743999999994,64.0,2709.7377,4,664.8693,664.8751999999981,NaN,1280.0,100.0,1.5441455706619613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8140.897400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,348.5381,316.3312,8511.7608,7859.2705000000005,0.34207992110441676,119,26779.71689598446,9,4035.58694182197,4,8.755999999999858,4,156.64919999999984,2,173.6987,715.8126,55.55232614838697,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
64,128,4,4,33098.330900000015,0.0,163.628,10.1523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.7709,724.486175,0.0,0.890185913208133,243.4813,2.905091666666673,0.0,0.0,0.890185913208133,0.0,0.0,0.890185913208133,0.0,0,0,25.2636842235881,5.592026560702416,30.855710784290515,23.271641993457703,0.5978296639281282,23.86947165738583,1116.2685000000008,1152.1099000000002,1116.2685000000008,0.0,0,0,0.0,0.0,0.0,0.890185913208133,0.890185913208133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.48265610846886,0.0,0,640.0,604.8807999999998,10.1523,255.2543,0.0,0.0,0.0,0.0,0.0,9,174.2849,640.0,604.8807999999998,255.2543,82.0,0.0,0.0,0.015,8.687078378378377,8.448219230769237,7.081070440251572,NaN,6.701940151659049,16.92315397511401,260.0,259.0,130.0,506.33333333333337,376.00000000000006,50.0,32,4,1,9,12,5.0,508.0,16283.450899999994,4894.2806,8292.845,42,150,0,9,0.4544963187037798,0.2868188452157814,0.4031486974034353,10,2898.3279000000007,2249.9532999999997,14,2,159.0,0,0,4,0.0,0,0.0,30617.067824295846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8901999999998,64.0,2737.6985999999997,4,675.7570000000001,675.7363999999969,NaN,1280.0,100.0,1.5775449922023757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7872.932500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,319.93059999999997,355.82640000000004,8563.186,8051.891699999999,0.34415657126321575,119,26637.94707633421,9,3979.120747961618,4,8.111499999999978,4,155.51649999999972,2,174.2849,715.7709,55.66649096046912,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
65,128,4,4,33132.34030000002,0.0,180.11020000000002,28.571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.2628,725.222625,0.0,0.8765825060579869,238.89470000000003,0.0,0.0,0.0,0.8765825060579869,0.0,0.0,0.8765825060579869,0.0,0,0,25.99305044544168,5.583359706251104,31.576410151692784,23.97781360788518,0.5985122788651113,24.576325886750293,1120.0413999999992,1116.2685000000006,1120.0413999999992,0.0,0,0,0.0,0.0,0.0,0.8765825060579869,0.8765825060579869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.62285610846885,0.0,0,640.0,605.9906,28.571,264.3828,0.0,0.0,0.0,0.0,0.0,8,174.0204,640.0,605.9906,264.3828,82.0,0.0,0.0,0.015,8.731738805970151,8.54295658914728,7.008526582278489,NaN,6.699134729247952,17.257493227416283,258.0,268.0,129.0,497.00000000000006,374.00000000000006,50.0,31,1,1,4,15,8.0,511.0,16254.704499999996,4877.041300000001,8359.854299999999,42,150,0,9,0.46706416426433583,0.2928318516669526,0.39923408316178866,9,2884.0615,2340.1060000000007,16,1,158.0,0,0,1,0.0,0,0.0,30625.22972566424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.3472000000013,64.0,2737.4569999999994,4,697.3986000000001,697.3768000000035,NaN,1280.0,100.0,1.5731034592453286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7945.071000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,340.0535,357.34509999999995,8721.2386,8029.281599999999,0.3488684280808416,119,26665.423145126144,9,3959.8065805381016,4,6.986400000000231,4,173.12380000000007,2,174.0204,729.2628,55.508944753481146,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
66,128,4,4,33164.67,0.0,213.52590000000004,43.076800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.2858,727.669,0.0,0.8577208701684413,244.92490000000004,0.0,0.0,0.0,0.8577208701684413,0.0,0.0,0.8577208701684413,0.0,0,0,26.042491576208207,5.333561670477543,31.37605324668575,23.938464477184425,0.4348089820257319,24.373273459210157,1138.4096999999995,1120.0413999999998,1138.4096999999995,0.0,0,0,0.0,0.0,0.0,0.8577208701684413,0.8577208701684413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.44105610846886,0.0,0,640.0,607.6703000000001,43.076800000000006,261.0371999999999,0.0,0.0,0.0,0.0,0.0,15,173.3241,640.0,607.6703000000001,261.0371999999999,82.0,0.0,0.0,0.015,8.662878346456695,8.487952272727268,6.883532413793105,NaN,6.6626062296783815,17.040699799353636,264.0,254.0,132.0,505.6666666666667,381.0,51.0,32,1,1,5,9,4.0,511.0,16469.93080000001,4857.3961,8279.2356,42,150,0,9,0.46181040932940665,0.28978168718025143,0.4023729080808909,13,2911.555500000001,2200.3711000000008,10,1,145.0,0,0,1,0.0,0,0.0,30966.139892373747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.1122000000003,64.0,2651.4976,4,648.9087000000001,648.8984000000024,NaN,1280.0,100.0,1.5311711339540475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8089.7402,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.83950000000004,302.06919999999997,8748.016099999999,7698.3891,0.34520245256424475,119,27007.95765947484,9,3958.1822328989124,4,5.861300000000028,4,207.66460000000006,2,173.3241,733.2858,55.63020833927514,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
67,128,4,4,33196.544700000006,0.0,213.28900000000002,10.3132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.7406,729.645275,0.0,0.8439777107594036,242.9934,0.0,0.0,0.0,0.8439777107594036,0.0,0.0,0.8439777107594036,0.0,0,0,25.901796275109778,5.424620607901821,31.326416883011596,24.089908435480233,0.47409850722278324,24.564006942703017,1102.4902,1138.4097000000017,1102.4902,0.0,0,0,0.0,0.0,0.0,0.8439777107594036,0.8439777107594036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.38755610846886,0.0,0,640.0,608.1253,10.3132,255.5922999999999,0.0,0.0,0.0,0.0,0.0,17,173.5267,640.0,608.1253,255.5922999999999,82.0,0.0,0.0,0.015,8.572623622047248,8.406900775193797,6.860408125000001,NaN,6.633313522537198,16.751345205970356,258.0,254.0,129.0,504.33333333333337,374.99999999999994,51.0,32,5,4,7,11,6.0,507.0,16548.06529999999,4865.201300000001,8202.1899,42,150,0,9,0.46095341330286765,0.2876181283022199,0.4102389082365767,13,2859.1692999999996,2177.4464000000007,13,2,160.0,0,0,5,0.0,0,0.0,31058.75382634895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.6653000000001,64.0,2673.8208999999997,4,672.4446,672.439999999997,NaN,1280.0,100.0,1.525743138265355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8091.913700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,357.7138,314.73079999999993,8826.818599999999,7649.298400000001,0.3432610270167309,119,27172.717313506797,9,3886.036512842159,4,5.216799999999694,4,208.07220000000007,2,173.5267,733.7406,55.7316287928483,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
68,128,4,4,33228.49270000001,0.0,212.17430000000004,12.582799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.1687,729.4099999999999,0.0,0.8179332555052697,235.74750000000006,0.0,0.0,0.0,0.8179332555052697,0.0,0.0,0.8179332555052697,0.0,0,0,26.303011779726408,5.539861095267747,31.842872874994153,24.53629107436617,0.4828294775441119,25.01912055191028,1086.960999999999,1102.490199999999,1086.960999999999,0.0,0,0,0.0,0.0,0.0,0.8179332555052697,0.8179332555052697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.60115610846884,0.0,0,640.0,608.0519999999997,12.582799999999999,251.42280000000014,0.0,0.0,0.0,0.0,0.0,10,174.1858,640.0,608.0519999999997,251.42280000000014,82.0,0.0,0.0,0.015,8.54724581673307,8.483817460317454,6.8260575,NaN,6.619095605814218,16.532545083845644,252.0,251.0,126.0,498.00000000000006,368.0,50.0,32,5,1,11,9,5.0,507.0,16634.288600000003,4852.3316,8139.205800000001,42,150,0,9,0.45596287224525467,0.2898065556052767,0.40883947025848655,13,2806.4469,2145.3587000000007,11,2,160.0,0,0,5,0.0,0,0.0,30874.352127491835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.1692,64.0,2691.3122000000003,4,694.8641,694.8808000000024,NaN,1280.0,100.0,1.5556472371836758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7810.079900000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,336.25169999999997,358.6124,8782.579600000001,7872.7697,0.3451070741472022,119,26953.124285288064,9,3921.2278422037825,4,4.759199999999964,4,207.41509999999994,2,174.1858,737.1687,55.8164531722004,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
69,128,4,4,33260.469399999994,0.0,222.99660000000003,22.947200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.5231,727.77735,0.0,0.7986449104045176,235.04879999999997,0.0,0.0,0.0,0.7986449104045176,0.0,0.0,0.7986449104045176,0.0,0,0,26.3872984298233,5.607410486220092,31.994708916043393,24.436217936960304,0.6327382348336791,25.06895617179398,1090.3223999999996,1086.9609999999982,1090.3223999999996,0.0,0,0,0.0,0.0,0.0,0.7986449104045176,0.7986449104045176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.01575610846886,0.0,0,640.0,608.0232999999996,22.947200000000002,243.65179999999992,0.0,0.0,0.0,0.0,0.0,10,174.61059999999998,640.0,608.0232999999996,243.65179999999992,82.0,0.0,0.0,0.015,8.576936964980549,8.510495238095235,6.837255629139069,NaN,6.618535217283032,16.300621918539026,252.0,257.0,126.0,493.66666666666674,368.00000000000006,50.0,32,1,0,5,6,5.0,511.0,16765.38879999999,4790.0744,8141.6561,41,151,0,8,0.4548055135172293,0.291809099403435,0.40544525836146295,9,2804.2176999999983,2204.272800000001,6,0,151.0,0,0,1,0.0,0,0.0,30890.202239686387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.4255999999993,64.0,2655.2164000000002,4,681.8369000000001,681.8315999999983,NaN,1280.0,100.0,1.5521880965479553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7727.401400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,325.7524,356.0845,8863.447000000002,7859.5455,0.3464774462750071,120,27122.660804744253,8,3767.541434942131,4,4.302300000000287,4,218.69429999999988,2,174.61059999999998,733.5231,55.63368604778487,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
70,128,4,4,33291.0733,0.0,224.6167,14.1389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.4732,726.553975,0.0,0.8223509157965917,240.58350000000002,2.360258333333339,0.0,0.0,0.8223509157965917,0.0,0.0,0.8223509157965917,0.0,0,0,26.16972957556641,5.562399074961276,31.732128650527684,24.406152857374927,0.5471883516414119,24.953341209016337,1140.281600000001,1090.322399999999,1140.281600000001,0.0,0,0,0.0,0.0,0.0,0.8223509157965917,0.8223509157965917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.63842073158449,0.0,0,640.0,609.3960999999997,14.1389,238.5482,0.0,0.0,0.0,0.0,0.0,9,174.499,640.0,609.3960999999997,238.5482,82.0,0.0,0.0,0.015,8.583697683397686,8.699857364341092,6.850438926174499,NaN,6.554441018313879,15.956838889665136,258.0,259.0,129.0,504.66666666666674,375.00000000000006,51.0,32,3,3,5,10,9.0,509.0,16831.212699999993,4770.3561,8173.784000000001,41,151,0,8,0.45571318485751466,0.2893229504127819,0.42071013096746435,11,2824.4058999999997,2223.1777000000006,11,1,149.0,0,0,3,0.0,0,0.0,31110.41664134442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.7154000000004,64.0,2621.7483,4,655.2975999999999,655.2871999999985,NaN,1280.0,100.0,1.524951425965229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7903.312599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,337.5981,317.6995,8886.6534,7662.5758000000005,0.3443377266528902,120,27372.83382067909,8,3737.5828206653364,4,3.845600000000104,4,220.7710999999997,2,174.499,719.4732,55.46645412894466,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
71,128,4,4,33320.480600000024,0.0,233.7415,21.1205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.7073,724.6846000000002,0.0,0.8456588796089677,236.05129999999997,2.325766666666709,0.0,0.0,0.8456588796089677,0.0,0.0,0.8456588796089677,0.0,0,0,26.616511912129383,5.4160579774182525,32.03256988954763,25.08545226121081,0.3625154556574927,25.447967716868302,1098.9209999999998,1140.2816000000003,1098.9209999999998,0.0,0,0,0.0,0.0,0.0,0.8456588796089677,0.8456588796089677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.93382073158452,0.0,0,640.0,610.5927000000001,21.1205,246.17290000000017,0.0,0.0,0.0,0.0,0.0,10,174.6836,640.0,610.5927000000001,246.17290000000017,82.0,0.0,0.0,0.015,8.643866666666668,8.511188976377952,6.696846250000003,NaN,6.541435998991292,15.604596887826311,254.0,255.0,127.0,502.33333333333337,370.0,50.0,33,2,0,5,5,8.0,510.0,16846.65060000001,4799.0361,8137.5443000000005,41,151,0,8,0.4583055089040964,0.28987634470986,0.40036738970310215,12,2785.9004,2204.186,6,1,160.0,0,0,2,0.0,0,0.0,31108.34055369571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.4954000000005,64.0,2644.8586999999998,4,671.6414,671.637999999997,NaN,1280.0,100.0,1.5246612484897868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7911.142400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,345.7701,325.8713,9025.3738,7670.2967,0.3446121376883644,120,27414.607358415957,8,3693.7331952797495,4,3.845600000000104,4,229.89589999999953,2,174.6836,717.7073,55.33016011508991,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
72,128,4,4,33350.3947,0.0,245.81470000000004,25.5577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.4618,724.2504500000001,0.0,0.8716941410614722,242.46040000000005,2.5962166666666917,0.0,0.0,0.8716941410614722,0.0,0.0,0.8716941410614722,0.0,0,0,26.31494400961357,5.3676950494349756,31.682639059048544,24.347670706485818,0.5831195559442176,24.930790262430033,1079.4320000000007,1098.9209999999998,1079.4320000000007,0.0,0,0,0.0,0.0,0.0,0.8716941410614722,0.8716941410614722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.34162073158456,0.0,0,640.0,610.0859000000003,25.5577,252.98540000000008,0.0,0.0,0.0,0.0,0.0,10,174.203,640.0,610.0859000000003,252.98540000000008,82.0,0.0,0.0,0.015,8.633071093749999,8.292437500000005,6.652509150326798,NaN,6.544429383378006,15.56382603045835,256.0,256.0,128.0,504.0,373.00000000000006,51.0,32,4,4,3,13,6.0,508.0,17003.764499999994,4704.3895,8135.6023000000005,39,153,0,8,0.4535694362801981,0.289322185655154,0.4076842958289726,12,2804.5164000000004,2210.0661999999998,14,1,153.0,0,0,4,0.0,0,0.0,31144.455398268194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.8339000000001,64.0,2615.9736,4,659.6118,659.6019999999978,NaN,1280.0,100.0,1.5197295906954522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7870.6541,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.12199999999996,313.4898,9041.308399999998,7585.311299999999,0.34374671172248905,120,27503.92096782193,8,3640.5344304462615,4,3.845600000000104,4,241.9690999999998,2,174.203,716.4618,55.21908049379828,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
73,128,4,4,33379.83370000002,0.0,254.19770000000005,20.886699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.0636,722.5874500000001,0.0,0.8533992036702509,237.40979999999996,0.0,0.0,0.0,0.8533992036702509,0.0,0.0,0.8533992036702509,0.0,0,0,26.307636777632755,5.342254282098032,31.649891059730788,24.603879662414297,0.6116229737998171,25.215502636214115,1109.6850000000013,1079.4320000000002,1109.6850000000013,0.0,0,0,0.0,0.0,0.0,0.8533992036702509,0.8533992036702509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.81202073158452,0.0,0,640.0,610.5610000000001,20.886699999999998,260.92069999999995,0.0,0.0,0.0,0.0,0.0,13,174.3606,640.0,610.5610000000001,260.92069999999995,82.0,0.0,0.0,0.015,8.599731496062997,8.462674418604662,6.5331256250000065,NaN,6.519506831759667,15.29287837705232,258.0,254.0,129.0,504.00000000000006,374.0,50.0,32,4,1,5,6,5.0,508.0,17057.3478,4678.5021,8117.446399999999,39,153,0,8,0.44948894170625375,0.28813725306527105,0.39525265979561763,11,2800.753800000001,2184.3318000000013,11,5,160.0,0,0,4,0.0,0,0.0,30945.212671088575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.300100000001,64.0,2624.1132000000002,4,657.5757,657.574000000002,NaN,1280.0,100.0,1.5446199016381474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7636.893599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,316.6739,340.90180000000004,9106.653999999999,7783.168099999999,0.34222143534791005,120,27361.337428993626,8,3583.875242094953,4,3.3649999999997817,4,250.8327000000004,2,174.3606,728.0636,55.1285506024456,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
74,128,4,4,33408.9105,0.0,245.24429999999998,8.1403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.9613,720.1271499999999,0.0,0.8038532893417223,236.49249999999998,0.0,0.0,0.0,0.8038532893417223,0.0,0.0,0.8038532893417223,0.0,0,0,26.03596887659511,5.566200425862045,31.602169302457153,24.57860727090016,0.6503136847334553,25.228920955633615,1092.4727999999998,1109.6850000000006,1092.4727999999998,0.0,0,0,0.0,0.0,0.0,0.8038532893417223,0.8038532893417223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.8119207315845,0.0,0,640.0,610.9232000000002,8.1403,255.5095000000002,0.0,0.0,0.0,0.0,0.0,8,174.73340000000002,640.0,610.9232000000002,255.5095000000002,82.0,0.0,0.0,0.015,8.583999239543724,8.394318749999998,6.65394875,NaN,6.624624236940129,15.061199141697797,256.0,263.0,128.0,502.33333333333337,372.0,50.0,32,4,2,6,12,10.0,508.0,17038.3383,4685.0142,8162.048199999999,39,153,0,8,0.4470416837190194,0.2853643457260675,0.4063912603646076,10,2827.4533,2257.5917999999992,13,1,160.0,0,0,4,0.0,0,0.0,30944.814911437184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.6317999999999,64.0,2613.8151,4,664.8651,664.8707999999973,NaN,1280.0,100.0,1.5468323159939448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7655.2582,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,323.8341,341.031,9076.602599999998,7805.6192999999985,0.33998943745564003,120,27401.73467237979,8,3543.080239057387,4,2.884399999999914,4,242.35990000000015,2,174.73340000000002,734.9613,55.054768740993175,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
