round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,41,4,4,3246.187299999999,0.0,3264.7038000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.7309152440397,-1.0431284836962387,27.68778676034346,11.33792596175329,0.2769304729333381,11.61485643468663,150.46779999999995,189.67059999999998,150.46779999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.72349999999996,573.9473000000003,19.207,4,18.3435,115.49910000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241081895636378,3.3963717948717953,4.559630303030302,NaN,1.2939290322580648,2.5719338235294096,15.247038103514273,66.0,78.0,33.0,150.66666666666666,68.0,0.0,23,5,1,4,1,1.0,155.0,1584.2417000000005,711.284,950.6616,190,2,0,32,0.36392999758103883,0.2689265020236742,0.6045331147668263,5,215.00329999999997,264.91700000000003,1,0,0.0,0,0,5,0.0,0,0.0,5453.342025000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926084655659883,9,21.897200000000005,32,5431.444825000002,4,-694.263325,4,-807.7384000000001,2,18.51650000000018,0.0,20.67633750000001,3,0,33,33,0 bare bones,debt,2,0.0
26,37,4,4,3140.5929,0.0,3136.1778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.01015915270845,-0.5673149514753677,27.442844201233086,11.236019583492189,0.25922147314064403,11.495241056632832,159.41240000000005,150.4678,159.41240000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.46259999999996,590.4215,40.877700000000004,4,19.3983,124.9927,1.6632,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285722102692642,3.4562013157894733,4.428122222222224,NaN,1.2994764705882358,2.4909617117117095,14.78962696040884,72.0,76.0,36.0,146.0,69.33333333333333,0.0,19,1,0,1,2,2.0,147.0,1534.3605999999997,668.9685999999999,937.2637,190,2,0,32,0.29878980032288216,0.184675986678978,0.5780474090932166,4,219.8081,262.6713,3,1,0.0,0,0,1,0.0,0,0.0,5199.600541935485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390395655976652,5,18.7799,32,5180.820641935485,4,-697.773529032258,4,-770.8963000000001,2,-4.415099999999711,0.0,19.408935483870973,4,0,36,36,0 bare bones,debt,2,0.0
27,37,4,4,3058.2113999999992,0.0,3052.0813000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.181202827842043,-0.5620332331701257,27.619169594671916,11.499699053531927,0.520850012924899,12.020549066456825,147.1434,159.41239999999996,147.1434,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.74759999999996,605.9903,40.877700000000004,4,24.7673,107.1488,7.4835,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238818993756794,3.4116180555555555,4.4588909090909095,NaN,1.3061838709677418,2.5296235294117677,14.345938151596576,66.0,72.0,33.0,146.0,68.0,0.0,20,3,3,0,4,2.0,144.0,1508.7136999999998,646.6494,902.8483000000001,190,2,0,32,0.32113852116971353,0.19084251044561684,0.5872879172167997,3,212.5061,245.63649999999998,4,0,0.0,0,0,3,0.0,0,0.0,5182.280341176473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321416764967438,5,11.125199999999998,32,5171.155141176472,4,-678.5863058823529,4,-755.0717000000001,2,-6.130099999999857,0.0,19.492147058823537,0,0,33,33,0 bare bones,debt,2,0.0
28,36,4,4,2954.8304999999996,0.0,2947.7068000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.693359982554863,0.6101283807577457,28.30348836331261,11.539392557702131,0.8533084456096711,12.392701003311803,158.1693,147.14339999999996,158.1693,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.75399999999996,621.3651,40.877700000000004,4,16.3721,119.75300000000001,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301142403176132,3.5101945945945943,4.393591666666667,NaN,1.2737470588235293,2.4529054054054074,13.91556000704868,72.0,74.0,36.0,142.0,72.0,0.0,17,2,2,1,7,2.0,140.0,1460.7232000000001,603.237,890.8703,190,2,0,32,0.3317480531409225,0.17184474256746873,0.5251232656457994,2,214.52990000000003,259.7544,9,2,0.0,0,0,2,0.0,0,0.0,5166.200432258064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017438760545657,4,16.6522,32,5149.548232258064,4,-680.4574838709678,4,-716.8097,2,-7.123699999999872,0.0,19.592758064516126,1,0,36,36,0 bare bones,debt,2,0.0
29,36,4,4,2864.5839,0.0,2855.7862000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.43568686760399,0.788695590912031,27.22438245851602,10.800907607339859,0.6578837548083882,11.458791362148247,158.99360000000004,158.1693,158.99360000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.079999999999956,636.0825999999998,40.877700000000004,4,16.3915,106.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414142827503891,3.6313671232876716,4.41648888888889,NaN,1.3451939393939396,2.5419108108108106,13.498093206837217,72.0,73.0,36.0,138.66666666666666,74.0,0.0,16,2,1,2,5,2.0,141.0,1443.0058999999997,551.5102999999999,870.0677000000001,189,3,0,32,0.32393294634330894,0.17358283127022212,0.49980964762970914,3,232.4928,265.0898,5,0,0.0,0,0,2,0.0,0,0.0,5037.272611764704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042016188132788,4,22.147800000000004,32,5015.124811764705,4,-672.7110823529412,4,-687.3723000000001,2,-8.797700000000077,0.0,19.10620588235294,0,0,36,36,0 bare bones,debt,2,0.0
30,35,4,4,2769.5768000000003,0.0,2758.7779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.975091575314543,5.494385761833434,26.46947733714798,9.902606588408908,0.9334294454181186,10.836036033827027,166.865,158.99359999999996,166.865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.574499999999954,650.4296,41.373400000000004,4,15.8525,110.85960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242935342346487,3.5301328767123294,4.509864864864865,NaN,1.351129411764706,2.562430263157894,13.093150410632099,74.0,73.0,37.0,137.66666666666669,76.0,0.0,15,2,2,0,4,5.0,137.0,1420.9045000000003,512.5962,836.0761,189,3,0,32,0.3010049805800259,0.14414951951265076,0.5259023884221914,2,240.68310000000002,257.69970000000006,4,0,0.0,0,0,2,0.0,0,0.0,5223.1514181818175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475188463472822,3,34.4382,32,5188.713218181818,4,-667.0700727272728,4,-671.1239,2,-10.798900000000003,0.0,20.177909090909093,1,0,37,37,0 bare bones,debt,2,0.0
31,35,4,4,2678.5873,0.0,2666.4701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.716561520912084,5.519597679688686,27.236159200600767,9.09359183382829,1.7743949643713202,10.86798679819961,152.2931,166.865,152.2931,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.256199999999957,664.3030000000001,41.373400000000004,4,15.1917,106.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480070955771222,3.5814238095238085,4.479208823529412,NaN,1.3753033333333329,2.4892128571428582,12.700355898313138,68.0,63.0,34.0,137.0,70.0,0.0,16,2,1,2,2,0.0,136.0,1426.1284000000003,479.0093,773.4496000000001,188,4,0,32,0.2787918675485326,0.14065620304887627,0.4846933434447356,2,215.50400000000002,225.62969999999993,2,0,0.0,0,0,2,0.0,0,0.0,5225.66324117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390039253854275,3,30.4502,32,5195.21304117647,4,-638.7829352941176,4,-683.5104000000001,2,-12.117200000000139,0.0,20.26694117647059,0,0,34,34,0 bare bones,debt,2,0.0
32,35,4,4,2588.4434000000006,0.0,2574.8901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.857216686234132,5.3791717413532,27.236388427587332,9.365343026649418,1.2061753173451901,10.57151834399461,153.4414,152.2931,153.4414,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.820099999999954,677.5822000000001,41.373400000000004,4,14.7153,104.85920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524737447041152,3.5306202898550723,4.512982352941176,NaN,1.3932766666666674,2.5296314285714274,12.31934522136374,68.0,69.0,34.0,134.00000000000003,70.0,0.0,17,2,0,5,2,2.0,136.0,1401.3881,446.7079,740.3474,188,4,0,32,0.2788069955170065,0.13877414281553646,0.5566976207609455,2,218.8725,243.6128,2,0,0.0,0,0,2,0.0,0,0.0,5269.093399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213941074907202,3,24.221599999999995,32,5244.871799999998,4,-628.2939,4,-666.3726000000001,2,-13.553300000000036,0.0,20.629549999999995,0,0,34,34,0 bare bones,debt,2,0.0
33,33,4,4,2494.2280000000005,0.0,2472.66,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.001349888019025,13.963205032740484,27.96455492075951,8.857334056338583,2.5158185448383663,11.37315260117695,147.8816,153.4414,147.8816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.42389999999995,690.4034000000004,47.991899999999994,4,14.217400000000001,108.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581115402245987,3.468832835820895,4.481260606060606,NaN,1.34498275862069,2.486025980392157,11.949764864722829,66.0,67.0,33.0,128.0,66.66666666666666,0.0,16,0,0,1,2,2.0,132.0,1372.9989999999993,422.0792,699.1498,188,4,0,32,0.2380219482823347,0.08254306392266209,0.42894308349659527,0,206.24960000000002,232.41179999999997,3,1,0.0,0,0,0,0.0,0,0.0,5302.039200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639103656519023,1,25.302,32,5276.737200000002,4,-610.5042,4,-657.3302000000001,2,-21.56800000000021,0.0,20.89915000000001,2,0,33,33,0 bare bones,debt,2,0.0
34,33,4,4,2404.0333,0.0,2381.08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.797577101872873,13.725208031704884,27.52278513357776,9.081647389102734,2.287032471386278,11.368679860489014,139.50959999999995,147.88160000000005,139.50959999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.038599999999953,702.7666000000006,47.991899999999994,4,13.7485,103.94319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707747508845336,3.4724086956521742,4.359674999999998,NaN,1.3217392857142858,2.4859151515151514,11.591271918781143,64.0,69.0,32.0,130.66666666666669,66.0,0.0,16,1,1,0,4,3.0,131.0,1334.4819,396.60089999999997,672.9505,188,4,0,32,0.260262171840441,0.08728150529574186,0.5156993321322685,0,201.0791,239.5962,4,0,0.0,0,0,1,0.0,0,0.0,5127.3332793103455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711934343161821,1,32.7635,32,5094.569779310345,4,-597.5401344827585,4,-633.2895,2,-22.953300000000127,0.0,20.174741379310348,0,0,32,32,0 bare bones,debt,2,0.0
35,33,4,4,2313.8814,0.0,2289.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.096404343164517,12.204035447378308,27.300439790542825,9.236484760609725,1.9651872608997971,11.201672021509523,148.76370000000003,139.50959999999998,148.76370000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.610499999999952,714.6722000000007,47.991899999999994,4,13.3337,103.48560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280061181756382,3.5208765625000003,4.375402941176471,NaN,1.3218799999999997,2.4748871428571406,11.243533761217712,68.0,64.0,34.0,131.0,70.0,0.0,15,0,0,2,2,1.0,132.0,1322.0443000000002,354.2949,637.5422,188,4,0,32,0.2733249902855337,0.09452597230176685,0.5389001345854019,0,212.89850000000004,225.33610000000002,2,0,0.0,0,0,0,0.0,0,0.0,5049.349085714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816864559673448,1,25.8771,32,5023.471985714286,4,-599.9007428571429,4,-618.4578,2,-24.381399999999985,0.0,19.826089285714286,0,0,34,34,0 bare bones,debt,2,0.0
36,33,4,4,2223.8006999999993,0.0,2197.92,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.278825866487148,12.264109774983528,26.542935641470674,9.343890008451078,1.6673594096403843,11.011249418091463,144.98280000000003,148.76369999999997,144.98280000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.111199999999954,726.1198000000011,47.991899999999994,4,12.9469,103.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291325720155838,3.4859196969696966,4.393418181818182,NaN,1.345403448275862,2.491747058823528,10.906227748381179,66.0,66.0,33.0,129.33333333333331,68.0,0.0,16,0,0,1,1,1.0,132.0,1300.4290999999998,324.49739999999997,598.8742,188,4,0,32,0.27651388998516646,0.09339545199052601,0.4978101350459003,0,208.4555,230.0707,1,0,0.0,0,0,0,0.0,0,0.0,5028.130700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751713815668845,1,18.6695,32,5009.461200000001,4,-588.3498,4,-606.8858,2,-25.880699999999933,0.0,19.828199999999995,0,0,33,33,0 bare bones,debt,2,0.0
37,33,4,4,2133.7489999999993,0.0,2106.34,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.657864524792332,13.34917044914964,27.007034973941973,8.068626296177655,2.2180086382142536,10.286634934391909,144.3429,144.98280000000003,144.3429,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.582899999999952,737.109400000001,47.991899999999994,4,12.517900000000001,102.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047770297407946,3.4555999999999996,4.374027272727273,NaN,1.3477620689655174,2.470893137254903,10.579040915929742,66.0,66.0,33.0,130.66666666666666,68.0,0.0,15,0,0,3,3,1.0,132.0,1279.4652999999998,291.7339,562.5498,188,4,0,32,0.25814476302457523,0.08588370531946743,0.5359923344113069,0,207.1058,228.06959999999998,3,0,0.0,0,0,0,0.0,0,0.0,5073.503024137931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654209925407347,1,26.3011,32,5047.201924137931,4,-578.3618931034483,4,-592.9702,2,-27.408999999999878,0.0,20.18105172413793,0,0,33,33,0 bare bones,debt,2,0.0
38,33,4,4,2043.6565999999998,0.0,2014.7599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.568610770722985,12.716750122739304,26.28536089346229,7.969161168345103,2.113935833622719,10.083097001967822,143.5835,144.3429,143.5835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.095299999999952,747.6410000000008,47.991899999999994,4,12.0192,102.11160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320661271841987,3.45986,4.351015151515151,NaN,1.3268793103448275,2.4500284313725493,10.26166968845185,66.0,70.0,33.0,128.0,68.00000000000001,0.0,15,0,0,2,6,1.0,132.0,1242.3565999999998,259.43330000000003,541.8667,188,4,0,32,0.25868568385813484,0.08523103101692553,0.4432294950883906,0,205.0815,242.1902,6,0,0.0,0,0,0,0.0,0,0.0,5043.04563448276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426637371813946,1,24.4195,32,5018.62613448276,4,-569.180975862069,4,-563.4132999999999,2,-28.89660000000015,0.0,20.21643103448276,0,0,33,33,0 bare bones,debt,2,0.0
39,33,4,4,1953.2802000000001,0.0,1923.18,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.104497351597045,12.450339828380537,26.554837179977582,8.787585817537897,1.8719254536310719,10.659511271168968,152.56430000000006,143.58349999999996,152.56430000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.89169999999995,757.7150000000008,47.991899999999994,4,11.2776,101.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392705897633968,3.512106060606061,4.358980000000002,NaN,1.312190322580645,2.44898101851852,9.953819597798294,70.0,66.0,35.0,129.33333333333334,72.0,0.0,14,0,0,2,3,0.0,132.0,1227.5622,218.39880000000002,507.3192,188,4,0,32,0.284464894337046,0.09010126633527715,0.4194911215260093,0,217.00459999999995,231.799,3,0,0.0,0,0,0,0.0,0,0.0,4969.361855172413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497631608719607,1,17.2949,32,4952.066955172413,4,-570.1284413793103,4,-547.7207999999999,2,-30.100199999999973,0.0,19.90318965517241,0,0,35,35,0 bare bones,debt,2,0.0
