round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30625.887800000015,0.0,18.4683,1.1339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.357,412.201775,0.0,0.4869457247895066,136.2172,0.0,0.0,0.0,0.4869457247895066,0.0,0.0,0.4869457247895066,0.0,3,2,53.43573377936138,1.0041698589245651,54.43990363828594,51.303761612915906,1.150439745070026,52.45420135798593,852.9652000000003,1630.8793000000023,575.9042000000005,0.0,8,7,797.2515999999997,0.0,0.0,0.4869457247895066,0.4869457247895066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.10459322094727,358.37289999999996,92,640.0,552.6225999999999,634.7283,155.0822,0.0,0.0,0.0,0.0,0.0,7,167.831,640.0,552.6225999999999,155.0822,80.5,0.0,0.0,0.015,4.832456993006993,5.327803821656053,4.60061,NaN,4.100004479199316,7.929750083138936,314.0,286.0,157.0,506.66666666666674,431.0,51.0,18,0,0,3,26,7.0,512.0,20529.892000000014,4271.342900000001,3642.7957,0,192,0,0,0.504845724011846,0.5078768252757497,0.36417736606089846,7,2059.4661000000006,1382.0827,10,0,160.0,32,0,0,12741.185699999996,0,13105.708712500003,22156.35390000001,0.0,29,5,0,1.5,0,0.0,32,32,13105.708712500003,0,8554.401890000001,0,0,736.0975999999999,64.0,1579.6691999999998,4,408.3482,408.3481,0.255878125,1280.0,98.1534090909091,1.1856397585227272,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1484.0548301363756,0.0,1484.0548301363756,0.0,408.3482,15799.499899999999,9493.807800000002,0.5451287387814205,128,22156.35390000001,0,0.0,4,0.0,3,11.158100000000104,2,167.831,434.357,37.5,0,1,157,157,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
94,128,4,3,30711.6505,0.0,29.5364,11.7814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.3352,411.86872500000004,0.0,0.4377506153909657,135.5504,0.0,0.0,0.0,0.4377506153909657,0.0,0.0,0.4377506153909657,0.0,5,2,54.58523214186097,0.9845644547898618,55.56979659665083,52.357077836224995,1.2196447434006665,53.57672257962566,869.8956000000007,575.9042000000003,869.8956000000007,0.0,8,7,797.2515999999997,0.0,0.0,0.4377506153909657,0.4377506153909657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.21269322094722,358.37289999999996,92,640.0,554.2373000000001,11.7814,133.29459999999995,0.0,0.0,0.0,0.0,0.0,4,164.5472,640.0,554.2373000000001,133.29459999999995,80.5,0.0,0.0,0.015,4.918709420289857,5.300593788819881,4.614801250000003,NaN,4.229726618042159,9.731167666857012,322.0,276.0,161.0,508.0,439.00000000000006,51.0,17,0,0,5,19,4.0,512.0,20802.99529999999,3930.2934000000005,3814.1456,0,192,0,0,0.5040326225957596,0.5079389181879879,0.3490413662587175,8,2143.8822999999998,1357.5638000000006,5,1,160.0,32,0,0,12881.763,0,13245.867412500003,22417.9705,0.0,24,5,0,1.5,0,0.0,32,32,13245.867412500003,0,8554.401890000001,0,0,738.3682000000005,64.0,1574.3337999999999,4,363.5907,363.5906000000001,0.255878125,1280.0,98.1534090909091,1.1732082954545455,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1401.7450198360036,0.0,1401.7450198360036,0.0,363.5907,15939.924599999998,9318.772799999999,0.5446459241958368,128,22417.9705,0,0.0,4,0.0,3,22.644800000000032,2,164.5472,425.3352,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
95,128,4,3,30795.915799999977,0.0,89.0402,60.59,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.1364,412.28147500000006,0.0,0.4783310918984675,137.9702,3.7150250000000256,0.0,0.0,0.4783310918984675,0.0,0.0,0.4783310918984675,0.0,4,0,54.3654279403069,0.9534161346739137,55.31884407498082,51.702827486889475,1.2769085894328327,52.97973607632231,922.1927000000009,869.8956000000007,922.1927000000009,0.0,8,7,797.2515999999997,0.0,0.0,0.4783310918984675,0.4783310918984675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.32799322094718,358.37289999999996,92,640.0,555.7346999999999,60.59,120.22439999999997,0.0,0.0,0.0,0.0,0.0,5,163.9924,640.0,555.7346999999999,120.22439999999997,80.5,0.0,0.0,0.015,4.950109246575345,5.5225164634146395,4.652675624999997,NaN,4.227484792297654,9.531860873826536,328.0,292.0,164.0,505.33333333333337,445.0,51.0,15,0,0,5,25,7.0,512.0,20946.65719999999,3889.9995999999996,3809.582,0,192,0,0,0.5029623602065725,0.5083929093818764,0.34130203702333906,8,2165.6331999999998,1445.4319000000007,9,0,160.0,32,0,0,12959.7096,0,13371.483912500007,22597.46839999999,0.0,29,5,0,1.5,0,0.0,32,32,13371.483912500007,0,8554.401890000001,0,0,744.4280999999995,64.0,1584.5482000000002,4,345.4413,345.4410999999998,0.255878125,1280.0,98.1534090909091,1.167362208806818,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1543.9119059116506,0.0,1543.9119059116506,0.0,345.4413,16025.8307,9284.129799999999,0.5445450827577942,128,22597.46839999999,0,0.0,4,0.0,3,34.47869999999989,2,163.9924,401.1364,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
96,128,4,3,30878.29449999999,0.0,95.2898,8.1671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.2036,412.572225,0.0,0.5666852385898825,138.85019999999997,8.122875000000002,0.0,0.0,0.5666852385898825,0.0,0.0,0.5666852385898825,0.0,4,2,54.927074520478534,0.7731453298331955,55.70021985031173,52.20015174916014,1.143144156960442,53.34329590612059,890.6890000000018,772.0791999999999,1040.8025000000014,0.0,8,7,797.2515999999997,0.0,0.0,0.5666852385898825,0.5666852385898825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.62829322094717,358.37289999999996,93,640.0,557.6213,158.2806,131.9267000000001,0.0,0.0,0.0,0.0,0.0,6,162.9889,640.0,557.6213,131.9267000000001,80.5,0.0,0.0,0.015,4.949143006993009,5.463681250000011,4.6044750000000025,NaN,4.1927921381382935,9.245905047611739,320.0,286.0,160.0,505.33333333333337,437.00000000000006,51.0,16,0,0,4,22,6.0,512.0,21107.281499999986,3775.072,3845.4619000000002,0,192,0,0,0.505379730309242,0.5112422694932082,0.35397062158186654,7,2113.063200000001,1415.4549000000006,8,1,160.0,32,0,0,13059.122699999998,0,13474.8497125,22755.79579999999,0.0,29,0,0,1.5,0,0.0,32,32,13474.8497125,0,8554.401890000001,0,0,736.7160000000005,64.0,1599.2866,4,347.0561,347.05570000000006,0.255878125,1280.0,98.1534090909091,1.1627947869318183,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1550.2501996582548,0.0,1550.2501996582548,0.0,347.0561,16151.740399999999,9219.8205,0.5470814080869679,128,22755.79579999999,0,0.0,4,0.0,3,36.77559999999994,2,162.9889,388.2036,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
97,128,4,3,30958.95250000001,0.0,108.0,13.274000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.3182,413.2830000000001,0.0,0.6135352983485473,138.82319999999996,4.321600000000028,0.0,0.0,0.6135352983485473,0.0,0.0,0.6135352983485473,0.0,5,2,55.27099956964362,0.7202124914047066,55.99121206104834,52.44654548866232,1.1890590085208645,53.63560449718319,880.6450999999996,729.6750000000001,1191.772599999998,0.0,8,7,797.2515999999997,0.0,0.0,0.6135352983485473,0.6135352983485473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.6890932209472,358.37289999999996,94,640.0,559.3419999999998,324.4015,156.81860000000012,0.0,0.0,0.0,0.0,0.0,12,162.2312,640.0,559.3419999999998,156.81860000000012,80.5,0.0,0.0,0.015,4.921774647887322,5.400906874999998,4.6391534591194965,NaN,4.152741101478604,8.968527896183389,320.0,284.0,160.0,506.66666666666674,437.0,51.0,17,0,0,3,26,8.0,512.0,21255.51970000001,3632.0654000000004,3884.6466,0,192,0,0,0.5043228494534882,0.5109573375432983,0.3527803208023077,7,2092.250300000001,1397.7839999999994,16,1,159.0,32,0,0,13160.898200000003,0,13576.1467125,22890.845300000015,0.0,14,14,0,1.5,0,0.0,32,32,13576.1467125,0,8554.401890000001,0,0,737.6253999999999,64.0,1624.1714,4,344.9331,344.9332,0.255878125,1280.0,98.1534090909091,1.1571884588068182,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1535.3792687139903,0.0,1535.3792687139903,0.0,344.9331,16209.783300000006,9140.8834,0.5464064647629934,128,22890.845300000015,0,0.0,4,0.0,3,49.964300000000094,2,162.2312,400.3182,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
98,128,4,3,31038.206500000026,0.0,112.22829999999999,6.5606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.1778,413.67724999999996,0.0,0.5684512400767838,138.05569999999997,0.0,0.0,0.0,0.5684512400767838,0.0,0.0,0.5684512400767838,0.0,4,0,55.56400512897009,0.7487972940905585,56.31280242306065,52.69258926987291,1.25329324570452,53.94588251557743,877.0594999999994,722.3052000000002,1346.5269000000021,0.0,8,7,797.2515999999997,0.0,0.0,0.5684512400767838,0.5684512400767838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.9806932209472,358.37289999999996,95,640.0,560.7460000000003,476.028,170.11620000000008,0.0,0.0,0.0,0.0,0.0,8,163.2902,640.0,560.7460000000003,170.11620000000008,80.5,0.0,0.0,0.015,4.928264436619719,5.345090062111797,4.599642500000003,NaN,4.240462138663397,9.33628742991516,322.0,284.0,161.0,508.0,438.99999999999994,51.0,16,0,0,6,26,7.0,512.0,21419.075300000015,3493.4523,3928.1418000000003,0,192,0,0,0.4997622840670082,0.5068910811298164,0.3586432148233194,6,2135.811000000001,1399.6271000000002,10,0,160.0,32,0,0,13229.540600000002,0,13644.3106125,23049.69410000001,0.0,25,11,0,1.5,0,0.0,32,32,13644.3106125,0,8554.401890000001,0,0,735.9428000000005,64.0,1608.0691000000002,4,334.5842,334.5842,0.255878125,1280.0,98.1534090909091,1.149289296875,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1519.0300282600977,0.0,1519.0300282600977,0.0,334.5842,16247.524800000003,9029.6632,0.5423465634792568,128,23049.69410000001,0,0.0,4,0.0,3,54.671100000000024,2,163.2902,426.1778,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
99,128,4,3,31115.430000000004,0.0,109.0795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.367,413.59847499999995,0.0,0.475781371892124,138.2379,0.0,0.0,0.0,0.475781371892124,0.0,0.0,0.475781371892124,0.0,4,0,55.50687341526127,0.6049125953180398,56.11178601057931,52.667807116953895,1.0841700951302284,53.75197721208412,891.5712000000009,770.1124000000001,1467.9856999999959,0.0,8,7,797.2515999999997,0.0,0.0,0.475781371892124,0.475781371892124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4154932209472,358.37289999999996,96,640.0,562.7765000000003,576.4145,158.0681000000001,0.0,0.0,0.0,0.0,0.0,5,163.88350000000003,640.0,562.7765000000003,158.0681000000001,80.5,0.0,0.0,0.015,4.883011073825501,5.401674074074079,4.598600000000003,NaN,4.262694143871142,9.33014279612056,324.0,298.0,162.0,504.00000000000006,441.0,51.0,16,0,0,2,23,7.0,512.0,21528.231100000008,3417.8378999999995,3978.2644,0,192,0,0,0.5007466083468068,0.507560726635691,0.34509740184739424,9,2151.4924000000005,1455.1372999999992,7,0,160.0,32,0,0,13287.075299999997,0,13701.215712499996,23161.3691,0.0,37,0,0,1.5,0,0.0,32,32,13701.215712499996,0,8554.401890000001,0,0,735.7760000000004,64.0,1587.8461,4,319.5029,319.5025,0.255878125,1280.0,98.1534090909091,1.1460425071022728,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2328.9827999999998,0.0,1552.8594565255814,0.0,1552.8594565255814,0.0,319.5029,16387.012199999997,8983.948400000001,0.5431015973592712,128,23161.3691,0,0.0,4,0.0,3,52.15190000000007,2,163.88350000000003,439.367,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
100,128,4,3,31190.8963,0.0,62.542899999999996,2.9775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.2514,413.35814999999997,0.0,0.422373066337769,136.96819999999997,0.0,0.0,0.0,0.422373066337769,0.0,0.0,0.422373066337769,0.0,5,1,53.47848335673047,0.618258967463335,54.096742324193805,51.40344050748288,1.1108845457136858,52.514325053196565,896.5405999999971,1758.9602999999981,605.5659999999991,0.0,9,8,797.2515999999997,0.0,0.0,0.422373066337769,0.422373066337769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.72209322094722,358.37289999999996,98,640.0,564.5337000000001,896.3931,132.67470000000006,0.0,0.0,0.0,0.0,0.0,9,168.82600000000002,640.0,564.5337000000001,132.67470000000006,80.5,0.0,0.0,0.015,4.922362237762238,5.466090683229796,4.602511874999999,NaN,4.218648429660139,9.050238512236943,322.0,286.0,161.0,509.33333333333337,439.0,51.0,17,0,0,2,20,8.0,512.0,21242.068599999984,4224.1024,3540.8806000000004,0,192,0,0,0.49072578773589903,0.49675207685306555,0.3567580624174662,8,2129.5201,1407.7956000000001,11,3,160.0,32,0,0,12848.139499999997,0,13214.3990125,22826.19239999998,0.0,23,12,0,1.5,0,0.0,32,32,13214.3990125,0,8567.299914,0,0,736.4018999999998,64.0,1586.7673,4,357.5925,357.5919999999998,0.255878125,1280.0,98.1534090909091,1.1755504474431817,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1536.63454665329,0.0,1536.63454665329,0.0,357.5925,16000.507799999994,9351.750299999998,0.5329586965825313,128,22826.19239999998,0,0.0,4,0.0,3,53.496200000000044,2,168.82600000000002,428.2514,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
101,128,4,3,31265.09729999999,0.0,68.8162,8.218499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.8122,413.237975,0.0,0.46322948396597957,138.0723,3.8085916666666626,0.0,0.0,0.46322948396597957,0.0,0.0,0.46322948396597957,0.0,5,1,53.23815663474157,0.5269069600728968,53.765063594814464,51.22377445987186,1.0646115813971855,52.28838604126905,885.3235999999982,605.5659999999998,885.3235999999982,0.0,9,8,797.2515999999997,0.0,0.0,0.46322948396597957,0.46322948396597957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.94468434722705,358.37289999999996,98,640.0,565.7990000000004,8.218499999999999,118.1195,0.0,0.0,0.0,0.0,0.0,8,165.4804,640.0,565.7990000000004,118.1195,80.5,0.0,0.0,0.015,4.939570790378004,5.396419875776386,4.5921343749999926,NaN,4.16678806553355,8.778731356869834,322.0,291.0,161.0,509.33333333333337,439.0,51.0,18,0,0,4,23,6.0,512.0,21377.863599999993,3930.2185999999997,3791.4278000000004,0,192,0,0,0.49092536017022703,0.49741533780235625,0.3458933435426026,8,2104.325499999999,1437.415099999999,11,3,160.0,32,0,0,12897.285100000003,0,13262.8970125,22955.066499999986,0.0,33,0,0,1.5,0,0.0,32,32,13262.8970125,0,8567.299914,0,0,734.7414999999988,64.0,1598.2947,4,337.6802,337.67920000000004,0.255878125,1280.0,98.1534090909091,1.173291271306818,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1379.3649189494995,0.0,1379.3649189494995,0.0,337.6802,16095.900000000003,9319.9411,0.5334943270858457,128,22955.066499999986,0,0.0,4,0.0,3,60.41710000000012,2,165.4804,401.8122,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
102,128,4,3,31337.87539999998,0.0,172.55620000000002,105.2957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.2364,413.1959,0.0,0.5557411009107008,138.55549999999997,8.653166666666664,0.0,0.0,0.5557411009107008,0.0,0.0,0.5557411009107008,0.0,6,1,53.42196772646315,0.42743280843294573,53.849400534896105,50.57046666617045,1.035452001518346,51.60591866768879,892.1013000000004,885.3235999999984,892.1013000000004,0.0,9,8,797.2515999999997,0.0,0.0,0.5557411009107008,0.5557411009107008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.14489798359068,358.37289999999996,98,640.0,567.2219000000002,105.2957,129.98590000000004,0.0,0.0,0.0,0.0,0.0,9,164.6635,640.0,567.2219000000002,129.98590000000004,80.5,0.0,0.0,0.015,5.037368320610685,5.37178711656442,4.5980911949685535,NaN,4.11058433559843,8.515369416163738,326.0,262.0,163.0,506.6666666666667,443.0,51.0,16,0,0,5,14,0.0,512.0,21531.81689999999,3913.8451999999997,3723.5855,0,192,0,0,0.4894458374251851,0.49822028806471175,0.3343869709991165,7,2092.9074999999993,1319.7904999999996,7,1,159.0,32,0,0,12920.993500000002,0,13385.526212499997,23198.669599999987,0.0,11,14,0,1.5,0,0.0,32,32,13385.526212499997,0,8567.299914,0,0,731.0965,64.0,1616.7279,4,350.70720000000006,350.7074999999999,0.255878125,1280.0,98.1534090909091,1.161909772727273,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1549.2396864922098,0.0,1549.2396864922098,0.0,350.70720000000006,16150.153600000003,9254.158599999999,0.5342829815034225,128,23198.669599999987,0,0.0,4,0.0,3,65.23630000000003,2,164.6635,387.2364,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
103,128,4,3,31409.155399999996,0.0,358.71539999999993,187.33960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.5368,414.04792499999996,0.0,0.6179584890658616,141.298,5.837041666666646,0.0,0.0,0.6179584890658616,0.0,0.0,0.6179584890658616,0.0,7,0,52.374507708325694,0.4254411648608684,52.799948873186565,49.11760001652945,1.0735978288861876,50.19119784541564,921.4820000000003,892.1012999999989,921.4820000000003,0.0,9,8,797.2515999999997,0.0,0.0,0.6179584890658616,0.6179584890658616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.3281979835907,358.37289999999996,98,640.0,568.7200000000005,187.33960000000002,156.41369999999995,0.0,0.0,0.0,0.0,0.0,14,164.42579999999998,640.0,568.7200000000005,156.41369999999995,80.5,0.0,0.0,0.015,4.97240176056338,5.484739393939396,4.531588124999999,NaN,4.229662598194911,8.997588701415157,330.0,284.0,165.0,505.33333333333337,446.99999999999994,51.0,15,0,0,6,21,3.0,512.0,21572.469200000007,3897.0697999999998,3798.6357,0,192,0,0,0.48819368910606653,0.49995222900983505,0.34655998969790325,8,2161.509000000002,1412.1621,7,0,160.0,32,0,0,12851.303600000003,0,13494.724112499995,23411.4068,0.0,24,6,0,1.5,0,0.0,32,32,13494.724112499995,0,8567.299914,0,0,725.0540999999998,64.0,1580.0180999999998,4,354.9554,354.95539999999977,0.255878125,1280.0,98.1534090909091,1.1507030042613637,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1564.5912896068703,0.0,1564.5912896068703,0.0,354.9554,16164.155800000004,9275.7236,0.535814682230763,128,23411.4068,0,0.0,4,0.0,3,72.50770000000011,2,164.42579999999998,396.5368,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
104,128,4,3,31478.8742,0.0,356.16059999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.2475,414.51874999999995,0.0,0.5799237758752601,139.4762,0.0,0.0,0.0,0.5799237758752601,0.0,0.0,0.5799237758752601,0.0,7,0,53.506408820055775,0.40577744090209134,53.91218626095786,50.17818282389057,1.042641165955055,51.22082398984563,892.4635000000012,721.0840000000004,1092.8615000000016,0.0,9,8,797.2515999999997,0.0,0.0,0.5799237758752601,0.5799237758752601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.69739798359072,358.37289999999996,99,640.0,570.2811999999994,200.398,174.31239999999988,0.0,0.0,0.0,0.0,0.0,12,162.72539999999998,640.0,570.2811999999994,174.31239999999988,80.5,0.0,0.0,0.015,4.993459782608696,5.440767080745349,4.572848124999998,NaN,4.198881023653299,8.734508749548905,322.0,276.0,161.0,504.00000000000006,439.0,51.0,17,0,0,5,19,2.0,512.0,21730.292799999992,3748.9455999999996,3843.4799000000003,0,192,0,0,0.4889007676532553,0.5003560884324778,0.3457050094548715,9,2110.6329999999994,1378.1949,8,0,160.0,32,0,0,12933.8653,0,13576.8496125,23571.348999999987,0.0,18,20,0,1.5,0,0.0,32,32,13576.8496125,0,8567.299914,0,0,731.6556999999997,64.0,1568.1830000000002,4,338.01539999999994,338.0159000000001,0.255878125,1280.0,98.1534090909091,1.1425272159090907,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1544.5899167493549,0.0,1544.5899167493549,0.0,338.01539999999994,16318.112399999998,9160.6085,0.5363000738170463,128,23571.348999999987,0,0.0,4,0.0,3,70.3891000000001,2,162.72539999999998,425.2475,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
105,128,4,3,31547.164800000017,0.0,353.4602999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.4131,415.481025,0.0,0.4846036785801995,140.0663,0.0,0.0,0.0,0.4846036785801995,0.0,0.0,0.4846036785801995,0.0,8,0,53.796098765954376,0.40665114815149767,54.20274991410587,50.423504597878775,1.0200303979558278,51.443534995834604,899.0768000000006,745.8363000000003,1246.1020000000008,0.0,9,8,797.2515999999997,0.0,0.0,0.4846036785801995,0.4846036785801995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.16676301168064,358.37289999999996,100,640.0,571.7094000000005,347.0252,163.85370000000015,0.0,0.0,0.0,0.0,0.0,11,162.2629,640.0,571.7094000000005,163.85370000000015,80.5,0.0,0.0,0.015,4.9701715277777785,5.414581595092028,4.553211874999994,NaN,4.133765117160657,8.472473487062437,326.0,288.0,163.0,505.33333333333337,443.0,51.0,16,0,0,6,22,5.0,512.0,21823.594700000016,3642.2113,3907.5640000000003,0,192,0,0,0.492774587200854,0.50363237244891,0.3371774563903538,9,2096.7090000000003,1431.4094000000002,8,2,160.0,32,0,0,13065.541899999998,0,13708.508612499998,23667.333600000016,0.0,29,2,0,1.5,0,0.0,32,32,13708.508612499998,0,8567.299914,0,0,728.5138999999991,64.0,1569.1188,4,331.3368,331.3367,0.255878125,1280.0,98.1534090909091,1.1395645454545456,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2269.0955,0.0,1561.622992912581,0.0,1561.622992912581,0.0,331.3368,16477.598599999998,9118.8941,0.5393764257334803,128,23667.333600000016,0,0.0,4,0.0,3,67.70640000000003,2,162.2629,442.4131,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
