round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26470.297899999994,0.0,277.89559999999994,29.315299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.6608,510.15025,0.0,0.011730138894949232,177.6924,0.0,-0.02,76.53760000000007,0.48113202540803396,0.0,0.0,0.48113202540803396,0.0,11,4,25.774766800329854,-0.26650274047137623,25.508264059858476,20.91080174269305,0.3238253088177371,21.234627051510785,820.7660000000002,846.5973000000001,820.7660000000002,0.0,0,0,0.0,0.0,0.0,0.48113202540803396,0.48113202540803396,0.0,0.0,0.0,0.028867921524482035,0.5,0.25,0.0,-121.156689019845,0.0,48,640.0,471.84480000000013,29.315299999999997,181.40559999999994,0.0,0.0,0.0,0.0,0.0,11,172.8054,640.0,471.84480000000013,104.86799999999998,82.0,0.0,0.0,0.015,6.389526294820721,6.320992125984254,6.334780254777068,NaN,5.153724499620102,7.508689825545964,254.0,251.0,127.0,503.33333333333337,369.99999999999994,50.0,33,7,2,7,11,3.0,505.0,11992.454800000005,4231.276,5835.326000000001,54,138,0,11,0.44851241916396467,0.50945742466181,0.444069451316498,11,2370.6688,1603.7711000000008,13,2,157.0,0,0,7,0.0,0,0.0,13739.60589345867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.5604999999997,64.0,1997.7749,4,527.8237,527.8235999999999,NaN,1280.0,100.0,1.1223630356593564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,527.8237,8357.788900000001,12064.376899999997,0.5296040501436878,117,10185.128100000002,11,3554.477793458671,4,50.44330000000036,4,227.4522999999997,2,172.8054,2240.6608,37.5008646936791,0,0,127,127,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
62,128,4,4,26633.95259999999,0.0,287.05869999999993,25.1981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.4051,515.050225,0.0,0.010805803950027233,175.71239999999997,0.0,-0.02,77.2916,0.47150938489987326,0.0,0.0,0.47150938489987326,0.0,12,3,26.24803405435649,-0.4808482140816534,25.76718584027484,21.531115832600364,0.20006779885617948,21.731183631456542,840.8712000000007,820.766,840.8712000000007,0.0,0,0,0.0,0.0,0.0,0.47150938489987326,0.47150938489987326,0.0,0.0,0.0,0.028290563093992395,0.5,0.25,0.0,-123.08888901984494,0.0,48,640.0,476.3453000000001,25.1981,181.33010000000007,0.0,0.0,0.0,0.0,0.0,16,172.78300000000002,640.0,476.3453000000001,104.03850000000006,82.0,0.0,0.0,0.015,6.490695238095237,6.428681250000006,6.244652413793102,NaN,5.166459336310671,7.5969605678668986,256.0,273.0,128.0,497.33333333333337,372.0,50.0,32,2,2,7,21,10.0,510.0,12063.052399999999,4256.0051,5995.7899,54,138,0,11,0.45147177480241285,0.5133148950311897,0.4376335507086835,15,2383.1151000000004,1771.9597999999999,23,2,145.0,0,0,2,0.0,0,0.0,13801.033209849647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.4745999999998,64.0,1943.9171,4,538.1288,538.1288,NaN,1280.0,100.0,1.1309123092197757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.1288,8504.3062,12195.7121,0.5332002752944187,117,10224.62600000001,11,3576.4072098496445,4,47.90020000000004,4,239.1585,2,172.78300000000002,2202.4051,37.500731663882306,0,0,128,128,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
63,128,4,4,26795.196799999994,0.0,293.9222000000001,24.7834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.886,520.8180249999999,0.0,0.009954306598765086,182.06370000000004,0.0,-0.02,68.54749999999993,0.4620791972018758,0.0,0.0,0.4620791972018758,0.0,10,3,26.525814228630086,-0.3910455812823744,26.134768647347713,21.226623820698418,0.31254800475721856,21.539171825455636,854.082200000001,840.8712000000005,854.082200000001,0.0,0,0,0.0,0.0,0.0,0.4620791972018758,0.4620791972018758,0.0,0.0,0.0,0.027724751832112548,0.5,0.25,0.0,-125.1528890198449,0.0,48,640.0,478.75579999999997,24.7834,171.32979999999995,0.0,0.0,0.0,0.0,0.0,15,172.4796,640.0,478.75579999999997,102.7823,82.0,0.0,0.0,0.015,6.4956381147540965,6.286332330827075,6.161745588235289,NaN,5.111537601641177,7.448843502049667,266.0,244.0,133.0,500.6666666666668,383.0000000000001,51.0,29,5,3,9,8,5.0,507.0,12377.855500000001,4284.5121,5962.372799999999,54,138,0,11,0.44699610873375817,0.5101322786384332,0.4188370770281422,14,2413.3354000000013,1584.9356999999995,11,3,136.0,0,0,5,0.0,0,0.0,14108.966731411245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.9973999999993,64.0,1849.0908,4,491.49010000000004,491.49000000000007,NaN,1280.0,100.0,1.1244180426971824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,491.49010000000004,8667.595899999998,12095.975699999999,0.5301620126215836,117,10413.9294,11,3695.0373314112376,4,44.228599999999915,4,249.69360000000006,2,172.4796,2148.886,37.500619100208105,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
64,128,4,4,26953.395,0.0,289.8547000000001,14.1133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.5932,524.5380250000001,0.0,0.009169907238782396,178.63000000000005,0.0,-0.02,73.56749999999995,0.4528376132578383,0.0,0.0,0.4528376132578383,0.0,12,2,27.134473320796985,-0.29210134275721494,26.84237197803977,21.373281792101437,0.2908821814324417,21.66416397353388,791.9904000000002,854.0822000000002,791.9904000000002,0.0,0,0,0.0,0.0,0.0,0.4528376132578383,0.4528376132578383,0.0,0.0,0.0,0.027170256795470294,0.5,0.25,0.0,-127.25238901984488,0.0,48,640.0,481.80180000000007,14.1133,175.20890000000006,0.0,0.0,0.0,0.0,0.0,17,172.70819999999998,640.0,481.80180000000007,101.64139999999999,82.0,0.0,0.0,0.015,6.38236145038168,6.241858064516131,6.133393125000004,NaN,5.18936249493335,7.428037844845277,248.0,262.0,124.0,495.66666666666674,364.0,50.0,34,5,4,7,14,12.0,507.0,12454.896,4332.3721,5998.6792000000005,54,138,0,11,0.44786695541757227,0.5124329778309691,0.45412889162881775,13,2343.1534000000006,1672.1787000000002,16,2,160.0,0,0,5,0.0,0,0.0,14190.069588117201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.3429000000007,64.0,1891.1462999999999,4,569.866,569.8655999999999,NaN,1280.0,100.0,1.1326347585843144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.866,8726.8087,12222.197599999998,0.5326391036020421,117,10386.3708,11,3803.6987881172013,4,41.60390000000007,4,248.25080000000003,2,172.70819999999998,2103.5932,37.50052385402224,0,0,124,124,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
65,128,4,4,27108.50050000001,0.0,281.60679999999996,11.3919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.8368,527.186475,0.0,0.008447318548366342,175.51500000000001,0.0,-0.02,69.15329999999994,0.4437808609926815,0.0,0.0,0.4437808609926815,0.0,13,2,27.855106908193168,-0.46584578090110357,27.389261127292066,22.078505728898648,0.23976837937421216,22.318274108272863,830.5904000000005,791.9903999999999,830.5904000000005,0.0,0,0,0.0,0.0,0.0,0.4437808609926815,0.4437808609926815,0.0,0.0,0.0,0.02662685165956089,0.5,0.25,0.0,-129.39668901984496,0.0,48,640.0,484.89449999999977,11.3919,169.67749999999995,0.0,0.0,0.0,0.0,0.0,14,172.4342,640.0,484.89449999999977,100.52419999999998,82.0,0.0,0.0,0.015,6.38983387755102,6.348362500000004,6.123003125000001,NaN,5.117926003276426,7.3670025224849764,256.0,245.0,128.0,498.00000000000006,372.0,50.0,32,4,2,10,11,4.0,508.0,12626.101700000008,4319.5724,6001.1168,54,138,0,11,0.4444461684207921,0.5086881641055809,0.4240438132117579,15,2354.652999999999,1565.5093,12,1,160.0,0,0,4,0.0,0,0.0,14369.518836099172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.6805000000002,64.0,1932.4386,4,543.8411,543.8412000000001,NaN,1280.0,100.0,1.1346477194030735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,543.8411,8784.6766,12253.127800000002,0.5298186867946939,117,10546.151299999998,11,3823.36753609917,4,41.234500000000025,4,240.3723,2,172.4342,2056.8368,37.50044326109574,0,0,128,128,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
66,128,4,4,27260.888699999992,0.0,286.1706,22.798299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.3579,529.2796250000001,0.0,0.007781669846755074,175.72010000000006,0.0,-0.02,67.83859999999994,0.43490524377282785,0.0,0.0,0.43490524377282785,0.0,10,3,28.526496863668207,-0.5556434328039199,27.970853430864285,22.308245175203712,0.28395345158969626,22.592198626793408,815.0944999999991,830.5903999999995,815.0944999999991,0.0,0,0,0.0,0.0,0.0,0.43490524377282785,0.43490524377282785,0.0,0.0,0.0,0.026094314626369672,0.5,0.25,0.0,-131.1651890198449,0.0,48,640.0,487.6118,22.798299999999998,167.1743999999998,0.0,0.0,0.0,0.0,0.0,15,172.5984,640.0,487.6118,99.33580000000005,82.0,0.0,0.0,0.015,6.301019200000002,6.276334645669285,6.078126875,NaN,5.079391436845004,7.231743575113289,254.0,250.0,127.0,495.3333333333334,370.0,50.0,32,5,4,7,8,5.0,507.0,12793.638499999995,4340.6014,5973.391299999999,54,138,0,11,0.4458556918370995,0.5096796125639316,0.4491611583235542,13,2327.115800000001,1575.2548000000004,8,0,160.0,0,0,5,0.0,0,0.0,14532.488153622371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.5002999999999,64.0,1972.3012,4,556.3428,556.3427999999999,NaN,1280.0,100.0,1.1368063580245558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.3428,8948.725999999997,12286.293899999999,0.5303467108292541,117,10651.360400000005,11,3881.1277536223743,4,40.44939999999997,4,245.72120000000018,2,172.5984,2008.3579,37.50037506708101,0,0,127,127,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
67,128,4,4,27409.907700000003,0.0,277.1368,9.8804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1961.3642,530.349675,0.0,0.007168474262830774,173.2777,0.0,-0.02,66.96969999999993,0.4262071388973713,0.0,0.0,0.4262071388973713,0.0,10,1,29.312128515316793,-0.4819385165742464,28.830189998742547,23.232925800077155,0.3292843359494798,23.562210136026636,796.5934000000001,815.0944999999999,796.5934000000001,0.0,0,0,0.0,0.0,0.0,0.4262071388973713,0.4262071388973713,0.0,0.0,0.0,0.025572428333842274,0.5,0.25,0.0,-133.10545876900252,0.0,48,640.0,490.98099999999977,9.8804,165.25899999999987,0.0,0.0,0.0,0.0,0.0,15,172.3477,640.0,490.98099999999977,98.28929999999998,82.0,0.0,0.0,0.015,6.3142203187250985,6.278979032258065,6.135035625,NaN,5.191886615384617,9.153059248273852,248.0,251.0,124.0,498.00000000000006,364.0,50.0,35,4,3,9,9,6.0,508.0,12963.743900000007,4330.1446,5973.5962,54,138,0,11,0.4526552152234553,0.5140365465561128,0.4632871800454259,12,2333.7678000000005,1584.8692999999996,9,0,160.0,0,0,4,0.0,0,0.0,14711.624237680478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.6057000000001,64.0,2008.7111,4,583.5132,583.5131999999996,NaN,1280.0,100.0,1.1385088343941756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.5132,9097.012000000004,12312.451899999998,0.5349215559847034,117,10773.4029,11,3938.2213376804716,4,37.70510000000013,4,239.4317000000001,2,172.3477,1961.3642,37.50031736445317,0,0,124,124,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
68,128,4,4,27557.845100000024,0.0,257.4128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.1114,530.6543750000001,0.0,0.006603598490919709,173.6413,0.0,-0.02,64.5814,0.41768299611942383,0.0,0.0,0.41768299611942383,0.0,9,0,29.31322394404337,-0.18579612891058636,29.127427815132783,23.148764633146726,0.6339006654026006,23.78266529854933,821.4949000000015,796.5933999999996,821.4949000000015,0.0,0,0,0.0,0.0,0.0,0.41768299611942383,0.41768299611942383,0.0,0.0,0.0,0.02506097976716543,0.5,0.25,0.0,-135.0640587690023,0.0,48,640.0,492.0626,0.0,161.35139999999996,0.0,0.0,0.0,0.0,0.0,12,172.2107,640.0,492.0626,96.76999999999995,82.0,0.0,0.0,0.015,6.314498062015508,6.427959200000012,6.402172142857146,NaN,5.274548794439726,10.970693267466084,250.0,258.0,125.0,496.3333333333334,366.0,50.0,34,8,7,3,15,10.0,504.0,13184.6474,4283.8787,6038.5388,54,138,0,11,0.4528570005596053,0.5122111622654388,0.4450999230873369,10,2371.824800000001,1629.140500000001,16,1,140.0,0,0,8,0.0,0,0.0,14952.249101114243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.3041000000004,64.0,1967.4581,4,563.2046,563.2052000000001,NaN,1280.0,100.0,1.1370385845314501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.2046,9363.434,12289.8756,0.5339532494834673,117,10938.598799999998,11,4013.6503011142445,4,34.660899999999856,4,222.75189999999998,2,172.2107,1911.1114,37.500268539152685,0,0,125,125,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
69,128,4,4,27702.49279999999,0.0,236.85099999999997,0.5569999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.3973,530.71185,0.0,0.006083234929835236,173.64879999999997,2.0106833333333896,-0.02,66.18640000000002,0.4093293361970354,0.0,0.0,0.4093293361970354,0.0,7,1,29.467690364965943,-0.10010296840573285,29.36758739656021,23.754202457817936,0.45249713906481054,24.20669959688275,836.7392999999998,821.4949000000008,836.7392999999998,0.0,0,0,0.0,0.0,0.0,0.4093293361970354,0.4093293361970354,0.0,0.0,0.0,0.024559760171822122,0.5,0.25,0.0,-137.06885876900233,0.0,48,640.0,495.35229999999996,0.5569999999999999,161.91370000000003,0.0,0.0,0.0,0.0,0.0,9,172.7262,640.0,495.35229999999996,95.72730000000006,82.0,0.0,0.0,0.015,6.437947908745249,6.446766141732282,6.4478884353741455,NaN,5.3196697208254715,11.170743029087463,254.0,263.0,127.0,500.33333333333337,370.0,50.0,32,4,1,7,12,14.0,508.0,13304.375100000007,4267.4157,6143.386699999999,54,138,0,11,0.4607946947678321,0.5152878878384752,0.4355572940659189,13,2406.8308999999995,1693.1803000000004,14,2,147.0,0,0,4,0.0,0,0.0,15092.536370173604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.8395999999993,64.0,1952.1918,4,544.7305,544.7304,NaN,1280.0,100.0,1.1417985388743677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.7305,9543.8955,12362.9942,0.5376865485027924,117,11060.641200000011,11,4031.8951701735923,4,31.322599999999966,4,205.52839999999992,2,172.7262,1862.3973,37.500227225436895,0,0,127,127,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
70,128,4,4,27843.489899999993,0.0,225.1344,8.7478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.2121,530.8624500000001,0.0,0.005603876017364219,177.0436,4.689575000000076,-0.02,63.94729999999996,0.40114274947309464,0.0,0.0,0.40114274947309464,0.0,7,1,29.066252815702946,-0.046593322727559554,29.019659492975386,23.36732351221862,0.4783780671383721,23.84570157935699,861.7122999999995,836.7393000000001,861.7122999999995,0.0,0,0,0.0,0.0,0.0,0.40114274947309464,0.40114274947309464,0.0,0.0,0.0,0.024068564968385678,0.5,0.25,0.0,-139.09885876900228,0.0,48,640.0,499.0028999999999,8.7478,158.7337999999999,0.0,0.0,0.0,0.0,0.0,7,172.8087,640.0,499.0028999999999,94.78650000000003,82.0,0.0,0.0,0.015,6.49795454545454,6.490094615384611,6.441095302013427,NaN,5.337057360347056,11.041180213417624,260.0,253.0,130.0,499.6666666666667,376.0,50.0,31,4,3,5,11,11.0,508.0,13484.596900000002,4257.3121,6171.468,54,138,0,11,0.457612545561614,0.5111574365812852,0.4247403508403984,11,2440.8169000000007,1643.9824999999987,12,1,149.0,0,0,4,0.0,0,0.0,15284.47288245457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.7232000000007,64.0,1949.0921,4,522.8888,522.8891999999998,NaN,1280.0,100.0,1.142766844592414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,522.8888,9623.5835,12377.8722,0.5346375891936963,117,11230.667899999995,11,4053.804982454578,4,28.150699999999688,4,196.98370000000023,2,172.8087,1808.2121,37.50019226767737,0,0,130,130,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
71,128,4,4,27981.457100000003,0.0,223.06679999999997,17.164099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.4925,530.9262000000001,0.0,0.0051622905871959186,178.69370000000004,7.450800000000072,-0.02,63.99049999999999,0.3931198944836327,0.0,0.0,0.3931198944836327,0.0,5,0,29.412554860463803,0.04389783767350138,29.456452698137305,23.8701760909162,0.4658004267077055,24.335976517623905,827.9920999999993,861.7122999999989,827.9920999999993,0.0,0,0,0.0,0.0,0.0,0.3931198944836327,0.3931198944836327,0.0,0.0,0.0,0.023587193669017962,0.5,0.25,0.0,-140.99605876900227,0.0,48,640.0,502.03280000000007,17.164099999999998,157.71579999999997,0.0,0.0,0.0,0.0,0.0,6,173.0588,640.0,502.03280000000007,93.72529999999999,82.0,0.0,0.0,0.015,6.549669076305221,6.377890551181096,6.423758750000002,NaN,5.344420405405395,10.79132812218694,254.0,249.0,127.0,501.66666666666674,369.99999999999994,50.0,32,5,4,4,10,6.0,507.0,13609.398200000001,4273.9106,6155.5803,54,138,0,11,0.4709774066506851,0.5219020130915262,0.44537541766532973,12,2408.7449999999994,1630.8676,10,0,160.0,0,0,5,0.0,0,0.0,15411.340185153875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.8014000000003,64.0,2017.0167,4,544.7431999999999,544.7436000000001,NaN,1280.0,100.0,1.1472350293586453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.7431999999999,9894.04,12446.5076,0.5452097167653012,117,11305.151200000002,11,4106.188985153874,4,25.042399999999816,4,198.0244,2,173.0588,1752.4925,37.50016268803469,0,0,127,127,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
72,128,4,4,28117.01360000002,0.0,220.2737,16.5476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.4047,530.4387250000001,0.0,0.00475550208892488,180.1162,9.67360000000005,-0.02,62.01199999999998,0.3852574965939601,0.0,0.0,0.3852574965939601,0.0,5,3,29.06742948123054,0.07814428863602323,29.145573769866562,23.902171783147345,0.39709815994684244,24.29926994309419,840.3049999999994,827.9920999999998,840.3049999999994,0.0,0,0,0.0,0.0,0.0,0.3852574965939601,0.3852574965939601,0.0,0.0,0.0,0.023115449795637604,0.5,0.25,0.0,-143.05285876900209,0.0,48,640.0,504.4434999999999,16.5476,154.57170000000005,0.0,0.0,0.0,0.0,0.0,5,173.4225,640.0,504.4434999999999,92.55970000000002,82.0,0.0,0.0,0.015,6.4823242187500005,6.474842519685034,6.420996688741723,NaN,5.328317206121794,10.544749932705272,254.0,256.0,127.0,502.0,370.00000000000006,50.0,33,4,1,6,10,4.0,508.0,13764.986099999996,4256.9845000000005,6190.924499999999,54,138,0,11,0.4682680427275365,0.518194603133499,0.4428877633139223,11,2399.957200000001,1659.4750000000001,11,1,151.0,0,0,4,0.0,0,0.0,15569.719833591733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.5705000000002,64.0,2037.2912999999999,4,553.0008,553.0007999999999,NaN,1280.0,100.0,1.1497538604789497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,553.0008,9933.996799999997,12485.2003,0.542085498480481,117,11488.937099999994,11,4080.782733591739,4,22.78610000000026,4,197.48760000000016,2,173.4225,1693.4047,37.50013765910627,0,0,127,127,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
73,128,4,4,28248.552500000013,0.0,243.71359999999996,41.285000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.9403,530.5815500000001,0.0,0.004380768524317599,178.26370000000003,11.988608333333417,-0.02,62.49370000000002,0.3775523466620809,0.0,0.0,0.3775523466620809,0.0,8,5,29.984331560827993,-0.34837338500243925,29.635958175825554,24.58313122662751,0.17509033324951012,24.758221559877022,856.130199999999,840.3050000000001,856.130199999999,0.0,0,0,0.0,0.0,0.0,0.3775523466620809,0.3775523466620809,0.0,0.0,0.0,0.02265314079972485,0.5,0.25,0.0,-144.8596428430765,0.0,48,640.0,508.4611000000002,41.285000000000004,154.19680000000005,0.0,0.0,0.0,0.0,0.0,8,173.5054,640.0,508.4611000000002,91.70309999999998,82.0,0.0,0.0,0.015,6.48751033210332,6.447155384615377,6.302783999999996,NaN,5.34642397876496,10.643777153983075,260.0,271.0,130.0,501.00000000000006,376.00000000000006,50.0,31,2,1,4,15,10.0,510.0,13892.916099999999,4247.2103,6281.5794,54,138,0,11,0.4722396125609829,0.524035172725144,0.4137452089727216,15,2434.7812000000004,1758.1152999999997,15,0,150.0,0,0,2,0.0,0,0.0,15674.208789962237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.4175999999994,64.0,2016.401,4,539.4359,539.4351999999999,NaN,1280.0,100.0,1.1536592952049445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,539.4359,10011.9874,12545.190700000001,0.5466310585077698,117,11583.198799999995,11,4091.0099899622405,4,22.383899999999812,4,221.3297,2,173.5054,1636.9403,37.50011648078223,0,0,130,130,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
