round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26834.524099999995,0.0,130.0708,130.0708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.9788,389.22604999999993,0.0,0.010349779461533115,131.74959999999996,0.0,-0.02,57.10000000000002,0.4661572869188783,0.0,0.0,0.4661572869188783,0.0,0,0,32.762624402706045,3.670828716146531,36.433453118852576,32.11633253139194,3.670828716146531,35.78716124753847,893.6451000000004,1555.527100000003,675.8593,0.0,7,7,0.0,0.0,0.0,0.4661572869188783,0.4661572869188783,0.0,0.0,0.0,0.027969437215132696,0.5,0.25,0.0,-111.74615000062488,0.0,100,640.0,470.1146999999995,1056.2099,157.30720000000017,0.0,0.0,0.0,0.0,0.0,0,167.8376,640.0,470.1146999999995,100.2072,82.0,0.0,38.9949,0.015,4.68777910958904,4.837818232044201,4.103079870129873,NaN,3.440483475214318,5.192741383320547,362.0,292.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,25,6.0,512.0,15110.431799999991,4104.0815999999995,3666.8804999999998,6,186,0,2,0.4370454226943401,0.4374305906797782,0.2723945637948395,0,2147.8876,1368.8314999999996,13,0,154.0,32,0,0,8810.383700000002,6,9105.654762500042,16682.951800000028,0.0,23,29,0,1.5,0,0.0,32,32,9105.654762500042,6,9535.278175,0,0,631.8743000000004,64.0,1333.3138,4,343.72239999999994,343.7222000000001,0.2631875,1280.0,98.26171875651043,1.0383597070313344,0,0,0.0,0,0.0,1257.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2297.7235,0.0,1108.426841508394,0.0,1108.426841508394,0.0,343.72239999999994,10778.1782,9104.2759,0.4791583975631619,126,16122.462137499995,2,560.4896625000417,4,130.07079999999996,4,0.0,2,167.8376,2451.9788,37.50000000000697,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
63,128,4,4,27000.974000000002,0.0,206.3329,76.2621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.4331,390.40667499999995,0.0,0.009534216839964306,131.49200000000002,0.0,-0.02,56.112700000000004,0.45683414118050075,0.0,0.0,0.45683414118050075,0.0,0,0,34.02823651048373,3.454219759981134,37.48245627046486,33.50544210096771,3.454219759981134,36.95966186094884,893.0629999999992,675.8593000000003,893.0629999999992,0.0,7,7,0.0,0.0,0.0,0.45683414118050075,0.45683414118050075,0.0,0.0,0.0,0.027410048470830044,0.5,0.25,0.0,-111.74615000062488,0.0,100,640.0,473.55009999999993,76.2621,155.2329000000001,0.0,0.0,0.0,0.0,0.0,1,164.6678,640.0,473.55009999999993,99.12020000000003,82.0,0.0,0.0,0.015,4.661301718213054,4.888620111731839,4.060960625000001,NaN,3.44235558741889,5.1316577688423415,358.0,291.0,179.0,512.0,475.0,51.0,9,0,0,1,26,7.0,512.0,15343.956800000004,3964.7775,3765.3212000000003,6,186,0,2,0.4467881099490907,0.44558329549236086,0.29763465386996457,0,2078.1091999999994,1356.4387999999988,14,0,160.0,32,0,0,9065.6429,6,9360.913962500019,16916.476800000015,0.0,21,9,0,1.5,0,0.0,32,32,9360.913962500019,6,9535.278175,0,0,649.7537000000001,64.0,1334.8176,4,336.7279,336.72880000000015,0.2631875,1280.0,98.26171875651043,1.0308322526042089,0,0,0.0,0,0.0,1257.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2297.7235,0.0,1092.7358253581244,0.0,1092.7358253581244,0.0,336.7279,11014.5497,9064.9163,0.48343335773204976,126,16366.4024375,2,550.0743625000209,4,169.0657000000001,4,37.2672,2,164.6678,2427.4331,37.50000000000349,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
64,128,4,4,27164.15470000001,0.0,206.3329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.5899,391.07382499999994,0.0,0.008782920552975118,130.74999999999997,0.0,-0.02,53.64900000000001,0.44769745835689073,0.0,0.0,0.44769745835689073,0.0,0,0,34.66415630526855,3.62197272627526,38.286129031543815,34.12251431695773,3.62197272627526,37.744487043232986,889.3973,672.0862999999998,1110.374,0.0,7,7,0.0,0.0,0.0,0.44769745835689073,0.44769745835689073,0.0,0.0,0.0,0.026861847501413443,0.5,0.25,0.0,-111.74615000062488,0.0,102,640.0,476.8193000000001,300.8854,151.65579999999994,0.0,0.0,0.0,0.0,0.0,3,162.8208,640.0,476.8193000000001,98.0068,82.0,0.0,79.9087,0.015,4.714811151079134,4.868141340782123,4.040870624999998,NaN,3.420752659359739,5.053340868363171,358.0,278.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,22,1.0,512.0,15498.625199999995,3875.4084999999995,3887.5948,6,186,0,2,0.4480654232076662,0.4464847124412059,0.3241482316563722,0,1945.8450000000003,1310.7174999999993,8,0,160.0,32,0,0,9197.544399999997,6,9492.815462500012,17071.145200000006,0.0,22,6,0,1.5,0,0.0,32,32,9492.815462500012,6,9535.278175,0,0,646.5392999999998,64.0,1339.1155,4,338.3447,338.34459999999996,0.2631875,1280.0,98.26171875651043,1.0332542903646045,0,0,0.0,0,0.0,1257.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2297.7235,0.0,1099.6887922878961,0.0,1099.6887922878961,0.0,338.3447,11135.447099999996,9102.1188,0.484296800550966,126,16508.293137499997,2,562.8520625000103,4,169.0657000000001,4,37.2672,2,162.8208,2400.5899,37.50000000000174,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
65,128,4,4,27324.123699999986,0.0,206.3329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.8642,392.1779999999999,0.0,0.008090826413400679,132.25070000000002,0.0,-0.02,52.78070000000001,0.4387435091897529,0.0,0.0,0.4387435091897529,0.0,0,0,34.47673501712442,3.6536515188172793,38.130386535941696,34.241774447964595,3.6536515188172793,37.89542596678187,926.6776000000001,669.1305999999996,1367.921,0.0,7,7,0.0,0.0,0.0,0.4387435091897529,0.4387435091897529,0.0,0.0,0.0,0.026324610551385175,0.5,0.25,0.0,-111.74615000062488,0.0,105,640.0,480.0310000000001,595.5477,149.67990000000012,0.0,0.0,0.0,0.0,0.0,3,162.11419999999998,640.0,480.0310000000001,96.89919999999996,82.0,0.0,154.30429999999998,0.015,4.741743554006965,4.938465217391305,4.026789999999997,NaN,3.405346981692994,5.022448354915109,368.0,287.0,184.0,509.3333333333333,485.0,51.0,6,0,0,1,21,4.0,512.0,15666.588600000006,3787.4237,4030.5064,6,186,0,2,0.4471321696391837,0.4445534876863859,0.30217886387703774,0,1974.7156999999997,1360.880399999999,9,0,150.0,32,0,0,9318.724300000003,6,9613.995362500007,17239.108600000007,0.0,20,16,0,1.5,0,0.0,32,32,9613.995362500007,6,9535.278175,0,0,604.0184999999996,64.0,1306.6266,4,329.20669999999996,329.20700000000016,0.2631875,1280.0,98.26171875651043,1.0347150911458438,0,0,0.0,0,0.0,1257.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2297.7235,0.0,1143.867372019577,0.0,1143.867372019577,0.0,329.20669999999996,11220.099700000008,9124.5567,0.48259492206375065,126,16693.531537499995,2,545.5770625000052,4,169.0657000000001,4,37.2672,2,162.11419999999998,2370.8642,37.50000000000087,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
66,128,4,4,27480.934200000007,0.0,154.3043,154.3043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.5386,393.49187499999994,0.0,0.007453269292024705,133.00549999999998,0.0,-0.02,49.321800000000025,0.42996863900595783,0.0,0.0,0.42996863900595783,0.0,0,0,34.690319432962475,3.8524436827806494,38.54276311574313,34.46362042542462,3.8524436827806494,38.316064108205275,888.1372999999987,1580.1150000000007,675.9432999999989,0.0,8,8,0.0,0.0,0.0,0.42996863900595783,0.42996863900595783,0.0,0.0,0.0,0.02579811834035747,0.5,0.25,0.0,-111.74615000062488,0.0,108,640.0,483.18950000000007,1178.3411,145.1301,0.0,0.0,0.0,0.0,0.0,0,167.8323,640.0,483.18950000000007,95.80830000000006,82.0,0.0,110.44730000000003,0.015,4.78271835205993,4.861102234636864,4.0042020134228204,NaN,3.44395994390855,5.026200047242983,358.0,267.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,11,5.0,512.0,16019.055299999998,3562.2138000000004,4125.4926000000005,6,186,0,2,0.44895675467633533,0.44566072320469274,0.31241743129998434,0,2070.0673000000006,1276.9858000000013,7,0,149.0,32,0,0,9645.086599999999,6,9940.357662500002,17591.575299999997,0.0,4,8,0,1.5,0,0.0,32,32,9940.357662500002,6,9227.0,0,0,596.6261000000003,64.0,1269.8016,4,324.10330000000005,324.1037,0.2631875,1280.0,98.26171875,1.027226803385422,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2411.6291,0.0,1101.3832102791275,0.0,1101.3832102791275,0.0,324.10330000000005,11556.131700000002,8957.508000000002,0.4866173053478844,126,17044.903137499994,2,546.6721625000025,4,154.30429999999978,4,0.0,2,167.8323,2336.5386,37.50000000000043,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
67,128,4,4,27634.52340000002,0.0,330.6718,176.36759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.1893,394.053175,0.0,0.006865951671813158,134.15550000000002,0.0,-0.02,49.79010000000005,0.42136926622583865,0.0,0.0,0.42136926622583865,0.0,0,0,34.94216165091201,3.669252234441444,38.611413885353464,34.71609563226632,3.669252234441444,38.38534786670776,883.3832000000001,675.9432999999999,883.3832000000001,0.0,8,8,0.0,0.0,0.0,0.42136926622583865,0.42136926622583865,0.0,0.0,0.0,0.025282155973550317,0.5,0.25,0.0,-111.7461749998148,0.0,108,640.0,486.4108000000003,176.36759999999998,144.5308999999999,0.0,0.0,0.0,0.0,0.0,1,164.73289999999997,640.0,486.4108000000003,94.74080000000006,82.0,0.0,0.0,0.015,4.71508794326241,4.889170621468927,4.002126666666664,NaN,3.456383474399042,4.93975646387101,354.0,282.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,0,19,5.0,512.0,16356.269099999996,3426.246,4138.739,6,186,0,2,0.44558467698441984,0.44260218580691824,0.2724413583230525,0,2121.730899999999,1329.6547999999996,6,0,150.0,32,0,0,9777.333200000003,6,10072.604262500003,17928.7891,0.0,20,16,0,1.5,0,0.0,32,32,10072.604262500003,6,9227.0,0,0,600.3189999999995,64.0,1247.3471,4,314.42780000000005,314.4277999999998,0.2631875,1280.0,98.26171875,1.0062929882812528,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2411.6291,0.0,1096.2682075679945,0.0,1096.2682075679945,0.0,314.42780000000005,11727.8886,8812.3321,0.47518216254287093,126,17379.750137499996,2,549.0389625000014,4,264.75160000000005,4,65.92020000000002,2,164.73289999999997,2301.1893,37.50000000000022,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
68,128,4,4,27785.0229,0.0,330.6718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.152,394.55775,0.0,0.006324914680074281,132.2583,0.0,-0.02,51.67490000000005,0.4129418809013219,0.0,0.0,0.4129418809013219,0.0,0,0,35.85306547088533,3.719735661408569,39.572801132293904,35.62549915500336,3.719735661408569,39.345234816411924,905.8281,679.5534999999992,1109.6578,0.0,8,8,0.0,0.0,0.0,0.4129418809013219,0.4129418809013219,0.0,0.0,0.0,0.02477651285407931,0.5,0.25,0.0,-111.7461749998148,0.0,109,640.0,489.50049999999965,203.8297,145.3060000000001,0.0,0.0,0.0,0.0,0.0,3,162.922,640.0,489.50049999999965,93.63110000000006,82.0,0.0,0.0,0.015,4.651924092409235,4.932378333333333,3.964640000000002,NaN,3.403574458718049,4.822032301760489,360.0,303.0,180.0,512.0,477.0,51.0,8,0,0,1,29,10.0,512.0,16458.11209999999,3407.3152,4220.6343,6,186,0,2,0.4505522191033233,0.44720870130972146,0.269047547090397,0,2004.7401999999995,1409.5329999999983,11,0,160.0,32,0,0,9909.249199999997,6,10204.5202625,18030.632099999995,0.0,32,0,0,1.5,0,0.0,32,32,10204.5202625,6,9227.0,0,0,634.3424000000003,64.0,1266.8872999999999,4,311.1704,311.17060000000004,0.2631875,1280.0,98.26171875,1.0116643880208347,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2411.6291,0.0,1126.6498029421757,0.0,1126.6498029421757,0.0,311.1704,11868.668599999995,8894.836800000001,0.47953273238216965,126,17480.875637499998,2,549.7564625000007,4,264.75160000000005,4,65.92020000000002,2,162.922,2269.152,37.500000000000114,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
69,128,4,4,27932.55099999998,0.0,330.6718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2235.5812,394.21000000000004,0.0,0.005826511403284427,130.4861,0.0,-0.02,48.81489999999998,0.40468304328329546,0.0,0.0,0.40468304328329546,0.0,0,0,37.1756998219378,3.5901463845444983,40.765846206482294,36.94504360937007,3.5901463845444983,40.535189993914564,879.4393999999993,685.3843000000004,1303.7129000000034,0.0,8,8,0.0,0.0,0.0,0.40468304328329546,0.40468304328329546,0.0,0.0,0.0,0.02428098259699773,0.5,0.25,0.0,-111.7461749998148,0.0,111,640.0,492.4719000000002,451.65090000000004,141.32649999999998,0.0,0.0,0.0,0.0,0.0,3,162.31380000000001,640.0,492.4719000000002,92.51160000000003,82.0,0.0,27.3774,0.015,4.650110726643598,4.866889265536719,3.914690625000003,NaN,3.3801305820072374,4.712392616448049,354.0,289.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,26,10.0,512.0,16594.855900000002,3397.9606999999996,4257.0796,6,186,0,2,0.45796048305660486,0.4531909818671347,0.2884660489082127,0,1943.1463000000008,1343.8819999999998,10,0,160.0,32,0,0,10144.401300000001,6,10439.6723625,18167.3759,0.0,23,2,0,1.5,0,0.0,32,32,10439.6723625,6,9227.0,0,0,626.3505000000005,64.0,1284.7598,4,330.64070000000004,330.6406000000001,0.2631875,1280.0,98.26171875,1.0145916861979176,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2411.6291,0.0,1100.3457685507824,0.0,1100.3457685507824,0.0,330.64070000000004,12057.713100000003,8939.800099999999,0.48508504261941177,126,17617.702737500003,2,549.6731625000003,4,264.75160000000005,4,65.92020000000002,2,162.31380000000001,2235.5812,37.50000000000006,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
70,128,4,4,28077.070600000003,0.0,27.3774,27.3774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.3685,394.14592500000003,0.0,0.0053673823047056144,130.43509999999998,0.0,-0.02,47.53570000000004,0.39658938241762953,0.0,0.0,0.39658938241762953,0.0,0,0,37.09109031207296,3.9125792895278244,41.00366960160078,36.86635703649805,3.9125792895278244,40.77893632602588,887.0404000000012,1517.5021999999983,673.2511000000006,0.0,9,9,0.0,0.0,0.0,0.39658938241762953,0.39658938241762953,0.0,0.0,0.0,0.023795362945057772,0.5,0.25,0.0,-111.7461749998148,0.0,114,640.0,495.4803999999997,929.3606000000001,138.94540000000006,0.0,0.0,0.0,0.0,0.0,0,167.99869999999999,640.0,495.4803999999997,91.40970000000004,82.0,0.0,41.260699999999986,0.015,4.66232369337979,4.882249438202254,3.8726287500000014,NaN,3.370111640343242,4.727090799114518,356.0,287.0,178.0,512.0,473.0,51.0,9,0,0,0,24,5.0,512.0,16512.0238,4323.1255,3580.7931,6,186,0,2,0.4550039483954711,0.4525506527603147,0.30061079314432093,0,1960.3299,1338.0868999999996,8,0,160.0,32,0,0,10035.388900000002,6,10330.659962499998,18084.5438,0.0,28,0,0,1.5,0,0.0,32,32,10330.659962499998,6,9534.276817,0,0,619.6206000000002,64.0,1292.761,4,361.50030000000004,361.50060000000013,0.2631875,1280.0,98.26171875,1.0510613411458334,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2498.2083000000002,0.0,1088.6066198758024,0.0,1088.6066198758024,0.0,361.50030000000004,12009.1664,9196.6796,0.4960365859398925,126,17534.208537500002,2,550.3352625000001,4,27.377399999999852,4,0.0,2,167.99869999999999,2200.3685,37.50000000000002,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
71,128,4,4,28218.619700000014,0.0,84.27770000000001,56.9003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2164.1124,394.2782000000001,0.0,0.0049444325790948115,130.77799999999996,0.0,-0.02,47.189200000000014,0.3886575947692769,0.0,0.0,0.3886575947692769,0.0,0,0,37.6689500797456,3.7492339565596926,41.41818403630529,37.46051984309149,3.7492339565596926,41.20975379965118,890.8517999999991,673.2511000000009,890.8517999999991,0.0,9,9,0.0,0.0,0.0,0.3886575947692769,0.3886575947692769,0.0,0.0,0.0,0.023319455686156614,0.5,0.25,0.0,-111.7461749998148,0.0,114,640.0,498.4509000000001,56.9003,137.50600000000003,0.0,0.0,0.0,0.0,0.0,1,164.88,640.0,498.4509000000001,90.3168,82.0,0.0,0.0,0.015,4.60189393939394,4.849176666666661,3.8522018750000013,NaN,3.435419663730193,5.952169081029804,360.0,297.0,180.0,512.0,477.0,51.0,8,0,0,1,26,9.0,512.0,16767.874999999996,4103.9508000000005,3711.3550999999998,6,186,0,2,0.4566797806258993,0.4543865434336507,0.26252363799310285,0,2054.782,1366.7625000000003,13,0,160.0,32,0,0,10167.0655,6,10462.336562500004,18340.39500000001,0.0,25,12,0,1.5,0,0.0,32,32,10462.336562500004,6,9534.276817,0,0,616.3523000000002,64.0,1306.4464,4,347.9558,347.9558,0.2631875,1280.0,98.26171875,1.0424788151041668,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2498.2083000000002,0.0,1114.068745603642,0.0,1114.068745603642,0.0,347.9558,12210.634699999999,9121.752300000002,0.49550887580179426,126,17799.384037500015,2,541.0109625,4,84.2777000000001,4,0.0,2,164.88,2164.1124,37.500000000000014,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
72,128,4,4,28357.197999999993,0.0,84.27770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2128.2078,394.20615,0.0,0.00455481129186214,129.08360000000002,0.0,-0.02,46.20950000000001,0.3808844428738914,0.0,0.0,0.3808844428738914,0.0,0,0,38.708809756421864,3.7885989983347783,42.497408754756634,38.49114300005697,3.7885989983347783,42.27974199839175,886.6603999999992,670.0876000000007,1107.4245999999994,0.0,9,9,0.0,0.0,0.0,0.3808844428738914,0.3808844428738914,0.0,0.0,0.0,0.022853066572433484,0.5,0.25,0.0,-111.7461749998148,0.0,115,640.0,501.4217000000004,220.7642,135.4373000000001,0.0,0.0,0.0,0.0,0.0,3,163.0032,640.0,501.4217000000004,89.22779999999997,82.0,0.0,0.0,0.015,4.599943143812708,4.880114606741569,3.788507500000003,NaN,3.4600264799154354,6.047025781166663,356.0,299.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,32,6.0,512.0,16974.06600000001,3965.2481,3827.6693,6,186,0,2,0.45709127972048624,0.4542381723371822,0.27724346711008563,0,2007.0576999999992,1375.3829999999998,13,0,160.0,32,0,0,10281.933900000002,6,10577.2049625,18546.586,0.0,34,0,0,1.5,0,0.0,32,32,10577.2049625,6,9534.276817,0,0,606.1612000000005,64.0,1299.0036,4,343.26520000000005,343.26469999999995,0.2631875,1280.0,98.26171875,1.0405366731770833,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2498.2083000000002,0.0,1093.5667156123848,0.0,1093.5667156123848,0.0,343.26520000000005,12313.699900000007,9091.921,0.4954693824671428,126,18014.553837500003,2,532.0321625,4,84.2777000000001,4,0.0,2,163.0032,2128.2078,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
73,128,4,4,28492.8579,0.0,84.27770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.7928,393.868275,0.0,0.004195892162063403,129.02870000000001,0.0,-0.02,44.972200000000036,0.37326675401641357,0.0,0.0,0.37326675401641357,0.0,0,0,39.82758393025799,3.4887161975973235,43.316300127855314,39.6097253637714,3.4887161975973235,43.09844156136872,893.5614000000007,671.0355000000001,1329.9504999999983,0.0,9,9,0.0,0.0,0.0,0.37326675401641357,0.37326675401641357,0.0,0.0,0.0,0.022396005240984812,0.5,0.25,0.0,-111.7461749998148,0.0,117,640.0,504.3401,463.09409999999997,133.11640000000003,0.0,0.0,0.0,0.0,0.0,3,162.40300000000002,640.0,504.3401,88.14419999999998,82.0,0.0,26.705000000000002,0.015,4.590931632653064,4.8914044692737475,3.863515625000004,NaN,3.4227311688083097,5.865615007731662,358.0,294.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,24,6.0,512.0,17145.817000000003,3845.7095999999997,3932.9953,6,186,0,2,0.46110209891135545,0.4579228954970569,0.28842550690935576,1,1965.8954,1349.7339000000006,9,0,160.0,32,0,0,10409.979599999999,6,10705.2506625,18718.33700000001,0.0,30,0,0,1.5,0,0.0,32,32,10705.2506625,6,9534.276817,0,0,618.1625000000006,64.0,1315.1402,4,334.7527,334.75270000000006,0.2631875,1280.0,98.26171875,1.0406619401041668,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2498.2083000000002,0.0,1100.8986234387246,0.0,1100.8986234387246,0.0,334.7527,12436.7537,9093.8451,0.49884091320492074,126,18200.40873750001,2,517.9282625,4,84.2777000000001,4,0.0,2,162.40300000000002,2090.7928,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
