round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12435.956199999991,0.0,12497.4124,0.0,9266.4301,,0.0,9266.4301,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,454.8977019939066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.097903624205756,4.856501616593252,43.954405240799005,22.406370987993753,4.856501616593252,27.262872604587006,751.393499999999,768.9004000000008,751.393499999999,0.0,0,0,0.0,0.0,47.3703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.45619999999998,1215.5310000000002,0.0,40,1073.7044999999998,911.3209999999999,1073.664,182.10960000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.75239999999985,3.7996,0.013219992321870967,3.480698892988928,4.4741810606060595,NaN,1.3115742424242434,2.2198427748348313,1.887155509893956,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,2,14,9.0,512.0,10559.128499999993,871.2187,1005.6089000000002,192,0,0,32,0.33977401305834576,0.44748844452310355,0.13394530432045393,0,1080.2477999999996,943.2693999999995,14,0,0.0,0,0,0,0.0,0,0.0,14318.887433333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630860336538712,96,4879.811200000003,32,9439.076233333333,4,-600.3866,4,-752.7911000000001,2,60.47919999999985,-9266.43,19.58207777777778,0,0,132,132,3 + interest on deposits,debt,6,-3.637978807091713e-11
26,128,4,4,12623.602799999997,0.0,12711.009699999999,0.0,9574.4242,,0.0,9574.4242,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,444.6087420891098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.30657873584135,4.927422223010899,45.23400095885224,23.349972397966226,4.927422223010899,28.277394620977123,744.4395000000004,751.3934999999994,744.4395000000004,0.0,0,0,0.0,0.0,45.250299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.40689999999998,1278.1349000000007,0.0,40,1128.364,940.7174000000002,1091.7108,182.94699999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.74550000000005,0.0,0.01293721390090903,3.45307566539924,4.369253731343283,NaN,1.30535671641791,2.276599990037285,1.8305408445971376,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,10,9.0,512.0,10754.366899999997,905.1681000000001,964.0678,192,0,0,32,0.34286499272274695,0.44869464483152566,0.14708964998940122,0,1103.3973000000003,908.1589,10,0,0.0,0,0,0,0.0,0,0.0,14531.700718181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190910189525889,96,4926.253999999996,32,9605.446718181822,4,-522.3522,4,-744.0922,2,86.5016999999988,-9574.4242,19.67361363636365,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
27,128,4,4,12818.996699999996,0.0,12924.2504,0.0,9882.0617,,0.0,9882.0617,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,442.6768586372375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.07839498169805,5.148712055702011,46.22710703740006,24.067168489499426,5.148712055702011,29.215880545201433,733.9967999999998,744.4395000000013,733.9967999999998,0.0,0,0,0.0,0.0,45.3309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.25369999999997,1341.7940000000006,0.0,40,1164.9407,969.5468,1119.1284,182.91239999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.7259000000001,0.0,0.012683301599636229,3.3913315384615412,4.375112121212123,NaN,1.296313636363636,2.3015250166924544,1.7756246192592227,264.0,260.0,132.0,508.00000000000006,317.0,51.0,47,0,0,2,9,6.0,512.0,10966.9398,944.7459,907.3109,192,0,0,32,0.3449658448134274,0.4483651735926666,0.15932085288811138,0,1094.3191000000004,881.7462000000007,9,0,0.0,0,0,0,0.0,0,0.0,14726.367143283578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077793576156574,96,4990.459999999999,32,9735.90714328358,4,-438.6894,4,-750.6091000000001,2,104.42029999999951,-9882.0616,19.58035074626865,0,0,132,132,3 + interest on deposits,debt,6,-3.637978807091713e-11
28,128,4,4,13021.6514,0.0,13139.1951,0.0,10191.4032,,0.0,10191.4032,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,441.05051238418946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.428786815814476,4.991754997072849,47.42054181288732,25.227839938521967,4.991754997072849,30.21959493559482,729.8432000000001,733.9968000000002,729.8432000000001,0.0,0,0,0.0,0.0,48.734700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.54369999999999,1406.506400000001,0.0,40,1202.3027,999.6480000000001,1149.8803,181.12050000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.13739999999996,0.0,0.012658693550350101,3.367975886524822,4.333380303030304,NaN,1.2643909090909091,2.286153651217341,1.7223558806814463,264.0,282.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,19,13.0,512.0,11104.178,985.8844999999999,931.5889,192,0,0,32,0.35370571737165046,0.4534201123889521,0.1611561361035816,0,1087.0074000000002,949.7691999999998,19,0,0.0,0,0,0,0.0,0,0.0,14837.561272727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938614427621356,96,4991.557999999998,32,9846.003272727272,4,-353.46580000000006,4,-676.0911000000001,2,116.78210000000018,-10191.4032,19.44470454545454,0,0,132,132,3 + interest on deposits,debt,6,-3.637978807091713e-11
29,128,4,4,13214.915800000006,0.0,13339.7053,0.0,10486.3102,,0.0,10486.3102,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,427.22544969564456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.93647773931468,5.137317522874142,48.07379526218883,26.0427727882975,5.137317522874142,31.180090311171643,746.3961000000005,729.8431999999988,746.3961000000005,0.0,0,0,0.0,0.0,42.7237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.78949999999998,1472.2804000000012,0.0,40,1223.9378000000002,1030.6734000000001,1165.4096,183.27659999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.08360000000005,0.0,0.013101419127701321,3.3851739622641506,4.310856204379562,NaN,1.2801547445255477,2.2878174442058707,1.670685204261003,274.0,265.0,137.0,512.0,327.0,51.0,46,0,0,0,15,7.0,512.0,11308.163100000005,1007.7541,898.9986,192,0,0,32,0.3557885259427105,0.4518110862345277,0.16354803091567893,0,1101.0562,897.0710999999999,15,0,0.0,0,0,0,0.0,0,0.0,14949.608918181824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823784226986202,96,5057.3387999999995,32,9892.270118181821,4,-287.5112,4,-658.4414,2,124.09969999999964,-10486.3102,18.965863636363636,0,0,137,137,3 + interest on deposits,debt,6,-3.637978807091713e-11
30,128,4,4,13418.218499999997,0.0,13547.5955,0.0,10788.5972,,0.0,10788.5972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,431.7354702016249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.82124811683721,4.9929555365060985,48.81420365334331,26.8038173597131,4.9929555365060985,31.7967728962192,740.5689999999996,746.396099999999,740.5689999999996,0.0,0,0,0.0,0.0,44.612199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.37699999999992,1539.0440000000003,0.0,40,1264.1207000000002,1060.818,1201.9446,181.87990000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.02490000000006,0.0,0.013341436233479779,3.357683455882352,4.332340740740739,NaN,1.2682496296296295,2.3009375874759046,1.6205646481331724,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,14,10.0,512.0,11492.1524,1054.601,871.4651000000001,192,0,0,32,0.36275884147037596,0.4568163267072858,0.16701281451430017,0,1097.2792000000004,913.2898999999998,14,0,0.0,0,0,0,0.0,0,0.0,15178.99806423357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739540115930424,96,5090.668900000001,32,10088.329164233575,4,-196.57929999999993,4,-635.7349,2,128.7589999999986,-10788.5972,19.202321167883216,0,0,135,135,3 + interest on deposits,debt,6,-3.637978807091713e-11
31,128,4,4,13614.7848,0.0,13747.500499999998,0.0,11082.899,,0.0,11082.899,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,422.33780361389125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.76616803514978,4.759977038885631,49.526145074035405,27.768963241067773,4.759977038885631,32.5289402799534,731.6086000000007,740.5689999999987,731.6086000000007,0.0,0,0,0.0,0.0,44.0833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.7156999999999,1606.8343000000011,0.0,40,1288.6949000000002,1092.1285999999998,1224.2433,181.9803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.53519999999986,0.0,0.013451595218880138,3.353103731343284,4.2775318518518555,NaN,1.2685311111111106,2.283759713242882,1.5719477086891773,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,10,12.0,512.0,11677.6264,1100.3307,836.8276,192,0,0,32,0.36847486430333154,0.4593767687734631,0.17108348938360085,0,1084.1058000000005,898.6318000000001,10,0,0.0,0,0,0,0.0,0,0.0,15330.185333333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648694164140069,96,5133.0025000000005,32,10197.18283333333,4,-106.76459999999997,4,-620.1324000000001,2,132.1695000000002,-11082.8989,19.023744444444443,0,0,135,135,3 + interest on deposits,debt,6,-3.637978807091713e-11
32,128,4,4,13819.855600000004,0.0,13955.2436,0.0,11385.0389,,0.0,11385.0389,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,427.3696513348927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.509258767692074,4.902066794979109,50.41132556267118,28.485061315520905,4.902066794979109,33.387128110500015,727.2314000000003,731.6085999999997,727.2314000000003,0.0,0,0,0.0,0.0,44.0037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.38799999999992,1675.6113000000014,0.0,40,1327.4832,1122.4124,1261.3785,180.64409999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.7173000000001,0.0,0.013513915898758382,3.3197275092936813,4.2859164179104505,NaN,1.270985820895522,2.281843374250243,1.524789277428502,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,11868.703400000004,1144.7829000000002,806.3692000000001,192,0,0,32,0.37363089944285766,0.4622154222933046,0.17011550068158932,0,1084.0836999999997,893.0067000000003,13,0,0.0,0,0,0,0.0,0,0.0,15522.073000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556057615411798,96,5179.480199999999,32,10342.5928,4,-18.227399999999932,4,-600.3507999999999,2,134.913599999999,-11385.0388,19.02796666666666,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
33,128,4,4,14031.192699999996,0.0,14168.9447,0.0,11693.1376,,0.0,11693.1376,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,430.6272631315531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.0807398761978,5.017033647718949,52.09777352391676,29.852108375515574,5.017033647718949,34.869142023234524,716.8077,727.2313999999999,716.8077,0.0,0,0,0.0,0.0,43.6744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.75199999999995,1745.4139000000005,0.0,40,1365.3224000000002,1153.9853000000003,1297.8838,179.45519999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.07809999999984,0.0,0.013539301108176601,3.326550196078429,4.255271428571427,NaN,1.2632827067669168,2.267861152999033,1.4790455991056466,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,12099.256300000001,1193.09,738.8464,192,0,0,32,0.37849631258172867,0.4647839347095606,0.17115732998465383,0,1078.8232000000003,848.2702999999995,8,0,0.0,0,0,0,0.0,0,0.0,15759.695464179102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506729529512422,96,5206.736900000001,32,10552.958564179104,4,74.16470000000004,4,-617.6336,2,137.35019999999994,-11693.1376,19.06478731343283,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
34,128,4,4,14245.696799999998,0.0,14385.719700000001,0.0,12004.2715,,0.0,12004.2715,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,430.2735984456266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.62255679695449,4.896753451383094,52.51931024833758,30.53346495895147,4.896753451383094,35.43021841033456,721.0933000000003,716.8077000000004,721.0933000000003,0.0,0,0,0.0,0.0,47.4823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.02289999999996,1816.2720000000008,0.0,40,1398.6606000000002,1184.1564999999998,1330.0734,177.60590000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.49789999999985,0.0,0.013543801890143686,3.282948763250885,4.259165413533836,NaN,1.2740413533834585,2.266939675456392,1.4346742311324776,266.0,283.0,133.0,512.0,319.0,51.0,48,0,0,2,17,15.0,512.0,12249.389700000005,1235.1786,761.1285,192,0,0,32,0.3845439963403847,0.46823304723601056,0.1714838515764665,0,1079.2079,929.0745000000004,17,0,0.0,0,0,0,0.0,0,0.0,15887.64389548872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396342093335786,96,5231.2383,32,10656.405595488723,4,160.33860000000004,4,-545.1115000000001,2,139.65470000000016,-12004.2715,18.949240601503753,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
35,128,4,4,14444.127599999993,0.0,14586.3689,0.0,12296.5343,,0.0,12296.5343,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,413.56763987431026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.94949965794316,4.909666820210697,53.85916647815386,31.48597371321178,4.909666820210697,36.39564053342248,718.2822000000008,721.0932999999997,718.2822000000008,0.0,0,0,0.0,0.0,42.956300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.2413,1888.2013000000009,0.0,40,1416.04,1217.6092,1346.3291,181.3265999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.2311,0.0,0.013542714644075093,3.3260588461538467,4.171504411764709,NaN,1.2488772058823525,2.2405357205762444,1.391634004198503,272.0,260.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,12453.162799999998,1278.0992,712.8653,192,0,0,32,0.38890419907523377,0.47108468553053306,0.17463038671201048,0,1068.5484000000008,864.7753000000001,13,0,0.0,0,0,0,0.0,0,0.0,16122.401897744356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375069394987024,96,5290.989000000001,32,10831.41289774436,4,244.5992,4,-543.1347,2,141.90670000000011,-12296.534,19.110620300751876,0,0,136,136,3 + interest on deposits,debt,6,-3.637978807091713e-11
36,128,4,4,14807.210700000007,0.0,14807.2107,0.0,12608.9897,,0.0,12608.9897,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,429.0159177176475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.80995480424049,5.0192772619662005,53.82923206620669,31.913238039985647,5.0192772619662005,36.932515301951845,707.9083999999992,718.2822000000006,707.9083999999992,0.0,0,0,0.0,0.0,44.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.6042722705833512e-14,1961.1340000000002,0.0,40,1610.8256999999996,1247.7426000000005,1395.6517,178.0433,0.0,144.3279,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.2565,0.0,0.013554630849251065,3.275893560606062,4.2261,NaN,1.2739734848484845,2.2649429293051853,1.3498849840725475,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,6.0,512.0,12805.139400000011,1330.5294,671.5419,192,0,0,32,0.39062104016415455,0.46942908662916927,0.1718070138839285,0,1216.8125000000011,864.8359000000004,12,0,0.0,0,0,0,0.0,0,0.0,16401.905752941195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384078727542805,96,5432.804600000001,32,10969.101152941183,4,338.36940000000004,4,-534.2181,2,-0.301,-12608.9897,18.73315808823529,0,0,132,132,3 + interest on deposits,debt,6,-3.637978807091713e-11
37,128,4,4,14956.298699999998,0.0,15030.3163,0.0,12923.0633,,0.0,12923.0633,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,417.93566571192486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.93555153509023,4.941283631869439,55.87683516695967,33.43534716105812,4.941283631869439,38.37663079292756,707.1637000000001,707.9084000000007,707.1637000000001,0.0,0,0,0.0,0.0,48.0352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.01759999999997,2035.1694999999997,0.0,40,1427.6755,1278.5875,1427.6576,166.9075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.83140000000014,3.5632,0.013290532397848054,3.274737010676156,4.172430075187969,NaN,1.2261691729323303,2.01835670062696,1.3093884345503712,266.0,281.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,18,13.0,512.0,12877.1035,1381.6658,697.5292000000001,192,0,0,32,0.3971598737853783,0.47540079652541456,0.13204868598243502,0,992.1651999999998,920.2010999999998,18,0,0.0,0,0,0,0.0,0,0.0,16546.14713636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309429198321787,96,5389.332999999999,32,11156.814136363639,4,430.84579999999994,4,-457.99080000000004,2,73.10460000000104,-12923.0631,19.10960227272727,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
38,128,4,4,15133.750600000001,0.0,15240.382800000001,0.0,13224.7437,,0.0,13224.7437,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,411.34561221001104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.78032829266101,5.080211827108729,55.86054011976974,33.93084920409079,5.080211827108729,39.011061031199525,713.3994999999996,707.163700000001,713.3994999999996,0.0,0,0,0.0,0.0,40.1719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.6322,2110.3215000000005,0.0,40,1487.6850000000002,1310.2331000000004,1445.1476,174.28110000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.2799,0.0,0.0130311995458748,3.20919299610895,4.129472992700727,NaN,1.2413226277372267,2.120918413921446,1.27010678151386,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,13093.245199999998,1418.0442,622.461,192,0,0,32,0.3989134703786039,0.47349057510896575,0.15449222928683248,0,1040.9043000000001,824.7626000000001,8,0,0.0,0,0,0,0.0,0,0.0,16624.612418045104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530389027919469,96,5452.448400000001,32,11172.164018045109,4,508.56419999999997,4,-482.81899999999996,2,105.75309999999945,-13224.7435,18.392537593984954,0,0,137,137,3 + interest on deposits,debt,6,-3.637978807091713e-11
