round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,21032.700500000006,672.6043,20153.276500000004,0.0,86785.02490000002,,0.0,20114.06,66670.96490000002,0.0,6962.875900000002,239.90474824999973,0.00375,32.6404,3864.611750216178,0.0,1.0,1210.1963050798074,1961.7922001441189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.22384421402617,5.555340404378807,117.77918461840497,8.607878216547906,1.474339310107828,10.082217526655732,2160.987499999999,2147.0012000000015,2160.987499999999,0.0,4,0,8.073900000000002,4390.878200000001,180.23760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.08430000000033,6860.37120000006,1792.5028,39,294.37219999999996,2073.3048999999987,195.23409999999998,596.0658999999996,0.0,0.0,0.0,0.0,0.0,0,2.9066,0.0,0.0,0.0,0.0,881.7275000000002,5.2094,0.012348671024883599,9.917793525179855,11.89512714285713,NaN,4.274096907216495,6.372453670396378,0.25277967491040615,280.0,278.0,140.0,512.0,333.0,51.0,44,0,0,1,13,0.0,512.0,7829.312599999994,5015.1551,8152.6858,149,43,0,32,0.3698558357074031,0.5938660478451832,0.14173017126262422,1,3037.879699999996,2757.1465999999996,0,0,0.0,128,0,0,7829.312599999994,149,66178.68590624999,66178.68590624999,0.0,23,0,0,1.5,0,0.0,128,128,66178.68590624999,149,5120.0,0,0,0.0,0.0,0.0,0,108.8138,76.1735999999999,NaN,1280.0,100.0,1.5445992761230467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6630.0517,512,480.0,480.0,0.0,0.0,0.0,0.0,59.5326,49.2812,2933.0702,6537.7892,0.6600114037618459,96,14943.514434375002,32,51235.171471874986,4,12299.560800000001,4,13792.757699999998,2,-1568.7464999999997,-20081.4196,65.26471874999996,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
92,128,4,4,21214.119599999995,672.6043,20330.912,0.0,87726.58300000004,,0.0,20287.9299,67438.65310000004,0.0,5736.121499999999,250.00601024999978,0.00375,62.098,3822.6825424667827,0.0,1.0,1184.9768049241563,1923.3305033111887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.73626413544059,5.6692750010446,119.4055391364852,8.805236281931137,1.4192828082593685,10.224519090190505,2149.6922999999992,2160.9875,2149.6922999999992,0.0,4,0,8.073900000000002,4390.878200000001,183.5233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.30070000000032,6961.156300000059,1792.5028,39,2215.907,2034.4878999999999,2111.3383,623.462800000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,857.6894999999998,2.29,0.014050588487145889,9.916401459854015,11.698579432624111,NaN,4.253436734693877,6.364962546261504,0.24519628466309396,282.0,274.0,141.0,510.6666666666667,335.0,51.0,43,0,0,1,10,0.0,512.0,7320.937599999999,5504.770299999999,8326.3137,149,43,0,32,0.3733022881949575,0.5926855967875111,0.14706833779048556,1,3027.3439999999973,2717.094,0,0,0.0,128,0,0,7320.937599999999,149,66735.9482670103,66735.9482670103,0.0,19,0,0,1.5,0,0.0,128,128,66735.9482670103,149,5120.0,0,0,0.0,0.0,0.0,0,206.9489,144.8568000000004,NaN,1280.0,100.0,1.6406179542525772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6777.4606,512,480.0,480.0,0.0,262.12802783137886,262.12802783137886,0.0,97.876,109.0729,2765.2035,7053.6234,0.6574355482146337,96,15176.775734536075,32,51559.17253247422,4,12051.027900000001,4,13695.902900000001,2,-1581.5631999999987,-20225.831899999997,64.11145360824743,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
93,128,4,4,21283.21740000002,672.6043,20398.943299999995,0.0,88696.50299999998,,0.0,20358.1376,68338.36539999998,0.0,6174.5989,251.9696897499997,0.00375,66.5684,3796.975254224861,0.0,1.0,1243.2819629896676,1899.5472944832397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.67842029974035,5.852238285462552,120.53065858520291,8.149987319597276,1.4698166836729578,9.619804003270234,2054.4033999999992,2149.692299999998,2054.4033999999992,0.0,4,0,8.073900000000002,4410.406200000001,148.28719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.23420000000033,7062.78470000006,1792.5028,40,2084.3707999999997,2015.2729999999997,1984.8808999999999,631.251400000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,916.0398000000005,27.9175,0.0133272009717205,9.886714652014648,11.769066911764703,NaN,4.2997173913043465,6.391648763615947,0.23784039612320115,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,10,0.0,512.0,7517.411699999999,5166.8874,8532.349900000001,148,44,0,32,0.3570345962003447,0.5901239049928999,0.13357711857043397,0,3012.7868999999996,2699.0730999999987,0,0,0.0,128,0,0,7517.411699999999,148,67582.73322448978,67582.73322448978,0.0,17,0,0,1.5,0,0.0,128,128,67582.73322448978,148,5120.0,0,0,0.0,0.0,0.0,0,221.89000000000004,155.32639999999935,NaN,1280.0,100.0,1.569756381138393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7001.917200000001,512,480.0,480.0,0.0,0.0,0.0,0.0,127.8673,94.02269999999999,2622.3705999999993,6697.320100000001,0.6563626642224247,96,15525.040455102035,32,52057.69276938776,4,12625.3433,4,13544.6286,2,-1582.6296999999995,-20291.569199999998,63.801551020408155,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
94,128,4,4,21237.538399999998,672.6043,20353.4592,0.0,89727.29779999997,,0.0,20321.4168,69405.88099999996,0.0,5984.106999999999,256.25862137499973,0.00375,56.0124,3772.6151186421203,0.0,1.0,1239.6834464730682,1888.88178742808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.15183688188303,5.62270397480389,121.77454085668693,8.078989264870229,1.4370103758953405,9.51599964076557,2083.6481000000013,2054.4034,2083.6481000000013,0.0,4,0,8.073900000000002,4410.406200000001,183.6565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.42910000000035,7165.148300000062,1792.5028,40,2012.013,2057.691999999999,1909.8443,575.9193999999903,0.0,0.0,0.0,0.0,0.0,0,3.1123,0.0,0.0,0.0,0.0,913.4215000000003,5.1955,0.013307098815790078,9.810729787234036,11.737013235294123,NaN,4.263454347826085,6.361093487743035,0.23070518423950512,272.0,282.0,136.0,512.0,325.0,51.0,46,0,0,0,13,0.0,512.0,7726.4567000000025,5136.186099999999,8315.7709,148,44,0,32,0.3655084444505139,0.5960432015052521,0.13879379731458452,1,3006.3536999999997,2766.6257999999984,0,0,0.0,128,0,0,7726.4567000000025,148,67568.71450869564,67568.71450869564,0.0,26,0,0,1.5,0,0.0,128,128,67568.71450869564,148,5120.0,0,0,0.0,0.0,0.0,0,186.7014,130.69559999999987,NaN,1280.0,100.0,1.653431538722826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6340.7985,512,480.0,480.0,0.0,0.0,0.0,0.0,50.55330000000001,136.1481,2657.7812000000004,7111.1585,0.6634237679566324,96,15222.210750000004,32,52346.503758695646,4,12916.4678,4,14003.7364,2,-1572.6209999999971,-20265.4044,64.4957608695652,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
95,128,4,4,20950.797600000005,672.6043,20066.2377,0.0,90675.07780000001,,0.0,20029.0246,70646.05320000001,0.0,5948.710299999998,260.26123062499977,0.00375,20.414,3756.328346545306,0.0,1.0,1194.1387408406974,1895.3685476968708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.57964901526212,5.758174320143338,123.33782333540545,9.801393882869057,1.455146982514002,11.256540865383059,2144.022799999999,2083.6481000000017,2144.022799999999,0.0,4,0,8.073900000000002,4410.406200000001,178.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.9484000000005,7266.898400000061,1792.5028,40,1761.3415,2048.082299999999,1659.1107,572.6397000000114,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,870.3846000000002,2.0628,0.013339077596985112,9.795570106761566,11.712356028368792,NaN,4.253256701030931,6.30797248650365,0.2237840287123199,282.0,281.0,141.0,512.0,335.0,51.0,44,0,0,0,14,0.0,512.0,8206.573100000001,4847.5473999999995,7876.2631,148,44,0,32,0.39625809075913176,0.5950682747764027,0.13604659506387806,1,3020.3932999999997,2752.5552000000002,0,0,0.0,128,0,0,8206.573100000001,148,68044.40410217392,68044.40410217392,0.0,25,0,0,1.5,0,0.0,128,128,68044.40410217392,148,5120.0,0,0,0.0,0.0,0.0,0,68.0487,47.639999999999894,NaN,1280.0,100.0,1.4906157264775812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6434.8461,512,480.0,480.0,0.0,38.30492608801296,38.30492608801296,0.0,39.4702,28.5785,2942.354500000001,6288.9644,0.6641270600865483,96,15365.125687500002,32,52679.27841467391,4,13471.3208,4,14695.4535,2,-1582.3228999999972,-20008.6106,63.95181521739127,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
96,128,4,4,23457.556499999995,672.6043,22482.603699999996,0.0,91575.85079999999,,0.0,22447.2217,69128.62909999999,0.0,5438.924199999999,264.0064829999996,0.00375,88.4116,3702.7746262628784,0.0,1.0,1113.394820552429,1831.8660591752516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.20178341459362,6.194082034394233,125.39586544898785,10.27774317869056,1.4886454397549764,11.766388618445536,2247.021599999998,2144.022799999999,2247.021599999998,0.0,4,0,8.073900000000002,4429.679900000002,181.5589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.55550000000049,7367.176900000061,1792.5028,41,4497.162100000001,1990.4031999999995,4309.459400000001,644.7801999999904,0.0,88.67280000000001,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,790.1404,27.376,0.013481063864794984,9.699839552238808,11.718720945945932,NaN,4.221762500000001,6.302315798060542,0.2170705078509503,296.0,268.0,148.0,512.0,349.0,51.0,40,0,0,1,8,0.0,512.0,8026.5289999999995,6475.4052,8867.2107,148,44,0,32,0.3954303249028943,0.5870240906645638,0.1468455839158722,0,3116.4647000000004,2599.5570000000007,0,0,0.0,128,0,0,8026.5289999999995,148,69814.55653814432,69814.55653814432,0.0,13,0,0,1.5,0,0.0,128,128,69814.55653814432,148,5120.0,0,0,0.0,0.0,0.0,0,294.71119999999996,206.2947999999998,NaN,1280.0,100.0,1.8227924142235827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,7349.6946,512,480.0,480.0,0.0,0.0,0.0,0.0,111.62060000000001,183.09060000000002,3177.0313,7992.9213,0.6499156598987379,96,16256.251721391756,32,53558.30481675258,4,11938.6129,4,13651.063400000001,2,-1672.7157999999997,-22358.8101,63.79885051546396,0,4,148,148,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
97,128,4,4,21332.45789999999,672.6043,20407.1031,0.0,92566.86600000001,,0.0,20380.7104,72186.15560000001,0.0,8354.579699999998,259.2218458749995,0.00375,63.5956,3689.907420114263,0.0,1.0,1260.6334059884548,1830.5726884095088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.05364920682786,6.179341547396297,127.23299075422413,9.229061063984242,1.5245505942861683,10.753611658270412,2016.7836000000025,2247.021600000001,2016.7836000000025,0.0,4,0,8.073900000000002,4429.679900000002,193.82649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.1535000000005,7479.9337000000605,1792.5028,41,63.1588,2188.2574,0.0,635.5449999999898,0.0,0.0,0.0,0.0,0.0,0,2.4017,0.0,0.0,0.0,0.0,940.5389000000007,5.1274,0.012234231799971457,9.58541043165467,11.623650000000012,NaN,4.1567727272727275,6.144228407646312,0.21055839261542178,264.0,278.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,0,12,0.0,512.0,8054.785500000001,4937.3345,8274.3406,148,44,0,32,0.3638289903289478,0.5888027108282663,0.12644287073464233,0,2909.0968999999986,2664.7440999999985,0,0,0.0,128,0,0,8054.785500000001,148,69977.34021250001,69977.34021250001,0.0,22,0,0,1.5,0,0.0,128,128,69977.34021250001,148,5120.0,0,0,0.0,0.0,0.0,0,211.9798,148.39319999999992,NaN,1280.0,100.0,1.465658864746094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7037.3569,512,480.0,480.0,0.0,0.0,0.0,0.0,153.937,58.04280000000001,2832.441,6174.318200000001,0.6566705165546274,96,16183.110221875006,32,53794.229990625005,4,13897.908900000002,4,14223.178100000001,2,-1613.258499999998,-20317.1148,63.32643750000002,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
98,128,4,4,21871.853799999993,672.6043,20960.569,0.0,93523.76079999992,,0.0,20929.4604,72594.30039999992,0.0,6549.579099999998,270.68786249999954,0.00375,58.9052,3667.2458045459425,0.0,1.0,1191.87725549972,1817.0166946972945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.6885590501669,6.2903800022975025,129.9789390524644,10.253771035361627,1.5450736815302748,11.798844716891903,2079.4069000000018,2016.7836000000045,2079.4069000000018,0.0,4,0,8.073900000000002,4429.679900000002,184.84980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.22350000000054,7581.933300000061,1792.5028,41,2544.8611000000005,2005.4652000000003,2456.9315,602.8930000000082,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,875.5580999999997,2.6345,0.01352474369986539,9.518366789667894,11.543044202898558,NaN,4.1525425531914895,6.172079465789066,0.20424164083695914,276.0,271.0,138.0,512.0,329.0,51.0,45,0,0,1,7,0.0,512.0,8425.165299999997,5379.287,8008.4963,148,44,0,32,0.38501757821223404,0.5889033916095348,0.13848009186938404,0,2935.8611000000005,2579.4773999999993,0,0,0.0,128,0,0,8425.165299999997,148,70447.74774545456,70447.74774545456,0.0,16,0,0,1.5,0,0.0,128,128,70447.74774545456,148,5120.0,0,0,0.0,0.0,0.0,0,196.363,137.45800000000025,NaN,1280.0,100.0,1.5003307439630684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7015.4733,512,480.0,480.0,0.0,0.0,0.0,0.0,124.5565,71.8065,3026.5711,6372.31,0.6581685173486234,96,16316.749018181818,32,54130.998727272745,4,13632.044,4,14609.878,2,-1607.606400000002,-20870.5552,62.351590909090916,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
99,128,4,4,21176.554300000007,672.6043,20276.721299999997,0.0,94515.12269999999,,0.0,20245.4861,74269.6366,0.0,7160.029700000002,271.3333231249998,0.00375,66.8204,3652.501940419671,0.0,1.0,1221.852185467921,1801.834918613115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.65861017216156,6.130544057810476,131.78915422997204,9.471656429321694,1.541933079456029,11.013589508777724,2018.7507999999991,2079.406900000003,2018.7507999999991,0.0,4,0,8.073900000000002,4447.589400000002,183.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.67530000000053,7686.662200000065,1792.5028,42,1401.1783,2096.4778000000006,1311.4215,614.3950999999955,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,907.7452000000003,26.4493,0.012592588560789254,9.422482962962958,11.423114074074064,NaN,4.138732967032968,6.156302798944398,0.19811439161185038,270.0,270.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,8,0.0,512.0,7749.294599999997,5256.1649,8104.2744,148,44,0,32,0.37903616736934986,0.5943553474400161,0.13478720453846016,0,2913.0695000000014,2544.0703999999987,0,0,0.0,128,0,0,7749.294599999997,148,70508.49324893621,70508.49324893621,0.0,14,0,0,1.5,0,0.0,128,128,70508.49324893621,148,5120.0,0,0,0.0,0.0,0.0,0,222.70560000000003,155.89440000000022,NaN,1280.0,100.0,1.6155603719248668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6396.8211,512,480.0,480.0,0.0,0.0,0.0,0.0,75.1913,147.51430000000002,3063.6832,6963.618200000001,0.6607959526313429,96,15986.5917106383,32,54521.90153829787,4,14013.987799999999,4,14537.025,2,-1596.1545999999994,-20178.665699999998,62.288138297872344,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
100,128,4,4,19677.17289999999,672.6043,18784.5688,0.0,95534.63079999996,,0.0,18756.3623,76778.26849999996,0.0,6958.549900000002,278.50086949999974,0.00375,8.6988,3662.1100283931073,0.0,1.0,1227.8882676710866,1835.3398439287391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.1635227240481,5.97231330753935,134.13583603158747,10.759925571967727,1.5468832182050898,12.306808790172818,2000.8772000000022,2018.750799999998,2000.8772000000022,0.0,4,0,8.073900000000002,4447.589400000002,183.98760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.90420000000057,7788.356200000065,1792.5028,42,555.6974,2055.0788,461.2323,547.9072999999952,0.0,0.0,0.0,0.0,0.0,0,5.6435,0.0,0.0,0.0,0.0,916.9469000000004,4.996,0.013110415224915226,9.421480442804432,11.51446992481204,NaN,4.058447191011235,6.12282080808081,0.19217095986349483,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,0,9,0.0,512.0,8280.124900000004,4275.1827,7107.522999999999,148,44,0,32,0.40583476500079696,0.6002628795564577,0.13476674193971117,1,2886.8291000000004,2553.221200000001,0,0,0.0,128,0,0,8280.124900000004,148,70361.15476043955,70361.15476043955,0.0,15,0,0,1.5,0,0.0,128,128,70361.15476043955,148,5120.0,0,0,0.0,0.0,0.0,0,28.977800000000002,20.28040000000007,NaN,1280.0,100.0,1.3528816571514422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5759.6525,512,480.0,480.0,0.0,0.0,0.0,0.0,17.432100000000002,11.545699999999998,3274.7455,5623.0532,0.6717385388673318,96,15602.19893021978,32,54758.955830219784,4,15340.3228,4,15725.4697,2,-1580.8226999999974,-18747.663500000002,62.080994505494516,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
101,128,4,4,22546.744100000007,672.6043,21649.929799999998,0.0,96506.58299999993,,0.0,21617.5209,74889.06209999992,0.0,5176.953700000005,287.90766462499977,0.00375,100.4024,3613.07666350355,0.0,1.0,1130.6250112581,1769.4564340023676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.18952560404483,6.9445911500034745,136.13411675404828,9.6041271542365,1.588692833616187,11.192819987852685,2125.8525000000013,2000.8772000000033,2125.8525000000013,0.0,4,0,8.073900000000002,4447.589400000002,186.30560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.69400000000047,7882.2131000000645,1792.5028,42,4829.507100000001,1959.9359,4731.4400000000005,632.0770000000048,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,819.7164999999999,0.0,0.014029243755801352,9.385668248175186,11.410554545454541,NaN,4.03129090909091,6.100198096202195,0.18640583106758998,286.0,274.0,143.0,512.0,339.0,51.0,43,0,0,1,11,0.0,512.0,7523.193399999999,6540.342900000001,8382.8054,148,44,0,32,0.3874825100867405,0.5816362904473242,0.13957320360865433,0,2921.7178999999983,2571.673100000001,0,0,0.0,128,0,0,7523.193399999999,148,73051.80724494379,73051.80724494379,0.0,19,0,0,1.5,0,0.0,128,128,73051.80724494379,148,5120.0,0,0,0.0,0.0,0.0,0,334.69259999999997,234.28479999999905,NaN,1280.0,100.0,1.6212885869469802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7900.561600000001,512,480.0,480.0,0.0,23.251199152427716,0.0,23.251199152427716,210.1943,124.4983,2961.150199999999,7022.5867,0.6455601985178057,96,17406.37241067416,32,55645.43483426965,4,13113.785,4,14551.176099999997,2,-1595.8616999999988,-21517.1185,60.876707865168534,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
102,128,4,4,20493.397699999998,672.6043,19608.7398,0.0,97459.24339999993,,0.0,19577.2457,77881.99769999993,0.0,7436.967800000001,279.9505905000001,0.00375,24.3476,3609.641084692087,0.0,1.0,1220.0161320232396,1793.621073128059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.20596934112112,6.10776405449587,136.313733395617,10.107384901112997,1.5977322252254311,11.705117126338429,1903.2870000000028,2125.852500000001,1903.2870000000028,0.0,4,0,8.073900000000002,4469.0997000000025,146.6282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.85040000000043,7990.364700000064,1792.5028,43,95.9952,2149.3415999999997,0.8732,579.3485999999973,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,910.2885000000001,27.331399999999995,0.012126925627688568,9.332195652173915,11.271558778625968,NaN,4.041105747126434,6.118092123353807,0.18081365613556225,262.0,276.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,9,0.0,512.0,8875.0277,4063.1578,7530.864599999999,148,44,0,32,0.371875455614775,0.599833589169541,0.13703254406642484,0,2842.300000000001,2575.6860000000006,0,0,0.0,128,0,0,8875.0277,148,71239.25718181823,71239.25718181823,0.0,21,0,0,1.5,0,0.0,128,128,71239.25718181823,148,5120.0,0,0,0.0,0.0,0.0,0,81.18,56.8312000000001,NaN,1280.0,100.0,1.407384889914773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5658.0684,512,480.0,480.0,0.0,0.0,0.0,0.0,20.544800000000002,60.6352,3231.4432,5935.954,0.6716234710453637,96,15816.630122727276,32,55422.62705909094,4,16036.1594,4,15474.8874,2,-1583.705299999999,-19552.8981,60.46936363636365,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
103,128,4,4,23190.734299999993,672.6043,22302.3246,0.0,98455.74090000008,,0.0,22276.0309,76179.71000000008,0.0,5260.588199999999,292.0476827500004,0.00375,87.5252,3581.931183285539,0.0,1.0,1099.3566994536172,1755.636480523693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.7254468570811,7.127395909477387,138.85284276655847,10.08541740545416,1.5934039797851607,11.678821385239322,2123.8098999999997,1903.2869999999998,2123.8098999999997,0.0,4,0,8.073900000000002,4469.0997000000025,184.048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.09860000000043,8088.698400000064,1792.5028,43,4718.4723,2021.1357000000005,4616.3868,577.4914000000078,0.0,0.0,0.0,0.0,0.0,0,9.2449,0.0,0.0,0.0,0.0,791.3949999999999,4.9466,0.014187772871830644,9.340839084507044,11.421048251748251,NaN,4.060494949494951,6.069496036937285,0.17538924645149542,286.0,284.0,143.0,510.6666666666667,339.0,51.0,42,0,0,1,14,0.0,512.0,8865.297100000002,5731.392400000001,8497.2747,148,44,0,32,0.36269697720071337,0.5805576117528952,0.14563265665184555,1,2882.0120000000006,2652.7983000000004,0,0,0.0,128,0,0,8865.297100000002,148,74161.86154137932,74161.86154137932,0.0,29,0,0,1.5,0,0.0,128,128,74161.86154137932,148,5120.0,0,0,0.0,0.0,0.0,0,291.7547,204.23759999999945,NaN,1280.0,100.0,1.4752849824892238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7948.156300000001,512,480.0,480.0,0.0,215.5725447078762,0.0,215.5725447078762,221.957,69.79769999999999,3045.4394,6280.5108,0.6476708378709282,96,17774.158237068965,32,56387.70330431034,4,14453.3377,4,14738.425000000001,2,-1573.0874000000008,-22188.5057,60.6165862068965,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
