round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17200.308500000003,0.0,1367.9111999999998,3.4982,1340.7813999999998,,1340.7813999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.7678,0.0,0.0,1.0,119.75819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.430855368969116,2.733222367598052,34.164077736567165,21.760047132848737,2.345040297230414,24.105087430079152,649.1668000000004,645.2294000000004,649.1668000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.71052239692892,0.0,48,640.0,276.9319000000001,3.4982,137.90010000000004,0.0,0.0,0.0,0.0,0.0,28,171.7237,640.0,276.9319000000001,137.90010000000004,82.0,0.0,0.0,0.015,4.218363636363636,4.710200000000003,2.560454375,NaN,2.966629607413418,4.8876777673902385,268.0,264.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,17,4.0,512.0,10436.129800000004,1618.4773,3701.2148,55,137,0,12,0.3526873536550401,0.41933665527077313,0.38333823822427804,2,1643.0007999999993,1113.648,17,0,160.0,0,0,0,0.0,0,0.0,12758.131839594067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.6727,64.0,1135.9950999999999,4,165.6738,165.67399999999998,NaN,1280.0,100.0,0.7570541722589792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,8.154399999999999,0.0,0.0,0.0,0.0,165.6738,6332.346100000002,6455.687199999999,0.4528190487639969,116,9310.942700000003,12,3447.189139594055,4,0.0,4,660.2787999999999,2,611.7665999999999,-1204.0135999999998,37.82662617443737,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
25,128,4,4,17555.538900000007,0.0,1342.9372999999996,3.4279,1318.0717999999997,,1318.0717999999997,0.0,0.0,0.0,0.0,0.0,0.0025,140.6193,0.0,0.0,1.0,118.3251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.93357030818845,2.3635851239833827,35.29715543217183,22.419847453524884,2.0214519102293336,24.44129936375422,644.2717000000001,649.1668000000005,644.2717000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.10290395175107,0.0,48,640.0,284.7696,3.4279,141.79590000000002,0.0,0.0,0.0,0.0,0.0,25,175.74310000000003,640.0,284.7696,141.79590000000002,82.0,0.0,0.0,0.015,4.163506884057972,4.63904962962963,2.665726875000002,NaN,2.973908354866498,4.757778320047469,270.0,276.0,135.0,508.0,387.00000000000006,51.0,30,0,0,1,15,10.0,512.0,10570.644600000003,1814.3892999999998,3716.1705,55,137,0,12,0.3553384688751624,0.42422866381824953,0.37466448952561127,5,1648.4285,1149.1279000000002,15,0,160.0,0,0,0,0.0,0,0.0,12879.301491080627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.51630000000034,64.0,1137.9721,4,187.6182,187.61879999999996,NaN,1280.0,100.0,0.7707445537145418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,6.8807,0.0,0.0,0.0,0.0,187.6182,6465.267200000001,6668.5319,0.4563981459925279,116,9332.7263,12,3546.5751910806193,4,0.0,4,655.3056,2,605.4687999999999,-1177.4524999999996,37.77996529237489,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
26,128,4,4,17903.79350000001,0.0,1311.1055999999999,2.6502,1288.9083,,1288.9083,0.0,0.0,0.0,0.0,0.0,0.0025,144.0499,0.0,0.0,1.0,116.78620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.44543733576232,2.419760250694997,35.86519758645732,22.770666547012944,2.120796301264637,24.89146284827758,637.7701999999997,644.271699999999,637.7701999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.51710626403053,0.0,48,640.0,291.7454000000001,2.6502,145.26530000000005,0.0,0.0,0.0,0.0,0.0,23,182.1492,640.0,291.7454000000001,145.26530000000005,82.0,0.0,0.0,0.015,4.085949103942651,4.590890370370368,2.780373124999998,NaN,2.9888066359116987,4.642404666148273,270.0,279.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,19,17.0,512.0,10721.659800000007,1986.2908,3726.0341,55,137,0,12,0.3584808482731374,0.42545867601104614,0.38728288235354924,4,1651.2528,1139.9797999999996,21,2,160.0,0,0,0,0.0,0,0.0,13016.578063783398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.85969999999963,64.0,1143.6097,4,211.51190000000003,211.51240000000013,NaN,1280.0,100.0,0.7828379442925238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,5.607,0.0,0.0,0.0,0.0,211.51190000000003,6640.351500000001,6855.9346,0.4566349313601441,116,9466.147300000006,12,3550.4307637833886,4,0.0,4,650.1420999999998,2,596.0552,-1144.8584,37.73997025060706,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
27,128,4,4,18245.098200000004,0.0,1275.4657999999997,4.1599,1253.1019999999999,,1253.1019999999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.4893,0.0,0.0,1.0,114.61100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,34.19705333921949,2.5277452554591155,36.7247985946786,23.251545320904274,2.2803796982259628,25.531925019130238,640.8493000000002,637.770200000001,640.8493000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.99147137054585,0.0,48,640.0,298.6952999999999,4.1599,148.7278999999999,0.0,0.0,0.0,0.0,0.0,19,187.4919,640.0,298.6952999999999,148.7278999999999,82.0,0.0,0.0,0.015,4.048275849056605,4.5797742647058834,2.891114999999999,NaN,2.9993418312740143,4.535928102509577,272.0,265.0,136.0,508.00000000000006,389.00000000000006,51.0,30,0,0,3,15,14.0,512.0,10937.956800000002,2136.5260999999996,3683.3417,55,137,0,12,0.35973848510491435,0.42560389918551955,0.39077385641483,4,1656.9091,1072.7931000000003,15,0,160.0,0,0,0,0.0,0,0.0,13215.932383242909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.5783999999999,64.0,1152.2923999999998,4,221.5906,221.59119999999996,NaN,1280.0,100.0,0.7902239299293061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.3333,0.0,0.0,0.0,0.0,221.5906,6801.986399999999,6972.160199999999,0.4557735347515477,116,9629.723999999998,12,3586.2083832429053,4,0.0,4,645.9019000000001,2,583.4418,-1105.6127,37.70568878623463,0,0,136,136,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
28,128,4,4,18579.805600000003,0.0,1236.5500999999997,3.9522,1212.1231999999998,,1212.1231999999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.7628,0.0,0.0,1.0,113.55409999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.75306510443631,2.6068647705336074,37.359929874969914,23.399545613150448,2.414780147979354,25.8143257611298,628.3412000000011,640.8492999999999,628.3412000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.11637805578265,0.0,48,640.0,305.2926000000001,3.9522,152.01830000000007,0.0,0.0,0.0,0.0,0.0,19,193.0454,640.0,305.2926000000001,152.01830000000007,82.0,0.0,0.0,0.015,4.052701167315175,4.554785074626873,3.0213681249999995,NaN,3.0207931711672,4.870449463266946,268.0,257.0,134.0,508.0,385.0,51.0,30,0,0,3,10,8.0,512.0,11170.881999999998,2277.1198,3619.1463000000003,55,137,0,12,0.35084390060359616,0.41907806196403463,0.40030424503976825,3,1648.6211999999996,1041.5442,10,0,160.0,0,0,0,0.0,0,0.0,13432.651657065348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.41889999999995,64.0,1168.8492999999999,4,239.1436,239.1435999999999,NaN,1280.0,100.0,0.7960136159066673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,3.06,0.0,0.0,0.0,0.0,239.1436,6901.867299999998,7065.1154,0.4491332385810223,116,9818.3725,12,3614.2791570653467,4,0.0,4,641.4250000000001,2,567.5557,-1061.3603999999998,37.67630467391539,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
29,128,4,4,18907.791699999998,0.0,1189.7661999999996,0.0,1167.7190999999998,,1167.7190999999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.0787,0.0,0.0,1.0,113.67779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.21846120236089,2.4533637170654883,37.67182491942638,23.289257239395127,2.276551917963584,25.565809157358707,622.6708999999997,628.3412000000011,622.6708999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.59982667630511,0.0,48,640.0,312.01389999999986,0.0,155.36479999999992,0.0,0.0,0.0,0.0,0.0,16,196.8552,640.0,312.01389999999986,155.36479999999992,82.0,0.0,0.0,0.015,4.062866909090908,4.580840151515149,3.178774999999998,NaN,3.0843762932892167,5.201985686157992,264.0,275.0,132.0,508.00000000000006,381.0,51.0,32,0,0,4,18,13.0,512.0,11330.6879,2395.0625,3645.4381,55,137,0,12,0.3515285534732402,0.4198520432792101,0.4213838320181498,4,1657.471099999999,1117.2883999999997,18,0,160.0,0,0,0,0.0,0,0.0,13580.925406056009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.6039999999997,64.0,1185.6693,4,263.923,263.92280000000005,NaN,1280.0,100.0,0.8062742907548218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.8175,0.0,0.0,0.0,0.0,263.923,6975.314300000002,7226.169900000001,0.4488569434935543,116,9916.851600000005,12,3664.0738060560116,4,0.0,4,629.9493000000002,2,549.0565,-1013.6403999999998,37.65111829192748,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
30,128,4,4,19229.009099999996,0.0,1140.2542999999998,0.0,1120.0824999999998,,1120.0824999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.4326,0.0,0.0,1.0,113.96329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.55644584667675,2.3035221324165795,37.859967979093334,23.719141567002072,2.144115937643867,25.86325750464594,635.8077000000008,622.6708999999998,635.8077000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.22592943515832,0.0,48,640.0,318.78260000000023,0.0,158.73890000000006,0.0,0.0,0.0,0.0,0.0,16,199.11849999999998,640.0,318.78260000000023,158.73890000000006,82.0,0.0,0.0,0.015,4.100286590038315,4.610505223880603,3.3363218749999985,NaN,3.1161171864935095,5.241875255477315,268.0,261.0,134.0,506.66666666666674,385.0,51.0,31,0,0,3,13,8.0,512.0,11528.872600000004,2496.4582,3640.0263,55,137,0,12,0.35755740195923424,0.42409567146439153,0.41722379277614063,4,1677.7483,1070.1748000000002,14,1,160.0,0,0,0,0.0,0,0.0,13767.27134804801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8114999999998,64.0,1207.1009,4,261.62550000000005,261.6255999999999,NaN,1280.0,100.0,0.8137259768969902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.8748,0.0,0.0,0.0,0.0,261.62550000000005,7187.3989,7343.5854,0.4515262557201345,116,10056.002799999998,12,3711.2685480480104,4,0.0,4,615.7292000000003,2,529.0272,-962.6498999999998,37.629529964509274,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
31,128,4,4,19543.427499999998,0.0,1089.5389999999998,0.4164,1070.1605,,1070.1605,0.0,0.0,0.0,0.0,0.0,0.0025,160.7759,0.0,0.0,1.0,115.01270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.719181101748184,2.089744170765374,37.808925272513555,24.145863798641553,1.9557544747326823,26.101618273374232,642.2375999999999,635.8076999999996,642.2375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.75137943515838,0.0,48,640.0,325.5815999999999,0.4164,162.11939999999996,0.0,0.0,0.0,0.0,0.0,17,200.5966,640.0,325.5815999999999,162.11939999999996,82.0,0.0,0.0,0.015,4.16306879432624,4.658489552238805,3.4896756249999994,NaN,3.174403737274217,5.278698131099975,268.0,282.0,134.0,508.0,385.0,51.0,31,0,0,3,20,17.0,512.0,11636.764700000005,2597.9116000000004,3717.4602,55,137,0,12,0.3683487386505935,0.4318165684235977,0.4209590355975328,6,1697.616,1173.9853999999998,20,0,160.0,0,0,0,0.0,0,0.0,13862.412312612583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.3480999999999,64.0,1229.9185,4,279.90909999999997,279.9096000000001,NaN,1280.0,100.0,0.8266927616334322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2515,0.0,0.0,0.0,0.0,279.90909999999997,7364.213000000001,7545.290300000001,0.4574752475322037,116,10119.023900000004,12,3743.3884126125804,4,0.0,4,600.3057000000001,2,508.21270000000004,-909.3846,37.61102568386509,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
32,128,4,4,19851.69800000002,0.0,1036.7473,0.0,1018.8841000000001,,1018.8841000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.8359,0.0,0.0,1.0,116.77459999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.326568127643434,2.1007940132815963,37.42736214092503,24.138174441456496,1.982313552818263,26.120487994274757,654.5841000000006,642.2376000000003,654.5841000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.16693198800505,0.0,48,640.0,331.72950000000014,0.0,165.1886000000001,0.0,0.0,0.0,0.0,0.0,13,201.6155,640.0,331.72950000000014,165.1886000000001,82.0,0.0,0.0,0.015,4.267263524590164,4.680765441176475,3.6839650000000006,NaN,3.2389482768145244,5.344940248123328,272.0,244.0,136.0,508.0,389.0,51.0,29,0,0,6,8,3.0,512.0,11868.655200000003,2692.6065,3666.2261000000003,55,137,0,12,0.3745680232742381,0.4348569212562008,0.4194616579060111,4,1730.7952,1041.2123,8,0,160.0,0,0,0,0.0,0,0.0,14082.419167953647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.4344000000001,64.0,1258.7588,4,271.77209999999997,271.77239999999995,NaN,1280.0,100.0,0.8312583976203226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0007,0.0,0.0,0.0,0.0,271.77209999999997,7560.554200000001,7617.591399999999,0.45913595470365065,116,10315.629699999998,12,3766.7894679536403,4,0.0,4,582.8057000000002,2,486.93899999999996,-855.0482000000001,37.59516487188436,0,0,136,136,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
33,128,4,4,20153.07519999999,0.0,986.8968000000001,1.943,968.0633,,968.0633,0.0,0.0,0.0,0.0,0.0,0.0025,167.2279,0.0,0.0,1.0,119.69710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.03386368157668,1.7337754934615823,36.76763917503826,24.234307613568117,1.6514961380188191,25.885803751586934,624.4872000000001,654.5841000000007,624.4872000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.9742161660026,0.0,48,640.0,338.6227999999999,1.943,168.61690000000007,0.0,0.0,0.0,0.0,0.0,13,202.2013,640.0,338.6227999999999,168.61690000000007,82.0,0.0,0.0,0.015,4.377589416058393,4.701451162790699,3.8672787500000028,NaN,3.3717749560837875,5.425796657887619,258.0,274.0,129.0,504.00000000000006,375.00000000000006,51.0,31,0,0,3,16,8.0,512.0,11959.444000000001,2793.3163,3741.1261999999997,55,137,0,12,0.3850562453509545,0.44287728621878975,0.45073335857225794,3,1732.6749,1199.4594999999995,17,1,160.0,0,0,0,0.0,0,0.0,14158.963343960258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.7646000000004,64.0,1289.7595000000001,4,315.0027,315.00239999999985,NaN,1280.0,100.0,0.8445883512340862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,315.0027,7687.3528,7824.201999999999,0.46566882590003744,116,10353.861900000004,12,3805.1014439602627,4,0.0,4,568.2469000000003,2,465.23220000000003,-800.8354,37.5815698901866,0,0,129,129,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
34,128,4,4,20448.272999999994,0.0,935.3242,0.0,917.4937,,917.4937,0.0,0.0,0.0,0.0,0.0,0.0025,170.2625,0.0,0.0,1.0,122.79140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.17176566636313,1.6291272027108883,35.80089286907402,24.477394847108545,1.5640466008616,26.041441447970147,657.2448999999989,624.4871999999999,657.2448999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2852584636527,0.0,48,640.0,344.8021999999999,0.0,171.6875,0.0,0.0,0.0,0.0,0.0,12,202.6412,640.0,344.8021999999999,171.6875,82.0,0.0,0.0,0.015,4.431659420289856,4.770484328358201,4.0236506250000055,NaN,3.440071298148324,5.514648032045302,268.0,276.0,134.0,508.0,385.0,51.0,31,0,0,3,13,18.0,512.0,12045.124299999996,2854.1011,3854.6913000000004,55,137,0,12,0.3947785058738458,0.44819698766436655,0.42557399978009336,4,1790.8006000000005,1223.1380000000001,14,1,160.0,0,0,0,0.0,0,0.0,14232.479137680222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.7841000000009,64.0,1321.4525999999998,4,303.14119999999997,303.1412000000001,NaN,1280.0,100.0,0.8578986741976692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.14119999999997,7898.111999999999,8030.244999999999,0.47017267733036094,116,10435.145099999992,12,3797.3340376802266,4,0.0,4,551.9659999999998,2,443.3795,-747.2312,37.56991704873138,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
35,128,4,4,20736.582899999987,0.0,882.7247,0.0,865.6696000000001,,865.6696000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.6757,0.0,0.0,1.0,124.30870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.88662757359771,1.2227430529569778,36.109370626554686,24.614601534992527,1.1788968274162912,25.793498362408815,660.2526000000006,657.2449000000003,660.2526000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.28287788961106,0.0,48,640.0,351.6900999999998,0.0,175.12229999999994,0.0,0.0,0.0,0.0,0.0,13,203.2581,640.0,351.6900999999998,175.12229999999994,82.0,0.0,0.0,0.015,4.536881395348836,4.792929850746273,4.20877375,NaN,3.5274294720496857,5.562471657076476,268.0,258.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,12187.530399999994,2933.9548,3878.6349,55,137,0,12,0.4026449375820629,0.4549242600950778,0.44352673015976385,5,1820.5055999999997,1170.5153999999995,12,0,160.0,0,0,0,0.0,0,0.0,14362.584689440188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.4037999999999,64.0,1359.529,4,308.75969999999995,308.7595999999999,NaN,1280.0,100.0,0.8670461561947285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,308.75969999999995,8072.0992,8172.118699999999,0.47586898014611156,116,10500.025700000002,12,3862.5589894401937,4,0.0,4,534.6582000000001,2,421.7038,-691.9939,37.55992889891262,0,0,134,134,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
36,128,4,4,21019.585199999998,0.0,833.4857,3.2184,813.9035,,813.9035,0.0,0.0,0.0,0.0,0.0,0.0025,176.2773,0.0,0.0,1.0,127.25909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.63655113728937,1.3460669613507932,34.982618098640174,23.896166469784305,1.3443155040933255,25.240481973877632,663.5160999999999,660.252599999999,663.5160999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.7426154772171,0.0,48,640.0,356.99769999999995,3.2184,177.75790000000003,0.0,0.0,0.0,0.0,0.0,14,203.702,640.0,356.99769999999995,177.75790000000003,82.0,0.0,0.0,0.015,4.679608856088559,4.890273484848485,4.452428750000001,NaN,3.659955266332992,5.6874226656161495,264.0,271.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,3,16,12.0,512.0,12254.040500000005,3003.3630000000003,3973.8306000000002,55,137,0,12,0.39644165090638883,0.4496371903868184,0.43893204397585084,4,1856.024,1268.1739999999995,17,1,160.0,0,0,0,0.0,0,0.0,14413.570119520171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.3886000000001,64.0,1408.3718000000001,4,330.94610000000006,330.9459999999999,NaN,1280.0,100.0,0.8808660654288148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.94610000000006,8072.8434,8385.5654,0.4710433169810153,116,10557.2871,12,3856.2830195201655,4,0.0,4,520.7110000000001,2,399.8551,-637.6262,37.55136762763939,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
