round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26595.536299999978,0.0,1263.6558000000002,0.0,1246.9325999999999,,1246.9325999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.2451,558.9070750000001,0.0,1.0,168.95659999999995,109.5539916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.575640345483144,11.042067630728887,38.61770797621203,26.490461168622147,4.6791753143209265,31.169636482943073,1234.4666000000032,1283.4248999999968,1238.9666000000034,0.0,26,25,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.73280091759267,394.0535,717,640.0,466.4134000000002,11310.6069,232.2196000000001,0.0,0.0,0.0,0.0,0.0,17,186.2889,640.0,466.4134000000002,232.2196000000001,80.5,0.0,6312.741100000035,0.012718379287501712,5.897885987261149,7.293213173652713,1.9188000000000016,NaN,4.306426817442711,7.892897454661718,334.0,314.0,167.0,512.0,451.0,51.0,15,0,0,0,41,0.0,512.0,16777.987500000007,4652.992499999999,4736.933999999999,0,192,0,0,0.29921860940003997,0.19387977974227466,0.247744854044891,0,2219.810400000001,1851.9362000000008,0,0,69.0,128,0,0,16777.987500000007,0,26922.4257,26922.4257,0.0,58,69,0,1.5,0,0.0,128,128,26922.4257,0,2560.0,0,0,132.3972000000001,64.0,11.0883,4,303.3877,303.39160000000066,0.3075,1280.0,100.0,0.8744921093749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6434.9154,640,600.0,1194.5588,0.0,2377.619353182286,459.9522730567917,1917.6670801254943,178.42829999999998,124.9594,3920.2884000000004,2966.0993999999996,0.22327395597973299,128,26922.4257,0,0.0,4,578.6306,3,251.71010000000012,2,330.53830000000005,-1016.6874999999999,37.5,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
62,128,4,3,26765.685200000014,0.0,1182.4657,0.0,1172.2825,,1172.2825,0.0,0.0,0.0,0.0,0.0,0.0025,232.0148,549.4083500000002,0.0,1.0,165.43510000000003,105.79785000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.672308697991102,11.457404498945165,40.129713196936265,27.59195875853938,4.955270294117872,32.54722905265725,1222.0763000000002,1234.4666000000025,1226.5763000000002,0.0,26,25,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.74013975758612,394.0535,726,640.0,469.8510999999997,7228.5588,233.95489999999987,0.0,0.0,0.0,0.0,0.0,11,188.3054,640.0,469.8510999999997,233.95489999999987,80.5,0.0,6401.168100000035,0.009419245215078408,5.78396329113924,7.262507831325302,1.9129999999999987,NaN,4.248963924148504,7.656110531021867,332.0,316.0,166.0,512.0,449.0,51.0,15,0,0,0,42,0.0,512.0,17118.11630000001,4607.150000000001,4614.155900000001,0,192,0,0,0.29842144949711846,0.19475047923771815,0.2504660480154748,0,2185.5812999999985,1827.7323999999999,0,0,72.0,128,0,0,17118.11630000001,0,27218.511799999993,27218.511799999993,0.0,60,72,0,1.5,0,0.0,128,128,27218.511799999993,0,2560.0,0,0,137.7359999999999,64.0,5.9428,4,305.43539999999996,305.4380000000002,0.3075,1280.0,100.0,0.8550695442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6410.3146,640,600.0,1194.5588,0.0,2427.7932659837766,410.53080574128114,2017.2624602424953,180.1701,125.2653,4033.4219000000003,2816.9341000000004,0.22578862740862515,128,27218.511799999993,0,0.0,4,557.9581000000003,3,236.2347999999999,2,319.81329999999997,-940.2677,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
63,128,4,3,26932.473899999997,0.0,1097.4598,0.0,1091.9764,,1091.9764,0.0,0.0,0.0,0.0,0.0,0.0025,233.7591,539.8308750000001,0.0,1.0,162.2399,102.02392500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.903623965959135,11.920518259454258,40.8241422254134,27.90912954384182,5.288656024936019,33.197785568777846,1226.3203000000003,1219.0762999999997,1233.8203000000005,1.5,26,25,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.37309332622473,394.0535,736,640.0,473.2113000000002,6538.0674,235.65609999999992,0.0,0.0,0.0,0.0,0.0,8,187.6003,640.0,473.2113000000002,235.65609999999992,80.5,0.0,6530.567300000034,0.014553994840326483,5.649947619047619,7.158700000000002,1.9043000000000019,NaN,4.207231583113086,7.426427215091212,338.0,315.0,169.0,512.0,455.0,51.0,14,0,0,0,38,0.0,512.0,17493.897100000006,4551.8363,4460.8314,0,192,0,0,0.2908543646218915,0.19084208168767236,0.2534622174771295,0,2143.3665999999994,1779.7335,0,0,50.0,128,0,0,17493.897100000006,0,27566.0595,27566.0595,0.0,59,50,0,1.5,0,0.0,128,128,27566.0595,0,2560.0,0,0,95.21500000000009,64.0,4.5497,4,294.4936,294.49400000000026,0.3075,1280.0,100.0,0.8286267968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,6403.3636,640,600.0,1194.5588,0.0,2605.215583275711,407.6146232787276,2197.600959996984,174.937,119.5566,4052.4082,2613.8538,0.22452383098831863,128,27566.0595,0,0.0,4,531.5799999999995,3,221.11830000000015,2,306.3667,-858.2173,37.5,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
64,128,4,3,27095.969100000002,0.0,1011.8997000000003,0.0,1008.7870000000001,,1008.7870000000001,0.0,0.0,0.0,0.0,0.0,0.0025,238.387,529.924425,0.0,1.0,158.4812,97.17914166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92575395525402,12.352845999360376,42.2785999546144,29.062908651556754,5.581181082621466,34.64408973417822,1239.3498000000006,1230.8203000000042,1242.3498000000004,0.0,27,26,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.34779332622477,394.0535,749,640.0,476.50479999999993,11867.779499999999,237.29440000000014,0.0,0.0,0.0,0.0,0.0,0,194.3804,640.0,476.50479999999993,237.29440000000014,80.5,0.0,6650.04480000003,0.015,5.549983333333334,6.987713142857147,1.8923000000000016,NaN,4.159479080758637,7.203634398638476,350.0,324.0,175.0,512.0,467.0,51.0,11,0,0,0,42,0.0,512.0,17855.759499999996,4484.5849,4321.2207,0,192,0,0,0.29071590156071214,0.19184848988949765,0.24099861624337326,0,2174.0151000000005,1798.1946000000003,0,0,54.0,128,0,0,17855.759499999996,0,27867.512800000008,27867.512800000008,0.0,68,54,0,1.5,0,0.0,128,128,27867.512800000008,0,2560.0,0,0,102.18420000000009,64.0,1.6366,4,276.4175,276.4163999999998,0.3075,1280.0,100.0,0.8061037109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,6366.565699999999,640,600.0,1196.0588,0.0,2845.725849630407,473.65820620044457,2372.067643429962,164.8014,111.6161,4120.4933,2440.8765,0.22746840162746684,128,27867.512800000008,0,0.0,4,501.57240000000047,3,206.00209999999973,2,300.4053,-770.4000000000001,37.5,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
65,128,4,3,27256.23740000001,0.0,929.6335999999999,0.0,928.7257,,928.7257,0.0,0.0,0.0,0.0,0.0,0.0025,249.5016,520.1286,0.0,1.0,155.67750000000004,90.209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.743442981002246,12.640563053853587,43.38400603485583,29.96542124058122,5.724825230475396,35.69024647105662,1293.2471000000012,1240.8498,1294.7471000000014,0.0,27,26,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.4668933262248,394.0535,757,640.0,479.7317000000001,9968.162400000001,238.83230000000003,0.0,0.0,0.0,0.0,0.0,0,194.96030000000002,640.0,479.7317000000001,238.83230000000003,80.5,0.0,6719.051000000024,0.009350499901200328,5.485799697885196,6.901335675675682,1.8834999999999986,NaN,4.125357766940441,6.9875253666793204,370.0,331.0,185.0,512.0,487.0,51.0,6,0,0,0,46,0.0,512.0,18218.348100000007,4415.6024,4177.825,0,192,0,0,0.28980609161780935,0.1918890929557724,0.23403858156080015,0,2283.5825000000004,1815.7996999999998,0,0,83.0,128,0,0,18218.348100000007,0,28220.384099999985,28220.384099999985,0.0,75,83,0,1.5,0,0.0,128,128,28220.384099999985,0,2560.0,0,0,156.3304999999999,64.0,0.0,4,243.9531,243.94799999999893,0.3075,1280.0,100.0,0.7765907682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,5,6,6379.2103,640,600.0,1196.0588,0.0,3196.870990690729,549.6160494689502,2647.254941221779,145.38760000000002,98.5655,4165.9528,2214.2171,0.229800387469981,128,28220.384099999985,0,0.0,4,471.72980000000007,3,190.88680000000022,2,288.2437,-679.2240999999999,37.5,0,1,187,187,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
66,128,4,3,27413.3587,0.0,851.1222999999998,0.0,850.5534999999998,,850.5534999999998,0.0,0.0,0.0,0.0,0.0,0.0025,264.7456,510.962625,0.0,1.0,153.8772,82.07234166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.0045470090629,13.097295017347617,44.101842026410516,30.300587516936435,6.138975229905166,36.4395627468416,1298.3112000000003,1010.9839999999986,1582.0742999999982,0.0,27,26,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.76289332622477,394.0535,768,640.0,482.87870000000004,8481.7848,240.2956,0.0,0.0,0.0,0.0,0.0,0,190.61939999999998,640.0,482.87870000000004,240.2956,80.5,0.0,6802.371400000014,0.01118074579102999,5.47168949044586,6.891458064516131,1.8735000000000035,NaN,4.10525885792572,6.7778996056789405,372.0,314.0,186.0,512.0,489.0,51.0,5,0,0,0,41,0.0,512.0,18639.243500000004,4154.744699999999,4164.0055,0,192,0,0,0.2794081139964857,0.18647610387644176,0.20063844685102028,0,2259.0131999999994,1718.1105000000002,0,0,73.0,128,0,0,18639.243500000004,0,28564.971199999985,28564.971199999985,0.0,58,73,0,1.5,0,0.0,128,128,28564.971199999985,0,2560.0,0,0,136.76550000000026,64.0,0.0,4,213.5889,213.5867999999994,0.3075,1280.0,100.0,0.7478528255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,6325.2405,640,600.0,1196.0588,0.0,3161.695532233611,520.9313334675884,2640.7641987660227,138.4855,75.1034,4200.3928,1993.5097,0.22747461972482008,128,28564.971199999985,0,0.0,4,443.1170000000002,3,176.4074,2,271.1613,-585.8078999999998,37.5,0,1,188,188,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
67,128,4,3,27567.394000000008,0.0,775.5682999999999,0.0,775.2185999999999,,775.2185999999999,0.0,0.0,0.0,0.0,0.0,0.0025,283.5389,502.38952500000005,0.0,1.0,153.48069999999998,72.95020833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.53708975421187,13.536665301669274,44.07375505588114,29.92090754975843,6.630827796895752,36.55173534665418,1354.3700999999974,942.1488,1994.295599999994,0.0,27,26,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.27409332622466,394.0535,782,640.0,485.9647000000001,13849.2048,241.68950000000007,0.0,0.0,0.0,0.0,0.0,0,186.2634,640.0,485.9647000000001,241.68950000000007,80.5,0.0,6920.809700000012,0.012912913097123686,5.528202287581702,7.041421578947355,1.8662999999999992,NaN,4.08691969860564,6.57456261750857,380.0,306.0,190.0,512.0,497.0,51.0,3,0,0,0,34,0.0,512.0,19051.140499999998,3862.0842,4184.367,0,192,0,0,0.27235325889183604,0.18329089574582857,0.19592233847116058,0,2239.1287,1691.6299000000008,0,0,52.0,128,0,0,19051.140499999998,0,28857.62950000001,28857.62950000001,0.0,50,52,0,1.5,0,0.0,128,128,28857.62950000001,0,2560.0,0,0,97.04759999999996,64.0,0.0,4,164.9047,164.90079999999995,0.3075,1280.0,100.0,0.7253682552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,6225.6230000000005,640,600.0,1196.0588,0.0,3351.3738004740608,620.1891250565957,2731.184675417465,115.4346,49.4701,4184.0754,1820.8282000000002,0.22716067266557682,128,28857.62950000001,0,0.0,4,414.50559999999996,3,162.04660000000027,2,254.06380000000001,-491.6796999999999,37.5,0,1,196,196,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
68,128,4,3,27718.069099999997,0.0,702.0990000000002,0.0,701.9666000000001,,701.9666000000001,0.0,0.0,0.0,0.0,0.0,0.0025,302.7808,494.60055,0.0,1.0,155.06550000000004,63.93991666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.339163198576887,14.028675106610704,37.36783830518759,20.12391293791225,6.685206357217059,26.80911929512931,1452.2764999999993,2426.738399999998,1019.8336999999974,1.5,28,27,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.02939332622486,394.0535,798,640.0,489.3248999999999,13327.5406,243.04429999999982,0.0,0.0,0.0,0.0,0.0,0,190.05599999999998,640.0,489.3248999999999,243.04429999999982,80.5,0.0,7236.995300000015,0.007687086987852008,5.786913636363633,7.4780026041666625,1.8620999999999992,NaN,4.082493561210913,6.377325738983316,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,17825.111299999997,4899.6538,4500.4672,0,192,0,0,0.21873855481375082,0.15078667285260972,0.26556118994359124,0,2080.7906000000003,1782.369399999999,0,0,48.0,128,0,0,17825.111299999997,0,28725.963099999994,28725.963099999994,0.0,52,48,0,1.5,0,0.0,128,128,28725.963099999994,0,3840.0,0,0,89.38079999999997,64.0,0.0,4,264.7881,264.7936000000006,0.3075,1280.0,100.0,0.8080983203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6943.9259,640,600.0,1771.262,0.0,3309.990623373904,455.7050661538812,2854.285557220023,148.3977,116.3904,2780.9411999999998,2456.1951,0.20020255302676637,128,28725.963099999994,0,0.0,4,385.89510000000064,3,147.68669999999983,2,245.11489999999998,-399.1858000000001,37.5,0,1,204,204,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
69,128,4,3,27865.7105,0.0,629.9860000000001,0.0,629.8983000000001,,629.8983000000001,0.0,0.0,0.0,0.0,0.0,0.0025,316.3306,489.562375,0.0,1.0,162.32279999999997,57.74392499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.043791414351645,13.230623363463012,36.27441477781466,20.052612136147804,6.031036689787118,26.083648825934926,1652.9527999999968,1015.3337,1657.4527999999968,1.5,29,28,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.0503933262251,394.0535,813,640.0,492.35859999999997,10263.923700000001,244.42669999999993,0.0,0.0,0.0,0.0,0.0,0,193.2572,640.0,492.35859999999997,244.42669999999993,80.5,0.0,7532.843800000036,0.008146116677632622,6.460917799352747,8.52319166666665,1.8583,NaN,4.253619216566861,6.1860059668138145,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,17862.4041,4557.0663,4936.652300000001,0,192,0,0,0.22695706334995802,0.15403119332880744,0.2678580758688929,0,2186.0929999999985,1996.4235999999987,0,0,63.0,128,0,0,17862.4041,0,29019.49130000001,29019.49130000001,0.0,53,63,0,1.5,0,0.0,128,128,29019.49130000001,0,5119.999999999999,0,0,117.0729,64.0,0.0,4,165.9231,165.92880000000002,0.3075,1280.0,100.0,0.7847692968749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7216.6904,640,600.0,1769.762,0.0,3615.8398868862255,466.0233653580316,3149.816521528194,86.0229,79.9002,2824.3328,2277.0281999999997,0.20523960083875736,128,29019.49130000001,0,0.0,4,357.4572000000003,3,133.32689999999965,2,235.5746,-313.56770000000006,37.5,0,1,224,224,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
70,128,4,3,28010.3641,0.0,563.0570999999999,0.0,563.0132999999998,,563.0132999999998,0.0,0.0,0.0,0.0,0.0,0.0025,316.9057,490.2885,0.0,1.0,181.22850000000003,57.79426666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.70214092224332,11.804560722319597,32.506701644562916,18.055620044378756,5.195196047649333,23.25081609202809,1838.0872999999967,1289.0942,2206.445899999995,0.0,30,29,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.35049332622503,394.0535,826,640.0,495.34640000000024,11821.052099999999,245.9121999999999,0.0,0.0,0.0,0.0,0.0,0,189.57639999999998,640.0,495.34640000000024,245.9121999999999,80.5,0.0,7606.548300000046,0.010773610495270213,7.041083832335325,9.48743385416665,1.8572999999999997,NaN,4.554624838865959,6.0004257878094,384.0,334.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,17835.7198,4456.885200000001,5211.277,0,192,0,0,0.2325882227815952,0.15579038436170745,0.18838393815357235,0,2559.590999999999,2351.7219999999984,0,0,81.0,128,0,0,17835.7198,0,29242.177299999992,29242.177299999992,0.0,78,81,0,1.5,0,0.0,128,128,29242.177299999992,0,6399.999999999999,0,0,150.44129999999998,64.0,0.0,4,116.9065,116.90000000000033,0.3075,1280.0,100.0,0.7729004036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7482.287100000001,640,600.0,1769.762,0.0,4651.3999949101635,1053.6778810478934,3597.72211386227,63.8527,53.053799999999995,2831.892,2185.8751,0.20896067148160857,128,29242.177299999992,0,0.0,4,329.02009999999973,3,118.96710000000013,2,224.03209999999999,-246.10759999999982,37.5,0,1,236,236,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
71,128,4,3,28152.110199999985,0.0,498.4489,0.0,498.4488,,498.4488,0.0,0.0,0.0,0.0,0.0,0.0025,304.7115,496.416475,0.0,1.0,197.50259999999997,63.90165833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.977880300216036,10.943819699923615,29.92170000013965,16.602583288723373,4.788865556649719,21.39144884537309,2000.5119999999981,1396.8212000000008,2810.136700000006,0.0,30,29,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.98069332622504,394.0535,840,640.0,498.2538999999998,12040.825499999999,247.4990000000001,0.0,0.0,0.0,0.0,0.0,0,177.9161,640.0,498.2538999999998,247.4990000000001,80.5,0.0,7721.108400000047,0.00923111092297133,7.735489423076913,10.333395833333324,1.9108999999999987,NaN,4.8950980069800405,5.820413014175119,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,17921.8473,4382.6429,5364.992399999999,0,192,0,0,0.22932671150862594,0.15280771251631653,0.1626944421049601,0,2687.5369000000005,2413.472699999997,0,0,63.0,128,0,0,17921.8473,0,29476.524500000007,29476.524500000007,0.0,56,63,0,1.5,0,0.0,128,128,29476.524500000007,0,6399.999999999999,0,0,120.38669999999992,64.0,0.0,4,128.9287,128.9260000000003,0.3075,1280.0,100.0,0.7621382812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7644.4133,640,600.0,1769.762,0.0,4398.118721751906,798.0732194183598,3600.0455023335458,74.2046,54.7241,2842.5382000000004,2103.2219999999998,0.20872870610957195,128,29476.524500000007,0,0.0,4,300.5830000000001,3,104.60749999999966,2,204.5105,-193.7373,37.5,0,1,211,211,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
72,128,4,3,28290.96519999999,0.0,517.3516999999999,81.0844,436.2673,,436.2673,0.0,0.0,0.0,0.0,0.0,0.0025,277.0365,507.81207500000005,0.0,1.0,216.98070000000004,76.92519166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.0103055236548,10.37589740760276,27.38620293125756,14.481644975723174,4.72276417296952,19.204409148692694,2169.871599999998,1666.674999999998,3313.333299999986,1.5,30,29,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.96529332622515,394.0535,857,640.0,501.14500000000004,16892.712699999996,249.21590000000006,0.0,0.0,0.0,0.0,0.0,0,170.0649,640.0,501.14500000000004,249.21590000000006,80.5,0.0,7865.97360000005,0.00879074278308273,8.434154574132492,11.577266666666656,1.9789999999999994,NaN,5.290668871814544,5.645800623749865,372.0,317.0,186.0,512.0,489.0,51.0,5,0,0,0,39,0.0,512.0,17816.107700000015,4492.380700000001,5535.3754,0,192,0,0,0.22263890853422752,0.15027494923769025,0.24794959470066846,0,2794.1047999999996,2673.627,0,0,55.0,128,0,0,17816.107700000015,0,29540.705500000015,29540.705500000015,0.0,61,55,0,1.5,0,0.0,128,128,29540.705500000015,0,6399.999999999999,0,0,108.84499999999997,64.0,0.0,4,161.21339999999998,161.22879999999984,0.3075,1280.0,100.0,0.7749811328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,7744.816600000001,640,600.0,1769.762,0.0,3993.3539432769053,460.69287597349376,3532.6610673034115,77.13019999999999,84.0832,2784.7236000000003,2282.9395,0.20861396478498162,128,29540.705500000015,0,0.0,4,272.17560000000003,3,90.26180000000002,2,188.798,-159.2308,37.5,0,1,188,188,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
73,128,4,3,28426.99339999999,0.0,393.35889999999995,0.0,393.35889999999995,,393.35889999999995,0.0,0.0,0.0,0.0,0.0,0.0025,248.758,524.7173250000001,0.0,1.0,236.57760000000005,91.98644166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.052184041206372,9.490119087404668,23.542303128611042,13.934118311365626,4.270433490075179,18.204551801440804,1971.7404000000008,3906.3216999999922,1378.752000000002,1.5,32,31,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4147419813923,394.0535,874,640.0,503.97180000000014,13204.4121,250.91000000000014,0.0,0.0,0.0,0.0,0.0,14,175.0103,640.0,503.97180000000014,250.91000000000014,80.5,0.0,7990.559400000052,0.006077908722764757,8.70397124600639,11.922197560975615,2.3794046875,NaN,5.532328395066117,5.476426605037369,328.0,313.0,164.0,512.0,445.0,51.0,16,0,0,0,39,0.0,512.0,17740.887800000008,4774.5434,5487.793900000001,0,192,0,0,0.23120937752619164,0.14221535599019575,0.27705027852063413,0,2690.6831,2724.343,0,0,64.0,128,0,0,17740.887800000008,0,29054.511499999986,29054.511499999986,0.0,57,64,0,1.5,0,0.0,128,128,29054.511499999986,0,5120.000000000001,0,0,152.2819,64.0,0.0,4,226.2589,226.24880000000127,0.3075,1280.0,100.0,0.8062873307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7820.0506000000005,640,600.0,2350.5696,0.0,3827.0388083211433,337.389933545894,3489.648874775249,112.1639,114.095,2936.0115,2442.2866999999997,0.20208265983982576,128,29054.511499999986,0,0.0,4,262.9061999999999,3,75.91599999999993,2,185.97390000000001,-144.60089999999994,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
