round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26539.573699999975,0.0,15962.6568,282.7027,15962.6568,,15962.6568,0.0,0.0,0.0,0.0,0.0,0.0025,136.1538,2397.383228147426,0.0,1.0,831.3901154811113,1029.5113854316173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.157881876839635,4.035219233452409,17.193101110292044,4.8410420461501475,3.7674041117875268,8.608446157937674,1470.4504000000002,1510.5329000000029,1470.4504000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27979998795767,0.0,48,640.0,463.2570999999995,282.7027,554.0636000000004,0.0,0.0,0.0,0.0,0.0,201,174.6144,640.0,463.2570999999995,0.0,82.0,541.8760999999997,0.0,0.015,8.854379693486585,8.293173484848488,7.521934693877546,NaN,7.225969036134641,9.57033326459217,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,13,8.0,512.0,11765.858600000003,4672.3377,7293.8383,53,139,0,12,0.13878835014428992,0.26768769814809,0.18353257744712193,0,3360.252499999997,2310.993099999999,13,0,147.0,0,0,0,0.0,0,0.0,16562.418401376726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.7243999999994,64.0,2496.7709,4,463.10760000000005,324.17600000000004,NaN,1280.0,100.0,1.2809548379660058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,463.10760000000005,5295.764499999998,14462.9469,0.4950864361820677,116,13182.337399999997,12,3380.0810013767336,4,1574.0879,4,4867.849900000001,2,799.4964,-15826.503,37.50013964861762,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
61,128,4,4,26712.782600000006,0.0,16252.166000000001,289.5092,16252.166000000001,,16252.166000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.3784,2413.94966443044,0.0,1.0,838.987577016842,1037.1889762869598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.090222836526221,4.042755077226991,17.132977913753212,4.568338522450007,3.7135555405895575,8.281894063039564,1488.0502000000008,1470.450399999996,1488.0502000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27979998795767,0.0,48,640.0,466.7911000000001,289.5092,548.4055000000006,0.0,0.0,0.0,0.0,0.0,202,174.7502,640.0,466.7911000000001,0.0,82.0,546.7941999999999,0.0,0.015,8.795916981132073,8.35742406015037,7.581820129870132,NaN,7.207779625461421,9.364719478510324,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,7.0,512.0,11887.580699999995,4763.6192,7228.788299999999,53,139,0,12,0.1349892257592622,0.2638968267748345,0.16877778301187707,0,3369.050800000001,2330.9179999999997,12,0,154.0,0,0,0,0.0,0,0.0,16684.1394440372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.6003000000003,64.0,2525.6657999999998,4,450.2693,315.18960000000015,NaN,1280.0,100.0,1.2845436157640169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,450.2693,5249.604099999999,14518.0733,0.49613535643906603,116,13293.918200000002,12,3390.2212440372014,4,1574.0879,4,5157.3591000000015,2,799.6322,-16119.787600000001,37.50011969881511,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
62,128,4,4,26882.526699999995,0.0,16540.7392,288.5733,16540.7392,,16540.7392,0.0,0.0,0.0,0.0,0.0,0.0025,137.9432,2427.9295634668683,0.0,1.0,834.7246115386001,1039.7485006445788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.292612559590143,4.005665801727376,17.298278361317518,4.8211215165342285,3.678663992205911,8.499785508740139,1479.563900000003,1488.0501999999954,1479.563900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,470.2559,288.5733,554.5309999999993,0.0,0.0,0.0,0.0,0.0,203,175.0462,640.0,470.2559,0.0,82.0,544.459,0.0,0.015,8.735300358422935,8.306350375939852,7.458487499999997,NaN,7.172827398722432,9.083777894155014,266.0,279.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,18,13.0,512.0,11877.0619,4605.1986,7507.2895,53,139,0,12,0.13896422869478742,0.2684018925795799,0.16291243946237,0,3355.5508000000004,2437.1487999999986,18,0,160.0,0,0,0,0.0,0,0.0,16673.61973774618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.3579999999995,64.0,2579.9873,4,469.19530000000003,328.4371999999999,NaN,1280.0,100.0,1.295897764404872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,469.19530000000003,5326.598699999999,14692.4754,0.5016030408765921,116,13224.297400000001,12,3449.3223377461723,4,1862.6612,4,5157.359,2,799.9282000000001,-16402.796,37.500102598984384,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
63,128,4,4,27048.876400000016,0.0,16787.0834,246.3442,16787.0834,,16787.0834,0.0,0.0,0.0,0.0,0.0,0.0025,134.8221,2433.610261031334,0.0,1.0,796.0890471453926,1040.5660573542227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.198273910696264,4.137317997287526,17.33559190798379,4.7056248173780295,3.858225837187607,8.563850654565638,1542.605199999997,1479.5638999999978,1542.605199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,473.65030000000036,246.3442,549.3754000000004,0.0,0.0,0.0,0.0,0.0,204,175.1894,640.0,473.65030000000036,0.0,82.0,507.8243999999998,0.0,0.015,8.809600738007383,8.450662043795614,7.508626250000003,NaN,7.192647515331516,8.811264557330363,274.0,271.0,137.0,510.66666666666663,391.0,51.0,29,0,0,0,18,10.0,512.0,11918.714700000004,4707.064399999999,7497.1691,53,139,0,12,0.13180033772066535,0.26196457550488805,0.18503483496063078,0,3373.4308000000005,2387.4018000000005,18,0,160.0,0,0,0,0.0,0,0.0,16715.27176092529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.3802000000005,64.0,2615.9167,4,458.5771,321.004,NaN,1280.0,100.0,1.3042097932250092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,458.5771,5218.001600000002,14820.150199999998,0.5011115534480926,116,13304.528300000004,12,3410.743460925291,4,1862.6612,4,5403.7032,2,800.0714,-16652.2613,37.50008794198662,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
64,128,4,4,27211.899499999985,0.0,17049.6924,262.609,17049.6924,,17049.6924,0.0,0.0,0.0,0.0,0.0,0.0025,136.6822,2449.079131612661,0.0,1.0,819.6675214158234,1046.304337741774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.411565157522077,4.032590856399106,17.444156013921184,4.901527904648347,3.788176130024891,8.689704034673237,1556.9953000000012,1542.605200000004,1556.9953000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,476.97689999999994,262.609,561.7082000000008,0.0,0.0,0.0,0.0,0.0,205,175.183,640.0,476.97689999999994,0.0,82.0,528.9510999999998,0.0,0.015,8.895708178438662,8.578202919708035,7.6230443750000045,NaN,7.146733821877862,8.546926620610451,274.0,269.0,137.0,512.0,391.0,51.0,30,0,0,1,15,9.0,512.0,11946.252800000002,4611.0187000000005,7668.754199999999,53,139,0,12,0.13973498922189198,0.27084195294465885,0.17108624737282985,0,3378.737100000001,2392.9455000000003,15,0,160.0,0,0,0,0.0,0,0.0,16742.809195078822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.6871000000008,64.0,2674.0086,4,464.90490000000005,325.4336,NaN,1280.0,100.0,1.3129096339622102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,464.90490000000005,5322.5797,14953.7815,0.5077862553273016,116,13284.613700000005,12,3458.1954950788204,4,2125.2702,4,5403.7032,2,800.065,-16913.0102,37.500075378845665,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
65,128,4,4,27371.662099999998,0.0,17336.7876,287.0952,17336.7876,,17336.7876,0.0,0.0,0.0,0.0,0.0,0.0025,144.784,2462.9405098580364,0.0,1.0,843.3584436497484,1049.0973649053576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.064559102671739,3.9058575814104097,16.97041668408215,4.787382936153856,3.7105170562002736,8.49789999235413,1518.2312000000018,1556.9952999999985,1518.2312000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,480.2374,287.0952,567.3194999999998,0.0,0.0,0.0,0.0,0.0,206,175.1692,640.0,480.2374,0.0,82.0,549.7995999999999,0.0,0.015,8.861065073529407,8.393751111111106,7.803612499999997,NaN,7.284668656042573,9.044906233338281,270.0,272.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,12,13.0,512.0,11987.997600000004,4765.6585,7565.067,53,139,0,12,0.14257176694796758,0.2692379886413101,0.1732222673443724,0,3419.8073000000013,2410.2096999999985,12,0,160.0,0,0,0,0.0,0,0.0,16784.553424353264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.5779999999995,64.0,2732.9858,4,492.4646,344.7252000000001,NaN,1280.0,100.0,1.320066424534573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.4646,5284.048499999998,15063.7113,0.5106892702753658,116,13358.141699999996,12,3426.4117243532737,4,2125.2702000000004,4,5690.7984,2,800.0512,-17192.0036,37.50006461043913,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
66,128,4,4,27528.22880000001,0.0,17609.6589,272.8713,17609.6589,,17609.6589,0.0,0.0,0.0,0.0,0.0,0.0025,144.8448,2471.910628650384,0.0,1.0,840.3717326810769,1051.4655357669226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.008211264022757,4.104003092153545,17.112214356176302,4.533222635868893,3.8896570062571114,8.422879642126004,1541.0740000000017,1518.231200000005,1541.0740000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,483.43330000000003,272.8713,570.5166999999991,0.0,0.0,0.0,0.0,0.0,207,175.0722,640.0,483.43330000000003,0.0,82.0,547.9563000000002,0.0,0.015,8.925061960784314,8.624353731343286,7.864690624999997,NaN,7.3255860972116125,9.240175417241732,268.0,255.0,134.0,512.0,385.0,51.0,31,0,0,3,11,4.0,512.0,12150.281699999996,4634.5081,7641.1959,53,139,0,12,0.14089259326853742,0.2642049060539029,0.17291212422608604,0,3415.6573999999996,2275.8908,11,0,160.0,0,0,0,0.0,0,0.0,16946.837035159948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.3504999999996,64.0,2782.3260999999998,4,492.66889999999995,344.8679999999999,NaN,1280.0,100.0,1.3196964712156458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.66889999999995,5355.443500000001,15058.0301,0.509449256001069,116,13533.779300000002,12,3413.0577351599495,4,2398.1415,4,5690.7984,2,799.9542,-17464.8141,37.5000553803764,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
67,128,4,4,27681.663700000016,0.0,17886.918299999998,277.2594,17886.918299999998,,17886.918299999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.5257,2479.932441038569,0.0,1.0,845.4267447652819,1051.818160692379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.840288248188344,4.063053025215446,16.90334127340379,4.500402714671278,3.891797157470756,8.392199872142035,1525.5327000000004,1541.0739999999973,1525.5327000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,486.56509999999986,277.2594,574.8789000000007,0.0,0.0,0.0,0.0,0.0,208,175.2782,640.0,486.56509999999986,0.0,82.0,550.8988999999999,0.0,0.015,8.872914642857145,8.589812030075189,7.857630573248401,NaN,7.328105164593248,8.983975487212637,266.0,280.0,133.0,508.00000000000006,383.0,51.0,31,0,0,0,15,13.0,512.0,12129.24589999999,4780.3499,7636.7215,53,139,0,12,0.1345306269591542,0.2639139041303131,0.16941849650414587,0,3407.3955000000033,2484.416100000001,15,0,157.0,0,0,0,0.0,0,0.0,16925.800815851395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.647999999999,64.0,2811.5425,4,505.18930000000006,353.6328,NaN,1280.0,100.0,1.3308021157666845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,505.18930000000006,5367.804499999998,15228.613899999998,0.5132419748166261,116,13567.606499999993,12,3358.194315851385,4,2398.1415,4,5968.0578,2,800.1602,-17738.3926,37.50004746889405,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
68,128,4,4,27832.030000000006,0.0,18161.148299999997,274.23,18161.148299999997,,18161.148299999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.791,2486.585152672342,0.0,1.0,843.5010243404093,1052.4873601148943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.871512973437289,4.12614525091336,16.997658224350648,4.503801052550677,3.900571987982948,8.404373040533624,1548.1828,1525.532699999998,1548.1828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27982498752759,0.0,48,640.0,489.6337000000002,274.23,572.5721000000004,0.0,0.0,0.0,0.0,0.0,209,175.4594,640.0,489.6337000000002,0.0,82.0,550.6938999999998,0.0,0.015,8.92585604395604,8.620218656716414,7.895481410256405,NaN,7.458568787569574,10.085687854371203,268.0,273.0,134.0,512.0,385.0,51.0,31,0,0,1,17,14.0,512.0,12211.717900000007,4655.2874,7844.8927,53,139,0,12,0.13083963952104982,0.2593844156765135,0.17557558155486008,0,3460.661000000001,2436.758699999999,17,0,156.0,0,0,0,0.0,0,0.0,17008.27245644405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.6950999999992,64.0,2795.8816,4,506.0923,354.2648,NaN,1280.0,100.0,1.3351931872122176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,506.0923,5427.916100000001,15296.061700000002,0.5131640631683108,116,13631.688300000007,12,3376.5841564440443,4,2672.3715000000007,4,5968.0578,2,800.3414,-18012.357299999996,37.50004068762348,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
69,128,4,4,27979.389100000004,0.0,18410.957,249.8088,18410.957,,18410.957,0.0,0.0,0.0,0.0,0.0,0.0025,142.5645,2484.5799250939917,0.0,1.0,829.6048473120418,1049.8967667293277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.910929038410979,4.0993585864698066,17.010287624880785,4.3812199377804655,3.965390397498121,8.346610335278585,1587.2822999999985,1548.1828,1587.2822999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2798499870975,0.0,48,640.0,492.6408999999997,249.8088,576.4787,0.0,0.0,0.0,0.0,0.0,210,175.5526,640.0,492.6408999999997,0.0,82.0,535.0513,0.0,0.015,9.005784386617101,8.766498529411761,7.820007500000001,NaN,7.420207582135094,10.032892740690771,272.0,269.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,17,11.0,512.0,12269.900000000003,4798.4511,7788.294599999999,53,139,0,12,0.1269133164542906,0.2552844310288991,0.17054705635409784,0,3456.5033,2422.556,17,0,160.0,0,0,0,0.0,0,0.0,17066.45424838061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.2012000000002,64.0,2804.6263,4,484.9104,339.43600000000015,NaN,1280.0,100.0,1.3413982322682105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,484.9104,5452.1077,15391.371999999998,0.5140198978130774,116,13679.109999999991,12,3387.3442483806098,4,2672.3715000000007,4,6217.8665,2,800.4346,-18268.392499999998,37.500034875105854,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
70,128,4,4,28123.80140000002,0.0,18669.333199999997,258.3763,18669.333199999997,,18669.333199999997,0.0,0.0,0.0,0.0,0.0,0.0025,144.1968,2491.557547896608,0.0,1.0,834.2815873549642,1050.3169485977385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.015718837398131,4.038091431910377,17.05381026930851,4.8000303589076365,3.813602806927254,8.61363316583489,1583.4089000000004,1587.2822999999996,1583.4089000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27987498666742,0.0,48,640.0,495.58770000000015,258.3763,580.4805999999992,0.0,0.0,0.0,0.0,0.0,211,175.808,640.0,495.58770000000015,0.0,82.0,537.0906999999999,0.0,0.015,9.125328787878791,8.689754411764708,8.085219375000003,NaN,7.539067741452527,9.779091745484362,272.0,264.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,11,10.0,512.0,12342.857099999994,4719.9586,7915.0605,53,139,0,12,0.14036812692510625,0.26495897574673655,0.17685271414785153,0,3496.355799999999,2409.086800000001,11,0,160.0,0,0,0,0.0,0,0.0,17139.411084326242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.6351000000004,64.0,2825.9204,4,490.46309999999994,343.3232000000001,NaN,1280.0,100.0,1.345927321296859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,490.46309999999994,5621.0707999999995,15460.939499999999,0.5203576806976262,116,13646.332799999995,12,3493.078284326236,4,2930.7478,4,6217.866400000001,2,800.69,-18525.136399999996,37.500029892947865,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
71,128,4,4,28265.32519999999,0.0,18947.971199999996,278.6381,18947.971199999996,,18947.971199999996,0.0,0.0,0.0,0.0,0.0,0.0025,148.8436,2505.1937417515855,0.0,1.0,863.3717143050513,1053.6188611677235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.08565655885989,4.057773707831148,17.143430266691038,4.576700004844477,3.932224174673221,8.508924179517697,1573.7433000000015,1583.4088999999992,1573.7433000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27989998623734,0.0,48,640.0,498.47619999999966,278.6381,592.4189999999996,0.0,0.0,0.0,0.0,0.0,212,175.789,640.0,498.47619999999966,0.0,82.0,562.2368,0.0,0.015,9.187071863117872,8.797639097744362,8.320414935064935,NaN,7.703978198433423,9.744211925719927,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,13,6.0,512.0,12469.850999999999,4871.9989000000005,7786.471,53,139,0,12,0.13765756478365287,0.26763189659330155,0.19482434018943517,0,3534.1481000000003,2416.1999,13,0,154.0,0,0,0,0.0,0,0.0,17266.404757993925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.3439,64.0,2812.3716999999997,4,506.2705,354.38959999999963,NaN,1280.0,100.0,1.3465719506205218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,506.2705,5665.847299999999,15470.8416,0.5240176306186843,116,13700.051000000003,12,3566.3537579939166,4,2930.7478000000006,4,6496.5044,2,800.671,-18799.127599999996,37.500025622526735,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
72,128,4,4,28404.01819999998,0.0,19206.9797,259.0086,19206.9797,,19206.9797,0.0,0.0,0.0,0.0,0.0,0.0025,140.347,2510.0257959499145,0.0,1.0,850.7183322744274,1057.004647299943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.774813193905782,4.18294154959867,16.957754743504452,4.513262751021679,4.02336823175548,8.53663098277716,1611.1437000000008,1573.7432999999985,1611.1437000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27992498580726,0.0,48,640.0,501.30699999999956,259.0086,586.0770000000003,0.0,0.0,0.0,0.0,0.0,213,175.977,640.0,501.30699999999956,0.0,82.0,547.5446,0.0,0.015,9.196922178988329,9.018974626865678,8.393790909090903,NaN,7.6504030428126955,9.45188556794833,268.0,257.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,6,2.0,512.0,12596.199500000002,4768.4969,7887.992699999999,53,139,0,12,0.1364296149530062,0.2582387186497659,0.17750148670860733,0,3512.441700000001,2363.6090000000004,6,0,154.0,0,0,0,0.0,0,0.0,17392.753063994787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.6437999999991,64.0,2835.0051,4,477.3705,334.1596000000002,NaN,1280.0,100.0,1.347916520360745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,477.3705,5672.174099999999,15491.494699999997,0.5206932484804148,116,13842.1052,12,3550.6478639947863,4,3189.7564,4,6496.5043000000005,2,800.8589999999999,-19066.6327,37.500021962165775,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
