round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30615.839199999988,0.0,207.84390000000002,0.0,43.3883,,43.3883,0.0,0.0,0.0,0.0,0.0,0.0025,315.6634,765.7066,0.0,1.0,240.28770000000006,150.0144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.095828140648162,6.671986402699706,28.767814543347868,21.60743603179788,1.9642272640618976,23.57166329585978,1691.591200000001,1624.4935000000025,1697.591200000001,0.0,41,40,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.2036585255593,502.77320000000003,1095,640.0,549.9898999999997,13626.0072,273.2640999999999,0.0,0.0,0.0,0.0,0.0,0,163.91410000000002,640.0,549.9898999999997,273.2640999999999,80.5,0.0,10188.362699999967,0.006215986547405072,8.447246687697163,10.60184303797469,2.809716393442624,NaN,5.781475896843721,11.493914577317101,316.0,317.0,158.0,512.0,433.0,51.0,19,0,0,1,43,0.0,512.0,17955.87990000001,6608.3519,5572.0299,0,192,0,0,0.3261213724254055,0.20370104740201267,0.31804526364413266,1,2731.8173,2677.777200000001,0,0,61.0,128,0,0,17955.87990000001,0,29242.241399999995,29242.241399999995,0.0,63,61,0,1.5,0,0.0,128,128,29242.241399999995,0,3839.9999989999997,0,0,171.39270000000008,64.0,0.0,4,411.2552,411.25280000000197,0.2131875,1280.0,100.0,1.0324954036458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7720.1392,640,600.0,1992.4583,0.0,3357.258464208345,1151.0403614774218,2206.218102730923,208.74470000000002,202.51049999999998,4224.0871,4460.2426000000005,0.2630947841082014,128,29242.241399999995,0,0.0,4,189.21789999999964,3,18.626000000000204,2,163.91410000000002,272.2751,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
94,128,4,3,30704.354000000018,0.0,183.7246,0.852,39.5778,,39.5778,0.0,0.0,0.0,0.0,0.0,0.0025,345.0501,756.9295,0.0,1.0,236.9448,137.29313333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.63983339930653,6.901628121429334,29.541461520735865,22.178948133089346,2.1124543578101322,24.291402490899475,1676.0050000000003,1694.591200000004,1679.005,0.0,42,41,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.28205852555936,502.77320000000003,1106,640.0,551.4852000000001,10332.3217,273.7308000000001,0.0,0.0,0.0,0.0,0.0,0,167.92079999999999,640.0,551.4852000000001,273.7308000000001,80.5,0.0,10320.969699999987,0.006518406556703049,8.33247483660131,10.437138364779877,2.7842618181818186,NaN,5.715852880283298,11.149097139997592,318.0,306.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,0,36,0.0,512.0,18157.399100000002,6520.5437,5513.4403,0,192,0,0,0.330063265322992,0.2069642855536835,0.27660662872213204,0,2697.9118999999996,2549.737300000001,0,0,55.0,128,0,0,18157.399100000002,0,29409.402799999996,29409.402799999996,0.0,50,55,0,1.5,0,0.0,128,128,29409.402799999996,0,3839.9999989999997,0,0,153.13440000000003,64.0,0.0,4,424.88659999999993,424.8835999999984,0.2131875,1280.0,100.0,1.0205512369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7678.2272,640,600.0,1992.4583,0.0,3544.0658934662497,1259.066353684626,2284.999539781623,229.95479999999998,194.9318,4295.7742,4355.7568,0.26678423053565825,128,29409.402799999996,0,0.0,4,166.05740000000014,3,17.667199999999866,2,167.92079999999999,305.47229999999996,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
95,128,4,3,30791.083399999992,0.0,159.9948,0.0,37.0514,,37.0514,0.0,0.0,0.0,0.0,0.0,0.0025,378.8132,750.9210749999999,0.0,1.0,233.7254,124.03595833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.407724223800795,7.043742595523012,30.451466819323805,22.979489184118016,2.157792294916028,25.137281479034044,1647.2211000000002,1673.0050000000017,1653.2211000000002,1.5,42,41,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.11935852555945,502.77320000000003,1116,640.0,553.2705999999998,13464.121200000001,274.2965,0.0,0.0,0.0,0.0,0.0,0,164.6268,640.0,553.2705999999998,274.2965,80.5,0.0,10448.550199999989,0.008758613299650813,8.170008653846155,10.192006875,2.769137500000002,NaN,5.676129334477492,10.814624225797656,320.0,312.0,160.0,512.0,437.0,51.0,18,0,0,0,39,0.0,512.0,18317.661699999997,6430.620900000001,5499.3608,0,192,0,0,0.3334530593276408,0.20954142511002383,0.25855635396135623,1,2693.667900000001,2549.0427000000004,0,0,56.0,128,0,0,18317.661699999997,0,29560.64780000001,29560.64780000001,0.0,56,56,0,1.5,0,0.0,128,128,29560.64780000001,0,3839.9999989999997,0,0,155.0717000000001,64.0,0.0,4,391.76529999999997,391.7556000000005,0.2131875,1280.0,100.0,1.010944296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7660.760800000001,640,600.0,1992.4583,0.0,3351.5187506447164,1075.084627918877,2276.434122725839,202.8768,188.8885,4405.5566,4269.2209,0.27015190602019046,128,29560.64780000001,0,0.0,4,144.18100000000004,3,15.813800000000128,2,164.6268,341.7618,37.5,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
96,128,4,3,30876.146,0.0,136.26539999999997,0.0,34.5254,,34.5254,0.0,0.0,0.0,0.0,0.0,0.0025,416.8501,742.1302749999999,0.0,1.0,229.16849999999997,108.42672499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.988655976614265,7.350293993456838,31.338949970071106,23.599093259598988,2.354350203705885,25.953443463304872,1618.3887999999993,1644.2210999999984,1627.3887999999993,3.0,42,41,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.71945852555945,502.77320000000003,1128,640.0,554.9373999999999,14188.497500000001,274.7659999999999,0.0,0.0,0.0,0.0,0.0,0,162.8422,640.0,554.9373999999999,274.7659999999999,80.5,0.0,10576.82679999999,0.006580609048534986,8.073253267973845,10.07477232704402,2.7845185185185186,NaN,5.636715270667545,10.510475481192161,318.0,306.0,159.0,512.0,435.0,51.0,19,0,0,0,36,0.0,512.0,18550.4462,6333.1983,5412.8092,0,192,0,0,0.32568837540616635,0.2058652596019941,0.27067488536734396,1,2659.7054000000007,2470.4154999999964,0,0,54.0,128,0,0,18550.4462,0,29730.026799999992,29730.026799999992,0.0,50,54,0,1.5,0,0.0,128,128,29730.026799999992,0,3839.9999989999997,0,0,150.364,64.0,0.0,4,417.3774,417.3740000000018,0.2131875,1280.0,100.0,0.9980061067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7588.9065,640,600.0,1992.4583,0.0,3454.2337468335213,1164.5908653618412,2289.64288147168,230.7744,186.603,4476.3523000000005,4157.101000000001,0.26787001321369885,128,29730.026799999992,0,0.0,4,122.30500000000029,3,13.960400000000163,2,162.8422,382.3247,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
97,128,4,3,30959.799499999983,0.0,112.53599999999997,0.0,31.999399999999998,,31.999399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,457.0698,732.758075,0.0,1.0,226.4553,91.89609166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.477045133625406,7.578939737060434,32.05598487068584,24.11556136702825,2.5155348563834745,26.63109622341172,1557.8657999999996,1624.3887999999959,1560.8657999999996,0.0,43,42,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.0820585255592,502.77320000000003,1140,640.0,556.3464999999998,16055.192999999997,275.0674000000001,0.0,0.0,0.0,0.0,0.0,0,169.96030000000002,640.0,556.3464999999998,275.0674000000001,80.5,0.0,10691.795199999968,0.006230564747222855,7.833266666666664,9.880549999999998,2.747406896551724,NaN,5.579684042346546,10.46568699383939,312.0,324.0,156.0,512.0,429.0,51.0,20,0,0,0,43,0.0,512.0,18633.3421,6231.5034,5467.9239,0,192,0,0,0.323733890301072,0.2049953706190415,0.2743545800901699,0,2613.3112999999994,2537.978399999999,0,0,58.0,128,0,0,18633.3421,0,29769.36899999999,29769.36899999999,0.0,68,58,0,1.5,0,0.0,128,128,29769.36899999999,0,3839.9999989999997,0,0,159.3496,64.0,0.0,4,391.21700000000004,391.2208000000012,0.2131875,1280.0,99.99999998697916,1.0003728906249998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,7536.904,640,600.0,1993.9583,0.0,2976.901962454177,827.2348982350463,2149.6670642191307,207.9576,183.2594,4572.9861,4162.5233,0.26773286520149675,128,29769.36899999999,0,0.0,4,100.42899999999963,3,12.106999999999971,2,169.96030000000002,425.0704,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
98,128,4,3,31041.790799999988,0.0,96.90169999999999,0.0,29.473399999999998,,29.473399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,503.5207,722.5899499999999,0.0,1.0,219.72330000000005,73.02308333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.48563424762372,7.875728041691193,33.36136228931491,25.16507538198362,2.6520652876260167,27.817140669609635,1608.8659000000032,1560.8657999999996,1608.8659000000032,0.0,44,43,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.20795852555926,502.77320000000003,1151,640.0,558.0086999999999,14458.525699999998,275.46290000000005,0.0,0.0,0.0,0.0,0.0,0,170.99079999999998,640.0,558.0086999999999,275.46290000000005,80.5,0.0,10772.698499999957,0.005738541998425752,7.781224662162171,9.709548170731727,2.7480514705882353,NaN,5.525746808988772,10.151716384024208,328.0,296.0,164.0,512.0,445.0,51.0,16,0,0,0,30,0.0,512.0,18995.692700000007,6051.7459,5319.8407,0,192,0,0,0.32558987351873503,0.2079036480402654,0.25998586496682896,0,2705.1195,2303.2425000000026,0,0,68.0,128,0,0,18995.692700000007,0,30046.182200000014,30046.182200000014,0.0,40,68,0,1.5,0,0.0,128,128,30046.182200000014,0,3839.9999989999997,0,0,186.8675,64.0,0.0,4,375.50809999999996,375.49800000000124,0.2131875,1280.0,99.99999997395832,0.9705297916666668,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7442.917799999999,640,600.0,1993.9583,0.0,3528.5930679778558,1186.8632510198138,2341.7298169580426,209.1877,166.3204,4636.8038,3928.6688000000004,0.2709937970994918,128,30046.182200000014,0,0.0,4,86.64809999999989,3,10.253599999999778,2,170.99079999999998,474.04729999999995,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
99,128,4,3,31122.606499999987,0.0,85.9268,0.0,26.947400000000002,,26.947400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,550.6049,713.227675,0.0,1.0,218.26339999999996,54.207591666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.848048085387276,8.293126259355427,34.1411743447427,25.575841082233453,3.007630677186615,28.583471759420068,1592.4140000000004,1605.8659000000027,1595.4140000000004,0.0,44,43,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.1770585255592,502.77320000000003,1160,640.0,559.1842999999997,10869.391899999999,275.58779999999985,0.0,0.0,0.0,0.0,0.0,0,165.48590000000002,640.0,559.1842999999997,275.58779999999985,80.5,0.0,10866.391899999951,0.006436903837047675,7.623680126182962,9.727864197530867,2.7349920634920633,NaN,5.494707373636388,9.847164892503482,324.0,317.0,162.0,512.0,441.0,51.0,17,0,0,0,38,0.0,512.0,19182.9681,5952.0899,5271.4577,0,192,0,0,0.3193000425449677,0.20466264099232911,0.29042723554679317,0,2653.1224999999986,2416.706599999999,0,0,63.0,128,0,0,19182.9681,0,30194.89620000002,30194.89620000002,0.0,61,63,0,1.5,0,0.0,128,128,30194.89620000002,0,3839.9999989999997,0,0,172.3045,64.0,0.0,4,353.10699999999997,353.1135999999986,0.2131875,1280.0,99.99999997395832,0.9573750130208333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,6,7395.9075,640,600.0,1993.9583,0.0,3208.8358607552855,849.2642335461817,2359.571627209104,185.5935,167.51350000000002,4735.101299999999,3827.6401000000005,0.2687368123204317,128,30194.89620000002,0,0.0,4,77.52660000000014,3,8.400199999999813,2,165.48590000000002,523.6575,37.5,0,1,162,162,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
100,128,4,3,31201.673499999997,0.0,74.9519,0.0,24.4214,,24.4214,0.0,0.0,0.0,0.0,0.0,0.0025,601.4659,702.6541,0.0,1.0,213.84429999999998,33.72939999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.37972895713658,8.678110318696678,35.05783927583326,26.144137609231702,3.28219689396878,29.426334503200483,1523.5844999999986,1589.4139999999977,1529.5844999999986,0.0,44,43,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0360585255591,502.77320000000003,1171,640.0,560.9329999999999,16552.2346,275.9649999999998,0.0,0.0,0.0,0.0,0.0,0,161.708,640.0,560.9329999999999,275.9649999999998,80.5,0.0,10999.189399999965,0.008373987498307076,7.4179207547169765,9.47851886792452,2.7069042553191496,NaN,5.409978913883753,9.551749945728375,318.0,318.0,159.0,512.0,435.0,51.0,19,0,0,0,41,0.0,512.0,19382.1778,5867.3885,5188.933300000001,0,192,0,0,0.31638538115863857,0.20376555344419045,0.2854936389106375,0,2539.9129999999986,2358.8987999999986,0,0,47.0,128,0,0,19382.1778,0,30322.44180000001,30322.44180000001,0.0,62,47,0,1.5,0,0.0,128,128,30322.44180000001,0,3839.9999989999997,0,0,127.22450000000002,64.0,0.0,4,377.58809999999994,377.59440000000114,0.2131875,1280.0,99.99999997395832,0.9460322005208334,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7315.7945,640,600.0,1993.9583,0.0,3372.918675369372,1021.7575337501396,2351.1611416192327,212.1281,165.46,4793.3957,3740.5273,0.2685128515972155,128,30322.44180000001,0,0.0,4,68.40509999999995,3,6.546800000000076,2,161.708,577.0445000000001,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
101,128,4,3,31279.37279999999,0.0,65.1679,0.0,21.8954,,21.8954,0.0,0.0,0.0,0.0,0.0,0.0025,657.1278,691.3263750000001,0.0,1.0,208.07240000000002,11.39952500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.781643820087073,9.296050433116621,36.077694253203695,26.564820154478618,3.7679618361949903,30.332781990673606,1509.864800000001,1520.5844999999993,1518.864800000001,1.5,44,43,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.785658525559,502.77320000000003,1184,640.0,562.3006999999999,21533.641,276.1056,0.0,0.0,0.0,0.0,0.0,0,160.1852,640.0,562.3006999999999,276.1056,80.5,0.0,11105.327799999986,0.005333995648433846,7.342151290322575,9.218301234567907,2.65716607142857,NaN,5.345688383605021,9.265197447356524,324.0,310.0,162.0,512.0,441.0,51.0,17,0,0,0,41,0.0,512.0,19625.755600000008,5721.0643,5115.2399,0,192,0,0,0.30911016188467144,0.20027987377523182,0.27281905310159726,0,2565.8305,2276.0668999999984,0,0,56.0,128,0,0,19625.755600000008,0,30492.0009,30492.0009,0.0,54,56,0,1.5,0,0.0,128,128,30492.0009,0,3839.9999989999997,0,0,148.8012999999999,64.0,0.0,4,336.11390000000006,336.1080000000006,0.2131875,1280.0,99.99999997395832,0.9279669791666666,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,6,7234.5178,640,600.0,1993.9583,0.0,3204.081132771562,800.9878285193604,2403.093304252201,178.05400000000003,158.0599,4821.764999999999,3601.7864,0.2658373594943826,128,30492.0009,0,0.0,4,59.715200000000095,3,5.45270000000005,2,160.1852,635.2324,37.5,0,1,162,162,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
102,128,4,3,31355.573100000016,0.0,55.3852,0.0,19.3694,,19.3694,0.0,0.0,0.0,0.0,0.0,0.0025,713.9895,680.3078500000001,0.0,0.8780997007291588,205.947,0.0,0.0,0.0,0.8780997007291588,0.0,0.0,0.8780997007291588,0.0,0,0,26.902618115216505,9.568226166238752,36.47084428145526,26.746558740633493,3.963168758690369,30.70972749932386,1577.985800000002,1512.864799999999,1583.9858000000022,3.0,45,44,897.9613999999985,0.0,0.0,0.8780997007291588,0.8780997007291588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.4372585255589,502.77320000000003,1196,640.0,563.7997000000001,16892.8943,276.30490000000015,0.0,0.0,0.0,0.0,0.0,0,165.8361,640.0,563.7997000000001,276.30490000000015,80.5,0.0,11204.473699999988,0.004024910417809774,7.222650955414012,9.294558333333345,2.652971929824562,NaN,5.308597888948227,8.987241523935827,336.0,314.0,168.0,512.0,453.0,51.0,14,0,0,0,39,0.0,512.0,19914.12590000001,5552.2092,5009.4124,0,192,0,0,0.3026150858838976,0.19733285945249945,0.2517950466844774,0,2614.223,2267.9123999999997,0,0,57.0,128,0,0,19914.12590000001,0,30706.651800000007,30706.651800000007,0.0,58,57,0,1.5,0,0.0,128,128,30706.651800000007,0,3839.9999989999997,0,0,151.21940000000004,64.0,0.0,4,329.821,329.8159999999999,0.2131875,1280.0,99.99999998697916,0.9027447786458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,7153.5417,640,600.0,1993.9583,0.0,3591.001581358268,1051.507898266093,2539.493683092175,187.6659,142.1551,4832.898899999999,3408.0799,0.26339751297118363,128,30706.651800000007,0,0.0,4,51.02610000000004,3,4.359100000000126,2,165.8361,694.6201,37.5,0,1,168,168,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
103,128,4,3,31430.576599999993,0.0,45.602500000000006,0.0,16.843400000000003,,16.843400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,739.7596,669.5781000000002,0.0,0.6242467647636808,202.59500000000003,0.0,0.0,0.0,0.6242467647636808,0.0,0.0,0.6242467647636808,0.0,0,0,27.353042275286363,10.042100975398633,37.395143250684995,27.230060581772847,4.329342641954981,31.55940322372783,1503.7333000000021,1583.985800000003,1503.7333000000021,0.0,46,45,897.9613999999985,0.0,0.0,0.6242467647636808,0.6242467647636808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.99115852555866,502.77320000000003,1209,640.0,564.9964999999997,19360.093000000004,242.764,0.0,0.0,0.0,0.0,0.0,0,171.6291,640.0,564.9964999999997,242.764,80.5,0.0,11300.480899999988,0.0053444566654861185,7.085051495016613,9.06849573170733,2.6208482758620684,NaN,5.256809571459243,8.717624278217757,328.0,301.0,164.0,512.0,445.0,51.0,16,0,0,0,37,0.0,512.0,20264.993299999995,5488.336899999999,4765.8577,0,192,0,0,0.29806718384623165,0.19549457428938455,0.2981137610771756,0,2545.0384,2132.6005000000005,0,0,58.0,128,0,0,20264.993299999995,0,31026.509600000016,31026.509600000016,0.0,45,58,0,1.5,0,0.0,128,128,31026.509600000016,0,3839.9999989999997,0,0,152.00919999999996,64.0,0.0,4,309.8267,309.83680000000055,0.2131875,1280.0,99.99999998697916,0.8676978125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7115.2754,640,600.0,1993.9583,0.0,3483.675379364133,790.9286753459742,2692.7467040181587,166.3646,143.4621,4893.0828,3138.9192,0.26197241088055745,128,31026.509600000016,0,0.0,4,42.337000000000444,3,3.2654999999999745,2,171.6291,722.9162,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
104,128,4,3,31504.654200000004,0.0,36.096199999999996,0.0,14.3174,,14.3174,0.0,0.0,0.0,0.0,0.0,0.0025,699.4478,658.44065,0.0,0.476163132674267,198.73549999999994,0.0,0.0,0.0,0.476163132674267,0.0,0.0,0.476163132674267,0.0,0,0,28.424893560341353,10.063669734712585,38.48856329505394,28.340659874754213,4.22920763063326,32.56986750538747,1426.2479999999994,1500.733300000001,1429.2479999999994,0.0,46,45,897.9613999999985,0.0,0.0,0.476163132674267,0.476163132674267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4473585255585,502.77320000000003,1220,640.0,565.9224,22005.0075,172.8657000000001,0.0,0.0,0.0,0.0,0.0,0,166.0726,640.0,565.9224,172.8657000000001,80.5,0.0,11363.58959999999,0.004855177750315012,6.930510576923077,8.922455696202528,2.6332720588235294,NaN,5.198333243499331,8.456095549871222,316.0,312.0,158.0,512.0,433.0,51.0,19,0,0,0,38,0.0,512.0,20579.158299999996,5418.8971,4641.0784,0,192,0,0,0.2967349607524403,0.19575587900312352,0.28723833822476896,0,2483.964200000001,2162.3193,0,0,68.0,128,0,0,20579.158299999996,0,31292.551199999984,31292.551199999984,0.0,56,68,0,1.5,0,0.0,128,128,31292.551199999984,0,3839.9999989999997,0,0,179.0625,64.0,0.0,4,349.58579999999995,349.58480000000054,0.2131875,1280.0,99.99999998697916,0.849583828125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7060.171699999999,640,600.0,1993.9583,0.0,3515.9711082176436,848.8932026335285,2667.077905584116,200.51309999999998,149.0727,4992.4798,2999.8037999999997,0.26280769473659316,128,31292.551199999984,0,0.0,4,33.92430000000013,3,2.171899999999823,2,166.0726,685.1304,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
105,128,4,3,31577.577100000017,0.0,27.1589,0.0,11.7914,,11.7914,0.0,0.0,0.0,0.0,0.0,0.0025,624.0098,646.968875,0.0,0.5587439009718123,194.40059999999997,7.653024999999995,0.0,0.0,0.5587439009718123,0.0,0.0,0.5587439009718123,0.0,0,0,29.198792241275367,10.506342274184485,39.705134515459854,29.143034333551018,4.526681697749264,33.66971603130028,1476.929600000001,1424.7479999999991,1481.429600000001,0.0,46,45,897.9613999999985,0.0,0.0,0.5587439009718123,0.5587439009718123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.8083585255584,502.77320000000003,1230,640.0,567.0771000000003,17916.8955,132.38269999999991,0.0,0.0,0.0,0.0,0.0,0,164.5565,640.0,567.0771000000003,132.38269999999991,80.5,0.0,11434.392099999992,0.004145394518512489,6.780302453987732,8.69303333333334,2.6159890624999997,NaN,5.1333534694982355,8.202412683375085,336.0,326.0,168.0,512.0,453.0,51.0,14,0,0,0,47,0.0,512.0,20877.216,5255.8081999999995,4655.9866,0,192,0,0,0.294771757552587,0.19532780086732693,0.2937232594678163,0,2545.2104000000004,2210.3786000000005,0,0,64.0,128,0,0,20877.216,0,31569.95260000001,31569.95260000001,0.0,70,64,0,1.5,0,0.0,128,128,31569.95260000001,0,3839.9999989999997,0,0,167.42329999999998,64.0,0.0,4,284.0254,284.02719999999937,0.2131875,1280.0,99.99999998697916,0.8338138932291668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,7033.1041,640,600.0,1993.9583,0.0,3561.076266491696,732.4919375578802,2828.584328933816,155.90179999999998,128.1236,5046.2207,2878.6907,0.26285476477249214,128,31569.95260000001,0,0.0,4,26.08060000000023,3,1.0782999999998992,2,164.5565,612.2184000000001,37.5,0,1,168,168,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
