round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30890.034900000028,0.0,20.251299999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.5708,0.0,0.0,1.0,146.63389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.19433667619285,6.836582952575428,37.030919628768274,26.358686075311034,6.0986691151982075,32.45735519050924,839.5416999999998,829.8335000000009,839.5416999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,553.4532000000003,0.0,259.2730000000001,0.0,0.0,0.0,0.0,0.0,0,165.2242,640.0,553.4532000000003,259.2730000000001,82.0,0.0,0.0,0.015,5.15186553030303,6.130908208955222,5.219501874999995,NaN,4.091863948252547,7.645211220046981,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,20597.595400000002,2343.9919,4199.1392,53,139,0,10,0.2830286917708609,0.3022966574515966,0.4340138721829119,0,1869.8499999999985,1360.0925,8,0,160.0,0,0,0,0.0,0,0.0,23300.971100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.1202999999992,64.0,1683.5133999999998,4,174.7765,174.7768,NaN,1280.0,100.0,0.9924002734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,52.33222287565275,0.0,52.33222287565275,0.0,174.7765,11151.344599999999,8226.6445,0.36289754685191,118,19430.217999999997,10,3870.753099999999,4,0.0,4,0.0,2,165.2242,1900.5708,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
25,128,4,4,30974.793799999996,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.8392,0.0,0.0,1.0,144.5098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.4182314918909,6.488788418095433,37.90701990998633,26.788615016427762,5.673640081889228,32.462255098316994,822.0847000000002,839.5416999999991,822.0847000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,555.2411000000003,0.0,259.3398,0.0,0.0,0.0,0.0,0.0,0,165.10070000000002,640.0,555.2411000000003,259.3398,82.0,0.0,0.0,0.015,5.314259925093634,6.13805114503817,5.361579374999999,NaN,4.453488992414248,7.743139096978332,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,14,6.0,512.0,20298.9328,2592.4351,4228.4597,53,139,0,10,0.2909343937437192,0.30974469821367423,0.4492213968697456,0,1988.512799999999,1418.9074000000005,14,0,160.0,0,0,0,0.0,0,0.0,22999.776399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.8526999999998,64.0,1711.0263,4,220.7326,220.73240000000004,NaN,1280.0,100.0,1.0124399414062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,15.241727091945677,0.0,15.241727091945677,0.0,220.7326,11016.087,8531.9211,0.36953230720943053,118,19131.847800000003,10,3867.9285999999984,4,0.0,4,0.0,2,165.10070000000002,1978.8392,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
26,128,4,4,31057.7967,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.128,0.0,0.0,1.0,149.06529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.080446112702887,5.801414939735699,36.88186105243859,25.747522486993535,5.345586218175824,31.093108705169357,862.3648,822.0846999999998,862.3648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,556.9971,0.0,259.45060000000007,0.0,0.0,0.0,0.0,0.0,0,164.9746,640.0,556.9971,259.45060000000007,82.0,0.0,0.0,0.015,5.438207835820893,6.301229850746268,5.590891875000003,NaN,4.503247508828246,7.831172773802392,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,19966.681500000002,2803.5153,4311.6024,53,139,0,10,0.2978067309047454,0.31938803802606586,0.4221905901935954,0,2041.2414999999994,1457.4396999999992,13,0,160.0,0,0,0,0.0,0,0.0,22664.993899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.5427000000005,64.0,1759.8948999999998,4,206.21399999999997,206.21320000000003,NaN,1280.0,100.0,1.034941419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,47.58317360778938,0.0,47.58317360778938,0.0,206.21399999999997,10883.411499999998,8875.0126,0.37817190201394224,118,18771.797500000004,10,3893.196399999999,4,0.0,4,0.0,2,164.9746,2051.128,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
27,128,4,4,31139.08000000001,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.646,0.0,0.0,1.0,152.54219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.757845028352975,5.5287996424879156,36.28664467084089,24.783435489382786,5.254386558312342,30.037822047695123,865.0576,862.3647999999989,865.0576,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,558.7167000000001,0.0,259.5921999999998,0.0,0.0,0.0,0.0,0.0,0,165.5548,640.0,558.7167000000001,259.5921999999998,82.0,0.0,0.0,0.015,5.466499629629628,6.321325373134329,5.805071250000003,NaN,4.505841029769977,7.795188766557136,268.0,270.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,11.0,512.0,19622.603400000018,3024.734,4377.001,53,139,0,10,0.3003858457021813,0.32667250933396397,0.41953979212095893,0,2049.334300000001,1475.9548999999995,11,0,160.0,0,0,0,0.0,0,0.0,22318.38460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8114000000004,64.0,1830.5408,4,235.52969999999996,235.5300000000001,NaN,1280.0,100.0,1.0583655338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,59.55389067660053,0.0,59.55389067660053,0.0,235.52969999999996,10725.412700000003,9232.275800000003,0.38457471915627406,118,18405.83620000001,10,3912.5483999999997,4,0.0,4,0.0,2,165.5548,2118.646,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
28,128,4,4,31218.67300000001,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.1171,0.0,0.0,1.0,153.33530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6682428335821,5.590193091005279,35.258435924587374,23.87767964267118,5.23376334456165,29.11144298723283,863.4429000000002,865.0576000000002,863.4429000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,560.4070000000002,0.0,259.7376999999999,0.0,0.0,0.0,0.0,0.0,0,165.91910000000001,640.0,560.4070000000002,259.7376999999999,82.0,0.0,0.0,0.015,5.54145376344086,6.356713533834588,5.999481874999998,NaN,4.605509698723527,8.08202195339447,266.0,279.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,19,15.0,512.0,19261.767599999996,3222.8432000000003,4493.0605,53,139,0,10,0.30341013856706,0.32829777442879404,0.43000906983530096,0,2085.9353999999994,1546.0656,19,0,160.0,0,0,0,0.0,0,0.0,21955.017600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.9170999999997,64.0,1890.9655,4,279.6678,279.66760000000016,NaN,1280.0,100.0,1.0829179166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,279.6678,10523.9316,9606.8692,0.38597018836591945,118,18108.797599999994,10,3846.219999999999,4,0.0,4,0.0,2,165.91910000000001,2184.1171,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
29,128,4,4,31296.6307,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.3369,0.0,0.0,1.0,155.43779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.269234157483844,4.68072534468236,34.94995950216621,24.63009744018823,4.512459308125289,29.142556748313517,896.557600000001,863.4429000000002,896.557600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,562.0422999999998,0.0,259.8996000000002,0.0,0.0,0.0,0.0,0.0,0,166.0645,640.0,562.0422999999998,259.8996000000002,82.0,0.0,0.0,0.015,5.6683189189189225,6.412829197080299,6.171145624999998,NaN,4.655917335203364,8.348501309821586,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,19016.159499999998,3395.7105,4530.085300000001,53,139,0,10,0.31850862638201227,0.34341910931148245,0.42198321461655697,0,2147.5527,1468.0946000000008,13,0,160.0,0,0,0,0.0,0,0.0,21706.878300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.3832999999996,64.0,1942.274,4,280.24139999999994,280.2407999999999,NaN,1280.0,100.0,1.100087955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,79.75276972092774,0.0,79.75276972092774,0.0,280.24139999999994,10567.456800000002,9868.069800000001,0.3997110877624994,118,17855.468100000002,10,3851.4101999999993,4,0.0,4,0.0,2,166.0645,2246.3369,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
30,128,4,4,31372.977199999994,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.966,0.0,0.0,1.0,158.9963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.314269294258093,4.000491479541942,34.31476077380004,25.093351532502883,3.872508207891736,28.96585974039462,887.4284999999999,896.5576000000007,887.4284999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,563.6534999999998,0.0,260.0932,0.0,0.0,0.0,0.0,0.0,0,166.2669,640.0,563.6534999999998,260.0932,82.0,0.0,0.0,0.015,5.6585670329670315,6.4882723880597,6.472931249999997,NaN,4.767928949806949,8.504178800837506,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,18710.54280000001,3578.0956,4602.5453,53,139,0,10,0.3290637742080902,0.35475113609134934,0.4349623313120359,0,2169.0434999999993,1544.7887999999996,14,0,160.0,0,0,0,0.0,0,0.0,21398.730399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.6689999999994,64.0,2011.5606,4,320.57200000000006,320.5711999999999,NaN,1280.0,100.0,1.1213550716145828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,14.529606696082737,0.0,14.529606696082737,0.0,320.57200000000006,10505.3217,10192.2015,0.4098309899743653,118,17527.349700000002,10,3871.380699999999,4,0.0,4,0.0,2,166.2669,2303.966,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
31,128,4,4,31447.737900000022,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.8371,0.0,0.0,1.0,158.72220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.98838977211642,3.9583139132028937,34.946703685319314,24.936559968586007,3.845692984050636,28.782252952636643,897.490700000001,887.4285000000006,897.490700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,565.2393,0.0,260.27750000000003,0.0,0.0,0.0,0.0,0.0,0,166.4674,640.0,565.2393,260.27750000000003,82.0,0.0,0.0,0.015,5.731501079136694,6.514745925925933,6.665453125000002,NaN,4.8206007888235805,8.787686172684683,270.0,278.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,17,16.0,512.0,18383.61569999999,3736.2751,4726.8099999999995,53,139,0,10,0.3349699193270641,0.3654699649884321,0.4586535950837065,0,2205.703299999999,1593.357300000001,17,0,160.0,0,0,0,0.0,0,0.0,21069.272100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.4725000000003,64.0,2073.7326000000003,4,338.60249999999996,338.60239999999976,NaN,1280.0,100.0,1.1439558138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,338.60249999999996,10586.489599999997,10536.817700000001,0.4195004053174034,118,17130.333599999994,10,3938.9384999999993,4,0.0,4,0.0,2,166.4674,2360.8371,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
32,128,4,4,31520.948300000004,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.7161,0.0,0.0,1.0,160.7686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.152074741804594,3.728620480502682,34.88069522230728,24.201031552877485,3.684064425570989,27.885095978448476,902.9350000000006,897.4907000000006,902.9350000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,566.7895999999996,0.0,260.47920000000005,0.0,0.0,0.0,0.0,0.0,0,166.7468,640.0,566.7895999999996,260.47920000000005,82.0,0.0,0.0,0.015,5.822954945054947,6.555074074074079,6.910557500000003,NaN,4.89505918674363,8.994381674814354,270.0,273.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,20,14.0,512.0,18088.090400000005,3885.7875,4824.2791,53,139,0,10,0.3438155766431821,0.3755790939812642,0.45517521079962053,0,2240.6080000000006,1589.6667000000007,20,0,160.0,0,0,0,0.0,0,0.0,20771.215599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.6892000000005,64.0,2141.3284,4,367.5810000000001,367.5815999999998,NaN,1280.0,100.0,1.1646008984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,367.5810000000001,10597.409300000005,10851.395,0.4286628314166261,118,16823.008,10,3948.2075999999993,4,0.0,4,0.0,2,166.7468,2414.7161,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
33,128,4,4,31592.650399999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2465.1707,0.0,0.0,1.0,163.3339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.951692609526233,3.6387499341843146,34.59044254371055,24.042259235851127,3.6387499341843146,27.68100917003544,932.5665999999999,902.9350000000002,932.5665999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,568.2978999999998,0.0,260.69539999999995,0.0,0.0,0.0,0.0,0.0,0,166.9402,640.0,568.2978999999998,260.69539999999995,82.0,0.0,0.0,0.015,5.921143014705885,6.6272942028985495,7.231292499999998,NaN,4.96975009213433,9.270159263312696,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,17794.258400000002,4021.9206999999997,4925.6747000000005,53,139,0,10,0.35065654221785403,0.38335624134539037,0.43291544741576016,0,2305.3953000000006,1610.5509000000009,19,0,160.0,0,0,0,0.0,0,0.0,20477.383399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.0067999999997,64.0,2218.6857,4,376.18829999999997,376.1883999999997,NaN,1280.0,100.0,1.1851013085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,376.18829999999997,10517.016099999999,11166.2811,0.4356222438996509,118,16536.835000000006,10,3940.548399999999,4,0.0,4,0.0,2,166.9402,2465.1707,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
34,128,4,4,31662.589100000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.2752,0.0,0.0,1.0,166.08790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.979931305588543,3.3935651554909643,34.373496461079505,23.68845970177514,3.3320340263694845,27.020493728144622,928.0309000000003,932.5665999999997,928.0309000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,570.0613000000003,0.0,261.08470000000017,0.0,0.0,0.0,0.0,0.0,0,167.1306,640.0,570.0613000000003,261.08470000000017,82.0,0.0,0.0,0.015,5.95928841698842,6.642561313868615,7.453104999999995,NaN,5.088236304081415,9.58348870435681,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,8,8.0,512.0,17596.018399999997,4170.7026,4928.8472,53,139,0,10,0.35140230502373226,0.38632931844830787,0.4593078672472617,0,2345.5641,1543.4557000000007,8,0,160.0,0,0,0,0.0,0,0.0,20279.143400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4967999999992,64.0,2287.6151,4,398.11640000000006,398.11680000000007,NaN,1280.0,100.0,1.1994817643229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,57.78231809335375,0.0,57.78231809335375,0.0,398.11640000000006,10300.693500000007,11387.1649,0.43827714808803164,118,16302.004499999994,10,3977.138899999999,4,0.0,4,0.0,2,167.1306,2512.2752,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
35,128,4,4,31731.390399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.443,0.0,0.0,1.0,167.1576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.968585149046216,3.484231816755289,34.4528169658015,23.64016049529934,3.484231816755289,27.12439231205463,911.7837999999997,928.0309000000011,911.7837999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,571.1987,0.0,261.1745999999999,0.0,0.0,0.0,0.0,0.0,0,167.3494,640.0,571.1987,261.1745999999999,82.0,0.0,0.0,0.015,5.956103370786516,6.771089393939391,7.694653749999998,NaN,5.257007716788777,9.853965854855767,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,10.0,512.0,17374.249200000002,4299.775600000001,4975.2833,53,139,0,10,0.35211929582257895,0.38981835083938887,0.47548262868590063,0,2363.8628,1590.2795999999998,12,0,160.0,0,0,0,0.0,0,0.0,20057.374200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.1445999999996,64.0,2357.2898999999998,4,439.32040000000006,439.3203999999996,NaN,1280.0,100.0,1.2154442578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,439.32040000000006,10344.6298,11632.348800000002,0.4412647128642433,118,16041.7632,10,4015.6109999999985,4,0.0,4,0.0,2,167.3494,2557.443,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
36,128,4,4,31798.79179999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2602.0061,0.0,0.0,1.0,167.06839999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.159741655589272,3.5047100570819802,34.66445171267125,23.30966738127734,3.5047100570819802,26.814377438359323,928.5579999999995,911.7838000000003,928.5579999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,572.5985999999999,0.0,261.4103,0.0,0.0,0.0,0.0,0.0,0,167.687,640.0,572.5985999999999,261.4103,82.0,0.0,0.0,0.015,6.033097647058822,6.846300751879696,7.900270624999997,NaN,5.330925499261696,10.100290512111018,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,17209.770399999983,4399.8915,4993.2068,53,139,0,10,0.3602088807864048,0.397873885857259,0.45646041546354876,0,2406.0791,1538.4398999999996,5,0,160.0,0,0,0,0.0,0,0.0,19892.895399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.0432999999996,64.0,2426.23,4,433.75809999999996,433.75800000000027,NaN,1280.0,100.0,1.2276174023437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,64.97270529427328,0.0,64.97270529427328,0.0,433.75809999999996,10401.822299999998,11819.328300000001,0.448504680291568,118,15835.438399999986,10,4057.456999999999,4,0.0,4,0.0,2,167.687,2602.0061,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
37,128,4,4,31864.800999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.7675,0.0,0.0,1.0,169.2282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.72385404350712,3.548212980615573,34.27206702412269,23.302664439475343,3.548212980615573,26.850877420090917,903.1383999999991,928.5580000000007,903.1383999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.965,0.0,0,640.0,573.9908000000005,0.0,261.66,0.0,0.0,0.0,0.0,0.0,0,168.1408,640.0,573.9908000000005,261.66,82.0,0.0,0.0,0.015,6.026063272727275,6.861537984496118,8.080050624999995,NaN,5.47263472622222,10.310392363236149,258.0,275.0,129.0,509.3333333333333,375.0,51.0,33,0,0,1,15,11.0,512.0,16957.69160000001,4505.3289,5098.707699999999,53,139,0,10,0.3658783513501622,0.40431746467583185,0.4665191567913489,0,2421.7697000000003,1657.1674000000007,15,0,160.0,0,0,0,0.0,0,0.0,19640.816600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.8080999999993,64.0,2491.1645,4,475.361,475.36079999999987,NaN,1280.0,100.0,1.2455778710937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,475.361,10403.141599999999,12095.201099999998,0.4541850204153981,118,15584.465900000014,10,4056.350699999999,4,0.0,4,0.0,2,168.1408,2643.7675,50.62499999999998,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
