round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26468.634900000005,0.0,323.30539999999996,16.2612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.0938,508.1226000000001,0.0,0.010816302872508498,173.15,0.0,-0.02,75.64020000000004,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,12,3,28.29796632015937,-0.541653802735565,27.756312517423808,23.06229737800237,0.23650249515350225,23.298799873155875,791.1215000000004,796.0769999999989,791.1215000000004,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-121.73829951634085,0.0,53,640.0,473.0634,16.2612,179.2886000000001,0.0,0.0,0.0,0.0,0.0,17,172.8981,640.0,473.0634,103.64840000000004,82.0,0.0,0.0,0.015,6.25859888475836,6.184972000000004,5.936101898734183,NaN,5.090073580471791,7.4912885718772415,250.0,269.0,125.0,501.33333333333337,366.0,50.0,34,5,2,7,13,11.0,507.0,12343.631499999996,4180.269200000001,5702.720799999999,55,137,0,11,0.4666148583001084,0.523804652183194,0.4603125450222758,17,2318.2746,1683.563099999999,13,0,158.0,0,0,5,0.0,0,0.0,14082.909163737442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.9041000000009,64.0,1957.0214999999998,4,525.5854,525.5846999999999,4.429235695800283e-5,1280.0,95.91796875,1.1053108686367348,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,525.5854,8588.765300000001,11840.0115,0.5422901683501571,117,10522.335871307814,11,3560.5732924296312,4,57.096900000000005,4,266.20759999999996,2,172.8981,2112.0938,37.500463082191594,0,0,125,125,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
62,128,4,4,26633.382500000003,0.0,318.3661,13.702899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.0838,511.26587500000005,0.0,0.009963978206154828,172.11130000000003,0.0,-0.02,69.99170000000005,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,8,2,28.415880718967948,-0.3067330669559835,28.109147652011966,23.33079329922812,0.39061274041575667,23.721406039643874,812.3032,791.1215000000003,812.3032,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-124.18839951634087,0.0,53,640.0,475.25239999999997,13.702899999999998,172.27719999999997,0.0,0.0,0.0,0.0,0.0,13,173.0316,640.0,475.25239999999997,102.2855,82.0,0.0,0.0,0.015,6.23112151394422,6.20549375,5.87884258064516,NaN,5.010653770602651,7.283948532765604,256.0,251.0,128.0,498.6666666666667,372.00000000000006,50.0,31,6,4,5,14,5.0,506.0,12518.289199999997,4188.2863,5741.4331999999995,55,137,0,11,0.4603916980824343,0.517892585543039,0.4270830206594767,12,2316.8704000000007,1564.0114999999994,17,3,155.0,0,0,6,0.0,0,0.0,14262.501345349665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2205999999998,64.0,1941.2584000000002,4,513.5861,513.5855999999999,4.429235695800283e-5,1280.0,95.91796875,1.1073262748640964,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,513.5861,8767.532799999999,11870.977899999998,0.5367470535828023,117,10697.783771307804,11,3564.717574041857,4,58.97819999999956,4,259.3879000000002,2,173.0316,2071.0838,37.50039183877752,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
63,128,4,4,26794.043199999996,0.0,312.0357,12.1361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.8949,513.6690000000001,0.0,0.009178816723509826,171.3563,0.0,-0.02,68.09779999999995,0.452618104426974,0.0,0.0,0.452618104426974,0.0,12,4,29.370569731550844,-0.5540983013133955,28.81647143023745,24.373658350780875,0.22786304271469193,24.601521393495567,812.8571999999994,812.3032000000004,812.8571999999994,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-126.4989995163408,0.0,53,640.0,479.3392999999999,12.1361,169.48129999999998,0.0,0.0,0.0,0.0,0.0,13,173.0119,640.0,479.3392999999999,101.38350000000001,82.0,0.0,0.0,0.015,6.181179757085022,6.1616837209302275,5.816693124999998,NaN,4.968122036453117,7.175433954082465,258.0,247.0,129.0,500.0,374.0,50.0,32,4,2,6,3,3.0,508.0,12704.165100000007,4213.3086,5723.312400000001,55,137,0,11,0.4669397001908253,0.5229450490954495,0.41999688624834985,17,2306.3607999999995,1526.7514000000006,7,4,160.0,0,0,4,0.0,0,0.0,14454.704329790788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6708999999996,64.0,1951.3503,4,517.3280000000001,517.3281000000001,4.429235695800283e-5,1280.0,95.91796875,1.1084320783305175,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,517.3280000000001,8949.903100000003,11887.971300000001,0.5424073977672066,117,10828.42697130781,11,3626.27735848297,4,55.8099000000002,4,256.2257999999997,2,173.0119,2028.8949,37.500331555888664,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
64,128,4,4,26951.7141,0.0,324.09029999999996,30.543799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1987.6752,514.662425,0.0,0.008455525965697252,169.98250000000002,0.0,-0.02,68.02219999999998,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,12,5,30.41468316198965,-0.6291616958726873,29.785521466116965,24.97211111121299,0.17898313373087452,25.151094244943863,786.6511999999993,812.8571999999992,786.6511999999993,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-128.6593995163409,0.0,53,640.0,482.3291,30.543799999999994,168.24330000000003,0.0,0.0,0.0,0.0,0.0,16,172.80790000000002,640.0,482.3291,100.22109999999999,82.0,0.0,0.0,0.015,6.1298439688715955,6.1492095999999945,5.808756249999998,NaN,4.952686001784623,7.07137430815332,250.0,257.0,125.0,500.6666666666667,366.00000000000006,50.0,34,5,3,5,11,4.0,507.0,12848.210100000002,4244.4601,5731.8874000000005,55,137,0,11,0.46897293505351767,0.5255382044986685,0.4563472921542382,14,2258.2436999999995,1575.3699000000001,13,2,160.0,0,0,5,0.0,0,0.0,14586.69192431788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4009999999997,64.0,1966.6734,4,552.3832,552.3834999999999,4.429235695800283e-5,1280.0,95.91796875,1.1120155817043482,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,552.3832,9055.053100000001,11943.0209,0.5444453195538717,117,10881.518871307811,11,3705.1730530100663,4,52.340999999999894,4,271.74929999999995,2,172.80790000000002,1987.6752,37.50028054729041,0,0,125,125,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
65,128,4,4,27108.15330000003,0.0,335.6316,33.616600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.9296,514.4185,0.0,0.007789230519600308,168.57119999999998,0.0,-0.02,67.82440000000007,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,9,2,30.84413778413469,-0.37592624583451306,30.46821153830018,25.027294710521392,0.45099278197847614,25.478287492499867,804.9983999999997,786.6512000000009,804.9983999999997,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-131.2907995163409,0.0,53,640.0,483.56080000000026,33.616600000000005,166.49340000000012,0.0,0.0,0.0,0.0,0.0,10,172.892,640.0,483.56080000000026,98.66900000000003,82.0,0.0,0.0,0.015,6.151205703422053,6.148424999999998,5.8167700000000035,NaN,4.978819379419277,7.303045982370334,256.0,263.0,128.0,501.0,372.0,50.0,32,6,3,8,14,11.0,506.0,12980.706599999992,4246.1394,5799.6301,55,137,0,11,0.46256320177901555,0.5202399345712441,0.424950625787172,12,2296.9405,1617.7671,15,1,160.0,0,0,6,0.0,0,0.0,14707.644750456184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6832000000005,64.0,1961.8555999999999,4,544.9457000000001,544.9451999999998,4.429235695800283e-5,1280.0,95.91796875,1.1162211993427817,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.9457000000001,9165.146800000002,12007.625100000001,0.5391644055327496,117,10976.72877130781,11,3730.915979148378,4,48.87259999999969,4,286.759,2,172.892,1946.9296,37.500237386168806,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
66,128,4,4,27261.480599999977,0.0,322.16810000000004,8.833699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.8867,514.466575,0.0,0.007175439154655803,169.15870000000004,0.0,-0.02,65.32569999999996,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,8,2,31.068150222259163,-0.34869461551237924,30.71945560674678,25.575950204641757,0.4894468835375718,26.065397088179324,810.701699999999,804.9983999999997,810.701699999999,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-133.84719951634085,0.0,53,640.0,486.6727000000001,8.833699999999999,162.8922,0.0,0.0,0.0,0.0,0.0,11,172.8903,640.0,486.6727000000001,97.5665,82.0,0.0,0.0,0.015,6.141965098039215,6.241745669291331,5.865611249999998,NaN,4.979996820299377,7.277082862365824,254.0,255.0,127.0,496.33333333333337,370.00000000000006,50.0,31,5,3,4,12,8.0,507.0,13130.202499999998,4267.6541,5821.5417,55,137,0,11,0.4706280358799684,0.5237468444325113,0.41986803313704524,10,2284.3739999999993,1566.2010999999998,14,2,160.0,0,0,5,0.0,0,0.0,14870.60214180399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.4977999999996,64.0,1966.3053,4,553.1382,553.1376999999999,4.429235695800283e-5,1280.0,95.91796875,1.1193378006858794,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,553.1382,9335.7152,12055.501100000001,0.5424685586222948,117,11120.203771307808,11,3750.3983704961797,4,45.21759999999995,4,276.95050000000015,2,172.8903,1902.8867,37.50020086521975,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
67,128,4,4,27411.625200000006,0.0,316.34399999999994,17.2799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.654,514.1265999999999,0.0,0.0066100145492689255,168.90380000000002,0.0,-0.02,64.04290000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,9,0,31.374079837022414,-0.17246484797857997,31.20161498904383,26.168735107859693,0.6069330383612247,26.77566814622092,824.0295999999992,810.7017000000003,824.0295999999992,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-136.48699951634086,0.0,53,640.0,489.8554000000001,17.2799,160.53109999999998,0.0,0.0,0.0,0.0,0.0,10,173.0042,640.0,489.8554000000001,96.48819999999995,82.0,0.0,0.0,0.015,6.155859215686278,6.24829147286821,6.037775483870967,NaN,4.95724288822481,7.272009863036055,258.0,255.0,129.0,502.3333333333333,374.0,50.0,32,5,2,5,13,3.0,507.0,13285.1703,4289.159,5838.861599999999,55,137,0,11,0.4749823638292954,0.5266295721152072,0.4206273714493556,10,2292.4903,1569.744100000001,13,0,155.0,0,0,5,0.0,0,0.0,15031.392342175195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.8551999999999,64.0,1967.7761,4,542.2279,542.2279,4.429235695800283e-5,1280.0,95.91796875,1.1219609365178596,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,542.2279,9530.514100000002,12095.796699999999,0.5456999190796237,117,11241.845071307802,11,3789.547270867398,4,41.9047000000005,4,274.4393,2,173.0042,1857.654,37.500169962878246,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
68,128,4,4,27559.364500000003,0.0,295.68500000000006,3.5975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.4241,513.6391,0.0,0.006089145402786534,169.28620000000004,0.0,-0.02,63.726799999999976,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,6,2,30.89230803365906,0.05131071510808177,30.943618748767143,26.6359436572153,0.6059249132978471,27.241868570513144,828.4923000000008,824.0296,828.4923000000008,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-139.3397995163408,0.0,53,640.0,492.26069999999953,3.5975,158.9826,0.0,0.0,0.0,0.0,0.0,8,173.18,640.0,492.26069999999953,95.25579999999995,82.0,0.0,0.0,0.015,6.167659683794468,6.186964122137411,6.148167500000003,NaN,4.958210921776114,7.321046082055301,262.0,253.0,131.0,501.33333333333337,378.00000000000006,50.0,30,3,1,6,6,2.0,509.0,13405.282900000002,4315.6001,5847.5375,55,137,0,11,0.4726166187319889,0.518545760702833,0.42210382883654396,8,2310.8381999999992,1560.4179000000004,9,3,160.0,0,0,3,0.0,0,0.0,15172.162504027772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7068000000005,64.0,2006.3399,4,541.383,541.3831999999999,4.429235695800283e-5,1280.0,95.91796875,1.1267576303788938,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.383,9585.285800000001,12169.477499999999,0.5389551598158291,117,11486.014071307807,11,3686.148432719966,4,38.810799999999745,4,256.8742000000002,2,173.18,1811.4241,37.50014381474314,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
69,128,4,4,27703.693999999992,0.0,278.882,6.1029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.6392,512.658775,0.0,0.005609320745046955,169.6112,0.965424999999982,-0.02,62.536200000000015,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,8,0,32.00911849342173,-0.03671009689628159,31.972408396525452,27.626163214650088,0.502699715643729,28.128862930293813,808.2224000000007,828.4923000000007,808.2224000000007,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-141.96579951634055,0.0,53,640.0,495.6704999999997,6.1029,156.7831,0.0,0.0,0.0,0.0,0.0,7,172.4773,640.0,495.6704999999997,94.24690000000002,82.0,0.0,0.0,0.015,6.129675478927203,6.22222362204725,6.1536181818181825,NaN,5.122372003525266,9.27654607122516,254.0,261.0,127.0,501.66666666666674,370.00000000000006,50.0,33,2,2,6,8,9.0,510.0,13571.984299999995,4325.2748,5876.670700000001,55,137,0,11,0.4888173889875669,0.532915906067787,0.44199724444462785,12,2328.0322,1599.8453000000002,9,1,154.0,0,0,2,0.0,0,0.0,15355.665687133796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.6572000000001,64.0,1993.6477,4,569.2818000000001,569.2814999999999,4.429235695800283e-5,1280.0,95.91796875,1.1284576739223653,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.2818000000001,9816.960899999998,12195.5932,0.5530713274750523,117,11582.933571307805,11,3772.7321158259856,4,35.50410000000011,4,243.37789999999995,2,172.4773,1763.6392,37.500121689398036,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
70,128,4,4,27843.4174,0.0,266.33559999999994,8.171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.7166,512.3046999999999,0.0,0.005167306270337255,171.93749999999997,3.27828333333332,-0.02,62.469200000000036,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,9,2,33.15327671466222,-0.35887770139159947,32.79439901327062,28.59504123497248,0.2266182212454205,28.821659456217898,814.5888000000008,808.2223999999998,814.5888000000008,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-144.11579951634062,0.0,53,640.0,500.2766000000001,8.171,155.95740000000004,0.0,0.0,0.0,0.0,0.0,12,171.916,640.0,500.2766000000001,93.48819999999999,82.0,0.0,0.0,0.015,6.2339164835164835,6.272352755905518,6.129056164383564,NaN,5.289415086749089,12.881545988548753,254.0,273.0,127.0,502.0000000000001,371.0,51.0,34,2,0,7,19,14.0,510.0,13738.7301,4274.6981,6009.199799999999,55,137,0,11,0.4970806600081066,0.5407380998719953,0.45699683197030705,14,2389.9548999999997,1701.8592,23,4,146.0,0,0,2,0.0,0,0.0,15534.956857454272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.8422000000004,64.0,1935.1568,4,552.9428,552.9428000000001,4.429235695800283e-5,1280.0,95.91796875,1.1299849483469693,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,552.9428,9949.609299999995,12219.054699999999,0.5610460473564665,117,11701.933271307815,11,3833.0235861464635,4,32.585399999999936,4,233.75019999999995,2,171.916,1713.7166,37.500102967952174,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
71,128,4,4,27980.8969,0.0,263.6309,18.9988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.4873,513.0490500000001,0.0,0.0047601225362346785,174.8612,6.1070250000000215,-0.02,59.14580000000008,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,8,1,32.75475931203224,-0.24830729240115756,32.506452019631084,28.22122652684781,0.43053561657744666,28.651762143425255,877.9763999999994,814.5888000000012,877.9763999999994,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-146.17049951634084,0.0,53,640.0,502.5205,18.9988,151.42940000000013,0.0,0.0,0.0,0.0,0.0,11,172.2351,640.0,502.5205,92.28360000000005,82.0,0.0,0.0,0.015,6.416181707317075,6.417734328358205,6.041501948051947,NaN,5.252316252889953,12.58399506096648,268.0,246.0,134.0,501.33333333333337,385.00000000000006,51.0,28,3,3,7,11,6.0,509.0,13993.516699999996,4221.8463,6008.0177,55,137,0,11,0.4922092135151954,0.5353156533784935,0.4275665648241451,12,2445.0620999999996,1578.3807000000004,11,0,154.0,0,0,3,0.0,0,0.0,15792.447286186984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.3912999999999,64.0,1927.7938,4,484.94110000000006,484.94080000000014,4.429235695800283e-5,1280.0,95.91796875,1.1259876130443907,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,484.94110000000006,10121.2167,12157.657799999999,0.5568359389444901,117,11959.66097130781,11,3832.7863148791757,4,29.32470000000012,4,234.3062,2,172.2351,1657.4873,37.500087126728765,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
72,128,4,4,28114.86489999999,0.0,251.94189999999998,8.854000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.9829,513.8437250000001,0.0,0.004385024880379385,176.445,8.622150000000005,-0.02,58.20649999999998,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,9,1,32.39377236960674,-0.34174411008212896,32.05202825952461,28.228784026760888,0.24909614888610443,28.47788017564699,841.0468,877.9764,841.0468,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-147.98089951634097,0.0,53,640.0,506.0320000000002,8.854000000000001,149.5495000000001,0.0,0.0,0.0,0.0,0.0,14,172.9223,640.0,506.0320000000002,91.34299999999996,82.0,0.0,0.0,0.015,6.390921839080457,6.480683464566929,5.994659154929575,NaN,5.32761026203033,12.245032819624223,254.0,261.0,127.0,499.66666666666674,370.0,50.0,33,4,2,8,13,10.0,508.0,14209.252799999997,4235.0801,6035.280299999999,55,137,0,11,0.4994066553327141,0.5415904309097515,0.4469404451747496,14,2388.939100000001,1668.0305999999994,14,1,142.0,0,0,4,0.0,0,0.0,16019.871648960825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.2415999999997,64.0,1863.3464999999999,4,520.9508,520.9507999999998,4.429235695800283e-5,1280.0,95.91796875,1.1244281901040676,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.9508,10358.829,12133.7069,0.5634694718491631,117,12081.63707130782,11,3938.234577653009,4,25.782900000000154,4,226.15899999999988,2,172.9223,1598.9829,37.50007372261665,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
73,128,4,4,28246.01069999999,0.0,242.61339999999996,11.8747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.5482,514.4937500000001,0.0,0.004039484919805489,175.7501,11.382958333333335,-0.02,58.49000000000001,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,11,4,32.659088631197605,-0.3082810351320893,32.350807596065515,28.30438729776486,0.23492457789166746,28.539311875656523,856.7360000000004,841.0468000000001,856.7360000000004,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-149.97491966296045,0.0,53,640.0,508.8541999999999,11.8747,148.7589999999999,0.0,0.0,0.0,0.0,0.0,11,173.2894,640.0,508.8541999999999,90.26900000000005,82.0,0.0,0.0,0.015,6.442505118110236,6.5526250000000035,5.917550625,NaN,5.270743146706232,11.93779600274494,256.0,254.0,128.0,498.00000000000006,372.0,50.0,32,6,4,6,13,9.0,506.0,14332.531600000002,4216.2361,6076.888199999999,55,137,0,11,0.4970809931573772,0.5383081618920667,0.43514906456757996,15,2375.7698999999993,1636.3962999999999,14,1,160.0,0,0,6,0.0,0,0.0,16161.120325154065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.8081,64.0,1905.5172000000002,4,511.62460000000004,511.62440000000026,4.429235695800283e-5,1280.0,95.91796875,1.1286556019630571,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,511.62460000000004,10393.118600000003,12198.641499999998,0.5612896215420822,117,12240.669271307808,11,3920.4510538462528,4,22.72750000000042,4,211.24389999999994,2,173.2894,1541.5482,37.500062380675615,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
