round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,9720.385099999998,671.1456000000001,8717.249900000004,0.0,30798.4868,,0.0,7599.8287,23198.6581,0.0,2469.4524,83.03557849999993,0.00375,9.0272,1811.8977114920172,0.0,0.0706099002192218,593.0176567728317,830.6747576613448,0.02,153.02490000000014,2.0,0.0,0.0,2.0,0.0,28,0,113.6957754369927,-2.9732589194370793,110.72251651755562,13.016530335720223,0.6970001904408522,13.713530526161076,947.8276999999973,1058.549999999999,947.8276999999973,0.0,4,0,6.593800000000001,4317.8782,184.03549999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.63579999999855,2976.7675000002655,1795.3382000000001,34,110.75789999999999,880.2988999999983,68.14789999999999,357.28420000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,459.97140000000013,0.0,0.015,4.603610830324909,5.8002276923076845,NaN,1.990101020408163,2.761766038321917,0.5931077399390134,260.0,277.0,130.0,507.0,313.0,51.0,48,1,1,0,12,0.0,511.0,4274.6179999999995,1923.7745,3512.9653999999996,160,32,0,32,0.513581077961236,0.8149920434571409,0.16544855428528393,27,1507.7308999999989,1275.2001999999998,0,0,0.0,128,1,0,4274.6179999999995,160,24112.61074358976,24112.61074358976,0.0,23,0,0,1.5,0,0.0,128,128,24112.61074358976,160,10240.0,0,0,0.0,0.0,0.0,0,30.088900000000002,21.062799999999992,NaN,1280.0,100.0,0.6263564305388623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,25.76804277939027,0.0,25.76804277939027,0.0,30.088900000000002,2807.6202,5436.7399000000005,0.8782188310031764,96,617.5147999999999,32,23495.095943589746,4,4326.371499999999,4,2802.6510000000003,2,-1674.3094000000006,-7590.8015,30.535935897435905,0,4,130,130,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
64,128,4,4,9393.862400000004,671.1456000000001,8394.7977,0.0,31058.980600000003,,0.0,7325.9055,23733.075100000002,0.0,2130.7374,86.98936974999998,0.00375,5.09,1769.6736176155375,0.0,0.06770077233018985,486.53590274791827,807.3000867436917,0.02,146.29109999999997,2.0,0.0,0.0,2.0,0.0,27,0,116.3116285489536,-2.9435923985775854,113.36803615037601,9.49561485446635,0.7256995833643642,10.221314437830715,1066.3091000000013,947.8276999999978,1066.3091000000013,0.0,4,0,6.593800000000001,4317.8782,169.8392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.70629999999855,3031.5281000002874,1795.3382000000001,34,513.4384,839.9610999999996,462.7483,347.0980999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.0209,0.0,0.015,4.583051503759398,5.78758169934641,NaN,1.9760280991735524,2.7237599354028976,0.5753145077408429,306.0,266.0,153.0,511.0,359.0,51.0,38,2,1,6,13,0.0,510.0,3558.7380999999978,2235.0427,3594.9915999999994,160,32,0,32,0.4628562823206206,0.814946854054243,0.17681612737232544,23,1560.0617999999995,1219.0917,0,0,0.0,128,2,0,3558.7380999999978,160,24253.158148979575,24253.158148979575,0.0,19,0,0,1.5,0,0.0,128,128,24253.158148979575,160,10240.0,0,0,0.0,0.0,0.0,0,16.966299999999997,11.876000000000001,NaN,1280.0,100.0,0.6626252724410077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,433.7253164549687,0.0,433.7253164549687,0.0,16.966299999999997,2119.5849,5830.034299999999,0.8768108589323802,96,600.2421999999999,32,23652.915948979593,4,4045.7972,4,2700.2351,2,-1670.2373000000002,-7320.8155,29.851515306122447,0,4,153,153,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
65,128,4,4,8981.104700000002,671.1456000000001,7981.830299999999,0.0,31462.38400000001,,0.0,6963.6012,24498.782800000008,0.0,2561.231099999999,88.99360837500005,0.00375,21.67,1758.0603527242797,0.0,0.06491150051018603,615.8118904125564,795.2241101495197,0.02,150.2856,2.0,0.0,0.0,2.0,0.0,29,0,117.71939659037392,-2.865053654921309,114.8543429354526,10.408031039704523,0.6192154182684347,11.027246457972959,892.7654999999979,1066.309100000001,892.7654999999979,0.0,4,0,6.593800000000001,4317.8782,192.07619999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.49659999999864,3083.903200000301,1795.3382000000001,34,410.9779,823.7356000000004,358.3931,354.6171000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,485.93780000000027,0.0,0.015,4.472786785714281,5.772441666666654,NaN,1.9690977272727266,2.718790471661448,0.5580550725086177,240.0,280.0,120.0,502.33333333333337,293.0,51.0,52,2,0,4,16,0.0,510.0,3553.318600000002,2042.699,3363.4171,160,32,0,32,0.49107397931823527,0.8159873295244557,0.15733861931679582,29,1445.975799999998,1252.380299999999,0,0,0.0,128,2,0,3553.318600000002,160,24361.213438016533,24361.213438016533,0.0,28,0,0,1.5,0,0.0,128,128,24361.213438016533,160,10240.0,0,0,0.0,0.0,0.0,0,72.2345,50.56439999999998,NaN,1280.0,100.0,0.6205673425393853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.2345,2226.8768999999993,5406.1161,0.8764934638029052,96,566.0827,32,23795.13073801653,4,4514.118700000001,4,2901.0329,2,-1670.4453,-6941.9312,29.640421487603284,0,4,120,120,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
66,128,4,4,8937.370599999997,671.1456000000001,7935.690099999998,0.0,31730.16380000001,,0.0,6949.959,24780.20480000001,0.0,1635.7174999999997,91.86498600000002,0.00375,2.3136,1728.5346502468415,0.0,0.06223714668916636,510.1142548078173,784.5549334978944,0.02,145.53519999999995,2.0,0.0,0.0,2.0,0.0,30,0,121.28239971226296,-2.846277481491724,118.43612223077122,10.516341623165975,0.7005579080706745,11.216899531236649,996.6743,892.7654999999992,996.6743,0.0,4,0,6.593800000000001,4317.8782,176.63459999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.09049999999871,3133.962100000322,1795.3382000000001,34,759.9548,803.6888999999989,707.4898000000001,349.6663000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.41860000000025,0.0,0.015,4.491817777777778,5.7115971830985925,NaN,1.9264672727272734,2.643643223489321,0.541313420333359,284.0,270.0,142.0,505.3333333333333,337.0,51.0,42,3,2,2,13,0.0,509.0,3583.910100000001,2052.6346,3298.5123,160,32,0,32,0.5012838214834829,0.8160144632148698,0.16730784563738732,28,1475.5000999999997,1212.7908000000002,0,0,0.0,128,3,0,3583.910100000001,160,24515.97704545451,24515.97704545451,0.0,20,0,0,1.5,0,0.0,128,128,24515.97704545451,160,10240.0,0,0,0.0,0.0,0.0,0,7.713000000000001,5.399599999999999,NaN,1280.0,100.0,0.6148743954190341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,332.57474546388585,0.0,332.57474546388585,0.0,7.713000000000001,2256.7363000000005,5351.1469,0.875001742888418,96,548.8127999999999,32,23967.16424545454,4,4549.5715,4,3038.6935000000003,2,-1672.8497999999993,-6947.645399999999,29.5364659090909,0,4,142,142,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
67,128,4,4,9088.137599999996,671.1456000000001,8083.986100000003,0.0,32049.36080000001,,0.0,7111.681,24937.67980000001,0.0,1815.578,92.920835625,0.00375,12.0048,1713.2920179811126,0.0,0.059672976245572704,535.9243193064142,772.8866453207418,0.02,154.81860000000032,2.0,0.0,0.0,2.0,0.0,29,0,120.75559202744657,-2.959673798520036,117.79591822892652,11.188590905690095,0.662576538978718,11.851167444668812,961.7587000000008,996.6742999999993,961.7587000000008,0.0,4,0,6.593800000000001,4317.8782,181.214,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.61949999999884,3182.7295000003346,1795.3382000000001,34,937.0573,786.2903000000022,885.8189,354.0930000000004,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,411.2343000000003,0.0,0.015,4.433511683848797,5.637181751824822,NaN,1.9217295238095242,2.6316875224792047,0.5250740177233584,274.0,291.0,137.0,506.6666666666667,326.0,50.0,45,0,0,2,14,0.0,512.0,3551.4111000000007,2151.9364,3372.7853000000005,160,32,0,32,0.5208420545586099,0.817415823760933,0.16721303723414138,33,1461.0529000000004,1290.1519,0,0,0.0,128,0,0,3551.4111000000007,160,24508.209854545443,24508.209854545443,0.0,37,0,0,1.5,0,0.0,128,128,24508.209854545443,160,10240.0,0,0,0.0,0.0,0.0,0,40.015699999999995,28.011199999999995,NaN,1280.0,100.0,0.6298267569247159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,147.73742147196708,0.0,147.73742147196708,0.0,40.015699999999995,2324.3493,5524.7217,0.8761975595196954,96,513.0562999999999,32,23995.15355454545,4,4606.0033,4,3026.1162000000004,2,-1675.3192000000004,-7099.6762,28.8970090909091,0,4,137,137,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
68,128,4,4,9684.947399999992,671.1456000000001,8680.4028,0.0,32302.52830000001,,0.0,7725.185,24577.343300000008,0.0,1716.5065999999997,93.51104987499996,0.00375,19.5684,1671.3941935231624,0.0,0.057214449624255106,477.6229712632103,743.1999040154415,0.02,150.48819999999998,2.0,0.0,0.0,2.0,0.0,31,0,123.3487270417495,-2.943976417994477,120.40475062375502,12.361171889914669,0.6138136524854166,12.974985542400086,999.8748999999968,961.7587000000015,999.8748999999968,0.0,4,0,6.593800000000001,4317.8782,173.9856,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.22639999999888,3232.414100000359,1795.3382000000001,34,1400.3908999999999,803.5810999999994,1350.3132,361.0929999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,352.1392000000001,0.0,0.015,4.4313296819788,5.560525850340126,NaN,1.9070843478260866,2.608158778383178,0.5093217971916576,294.0,283.0,147.0,509.3333333333333,347.0,51.0,39,2,2,2,17,0.0,510.0,3585.7474000000016,2417.0289000000002,3662.6027000000004,160,32,0,32,0.5449868515382597,0.8193984290770266,0.18752716434746053,36,1466.4211999999993,1254.0663000000004,0,0,0.0,128,2,0,3585.7474000000016,160,24655.132757142856,24655.132757142856,0.0,34,0,0,1.5,0,0.0,128,128,24655.132757142856,160,10240.0,0,0,0.0,0.0,0.0,0,65.2257,45.657199999999975,NaN,1280.0,100.0,0.6837950948660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,162.02598944774707,0.0,162.02598944774707,0.0,65.2257,2444.6149,6079.631600000001,0.8790078246617392,96,448.91390000000007,32,24206.218857142856,4,4404.005499999999,4,2760.906,2,-1675.7107,-7705.6166,28.825942857142863,0,4,147,147,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
69,128,4,4,9304.7638,671.1456000000001,8302.208499999995,0.0,32576.300799999997,,0.0,7356.0444,25220.2564,0.0,2583.3223000000007,92.15965824999998,0.00375,12.0052,1642.486029640354,0.0,0.05485721429973579,494.931421570162,728.5844364269026,0.02,148.40039999999985,2.0,0.0,0.0,2.0,0.0,33,0,124.06274158140022,-3.13601564949771,120.92672593190251,12.647670152318467,0.5658806782875341,13.213550830606001,985.2309999999999,999.8748999999978,985.2309999999999,0.0,4,0,6.593800000000001,4317.8782,178.3893,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.21569999999889,3284.254400000384,1795.3382000000001,34,464.33489999999995,844.5184999999999,414.48389999999995,344.3871000000001,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,369.55719999999997,0.0,0.015,4.369879505300354,5.587279020979024,NaN,1.886908108108109,2.6009034955085304,0.49404214327590784,286.0,283.0,143.0,507.33333333333337,339.00000000000006,51.0,41,2,2,3,17,0.0,510.0,3720.3815999999993,2184.5949,3387.7821,160,32,0,32,0.557544785022859,0.8204077895575168,0.18652488261666567,40,1451.3452999999997,1236.6759000000002,0,0,0.0,128,2,0,3720.3815999999993,160,24766.345634782614,24766.345634782614,0.0,34,0,0,1.5,0,0.0,128,128,24766.345634782614,160,10240.0,0,0,0.0,0.0,0.0,0,40.0152,28.01,NaN,1280.0,100.0,0.6335720202105979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,229.16488601594688,0.0,229.16488601594688,0.0,40.0152,2514.1593999999996,5572.377,0.878292089862815,96,414.6210000000002,32,24351.724634782608,4,4779.6726,4,3025.477,2,-1673.7197999999994,-7344.0392,28.6062652173913,0,4,143,143,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
70,128,4,4,9326.837699999993,671.1456000000001,8324.2496,0.0,32852.301999999996,,0.0,7391.5484,25460.753599999993,0.0,2190.6014,94.57042475000004,0.00375,6.0796,1615.514801209932,0.0,0.05259709707058667,486.63024579161157,715.3204091399548,0.02,142.2947,2.0,0.0,0.0,2.0,0.0,34,0,126.2480031948713,-2.9873971052934354,123.26060608957788,13.243768622619097,0.666453862947625,13.910222485566722,977.6717000000006,985.2310000000004,977.6717000000006,0.0,4,0,6.593800000000001,4317.8782,171.10789999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.18289999999892,3335.0662000004204,1795.3382000000001,34,838.0781000000001,816.0041999999993,787.2334999999999,336.06010000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,363.03860000000014,0.0,0.015,4.311949454545455,5.472021917808223,NaN,1.8784526315789467,2.579068332182507,0.47922087897763055,292.0,275.0,146.0,506.0,344.99999999999994,51.0,41,4,4,0,13,0.0,508.0,3777.4909000000007,2134.1734,3409.0937999999996,160,32,0,32,0.5670643634525365,0.820210978451605,0.18045123174442512,49,1457.8764999999999,1185.7861,0,0,0.0,128,4,0,3777.4909000000007,160,24913.178859459458,24913.178859459458,0.0,27,0,0,1.5,0,0.0,128,128,24913.178859459458,160,10240.0,0,0,0.0,0.0,0.0,0,20.265600000000003,14.185600000000004,NaN,1280.0,100.0,0.6297835050675675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,191.20907111077463,0.0,191.20907111077463,0.0,20.265600000000003,2690.0658000000008,5543.267199999999,0.8779634836820651,96,393.3725999999999,32,24519.806259459463,4,4956.0146,4,2964.9466,2,-1673.7509999999997,-7385.4688,28.303621621621634,0,4,146,146,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
71,128,4,4,8973.064899999996,671.1456000000001,7970.342699999998,0.0,33167.202999999994,,0.0,7036.5452,26130.657799999994,0.0,2550.8652,95.47261062500012,0.00375,15.7204,1595.465981077502,0.0,0.0504300966712785,506.94103131181873,702.2289957183345,0.02,138.29730000000012,2.0,0.0,0.0,2.0,0.0,36,0,128.8994140953319,-3.101649030708243,125.79776506462366,13.334010840183117,0.6371997412972257,13.971210581480342,936.6997000000003,977.6717000000016,936.6997000000003,0.0,4,0,6.593800000000001,4317.8782,168.4095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.048799999999,3385.6377000004522,1795.3382000000001,34,496.5001,850.2728999999985,445.79449999999997,334.11679999999984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,387.42000000000013,0.0,0.015,4.237044485294117,5.477812230215823,NaN,1.8478336448598136,2.5570687371133767,0.4648442526083017,278.0,272.0,139.0,508.0,330.0,50.0,44,2,1,3,13,0.0,510.0,3536.3801000000026,2221.4484,3199.516,160,32,0,32,0.564521115771393,0.8201142858689408,0.16436361988270765,48,1420.7537000000007,1152.4760999999999,0,0,0.0,128,2,0,3536.3801000000026,160,25111.709315789503,25111.709315789503,0.0,21,0,0,1.5,0,0.0,128,128,25111.709315789503,160,10240.0,0,0,0.0,0.0,0.0,0,52.402699999999996,36.6828,NaN,1280.0,100.0,0.6174435217927632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,266.7505054990545,0.0,266.7505054990545,0.0,52.402699999999996,2472.0435000000007,5420.9644,0.8766021824536654,96,412.6497000000003,32,24699.05961578948,4,5011.9972,4,3117.8359,2,-1673.8835000000004,-7020.824799999999,28.176789473684202,0,4,139,139,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
72,128,4,4,9141.3112,671.1456000000001,8067.810900000001,0.0,33502.03579999999,,0.0,7133.0577,26368.978099999993,0.0,2435.2227000000007,97.98475987500014,0.00375,18.31,1576.9878076725872,0.0,0.04835237668842182,527.455871763371,692.9294551150582,0.02,133.5023,2.0,0.0,0.0,2.0,0.0,38,0,131.721226490471,-3.1329721351204665,128.58825435535053,15.024505023441403,0.6770466850262,15.701551708467605,896.1008000000006,936.6997000000001,896.1008000000006,0.0,4,0,6.593800000000001,4317.8782,169.7928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.270699999999096,3434.7953000004914,1795.3382000000001,34,984.3422,816.095899999998,864.4065,328.38610000000006,0.0,69.23710000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,407.7022000000002,0.0,0.015,4.166740449438202,5.455787121212126,NaN,1.8258959999999995,2.523764940510093,0.45089892503005263,264.0,267.0,132.0,506.33333333333337,317.0,51.0,47,2,1,2,10,0.0,510.0,3775.9565999999986,2124.3113,3222.7333,160,32,0,32,0.5835701210125135,0.8194049491162978,0.15987951139265832,45,1452.127699999999,1112.5197,0,0,0.0,128,2,0,3775.9565999999986,160,25340.580947663548,25340.580947663548,0.0,15,0,0,1.5,0,0.0,128,128,25340.580947663548,160,10240.0,0,0,0.0,0.0,0.0,0,61.03280000000001,42.7232,NaN,1280.0,100.0,0.6087895263215538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,128.4048157655908,0.0,128.4048157655908,0.0,61.03280000000001,2715.980699999999,5347.0446,0.8798375867957668,96,441.98800000000006,32,24898.59294766355,4,5253.4037,4,3051.0117,2,-1744.6600000000003,-7114.7477,27.717504672897203,0,4,132,132,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
73,128,4,4,8959.416199999994,671.1456000000001,7921.467000000003,0.0,33805.11830000001,,0.0,6990.6185,26814.49980000001,0.0,2496.2279999999996,98.87802275000013,0.00375,16.6596,1559.3011690508179,0.0,0.04636025876885884,493.5159956376631,686.2413960338786,0.02,129.76280000000008,2.0,0.0,0.0,2.0,0.0,38,0,134.65957362027282,-3.1874417110581015,131.4721319092147,14.692205678556663,0.629603004921033,15.321808683477695,905.5152999999993,896.1007999999997,905.5152999999993,0.0,4,0,6.593800000000001,4317.8782,157.9666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.82179999999908,3484.4804000005206,1795.3382000000001,34,650.884,832.7790000000006,636.75,323.33289999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.7858000000001,2.312,0.015,4.1116399239543755,5.3731905797101405,NaN,1.797439622641509,2.36337372441263,0.4373719572791511,276.0,263.0,138.0,507.6666666666667,329.0,51.0,44,1,0,7,10,0.0,511.0,3638.0377,2144.3885,3160.3304,160,32,0,32,0.5861288866574272,0.8197803163847868,0.1527962019917266,51,1334.5303999999994,1081.3613000000007,0,0,0.0,128,1,0,3638.0377,160,25503.932500000014,25503.932500000014,0.0,14,0,0,1.5,0,0.0,128,128,25503.932500000014,160,10240.0,0,0,0.0,0.0,0.0,0,55.5326,38.8732,NaN,1280.0,100.0,0.603627830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,299.3690767764991,0.0,299.3690767764991,0.0,55.5326,2607.2104999999997,5304.7189,0.8776073323668383,96,419.89079999999984,32,25084.041700000012,4,5328.9365,4,3070.9998,2,-1709.1241999999993,-6973.9589,27.388439999999992,0,4,138,138,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
74,128,4,4,8614.320600000003,671.1456000000001,7589.6319,0.0,34153.3623,,0.0,6650.0529,27503.309400000002,0.0,2917.8468,100.54877500000012,0.00375,14.212,1563.8004679076193,0.0,0.044450216107581854,526.7003102451048,695.9919786050797,0.02,132.2544,2.0,0.0,0.0,2.0,0.0,40,0,137.31246210166356,-3.2916512305795953,134.02081087108397,15.611803701643321,0.6162934911478989,16.228097192791218,802.7628999999993,905.5152999999979,802.7628999999993,0.0,4,0,6.593800000000001,4317.8782,131.6908,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.08229999999907,3532.9602000005466,1795.3382000000001,34,496.0128,841.1084000000002,460.7935,311.51729999999935,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,410.5618,0.0,0.015,4.0819277777777785,5.284500793650789,NaN,1.7677457446808509,2.4076978227086214,0.42425079856077647,252.0,270.0,126.0,502.0,305.0,51.0,49,1,0,6,12,0.0,511.0,3879.6922000000004,1743.087,2977.3294,160,32,0,32,0.5973743697534823,0.8209788546737422,0.16594026469397472,48,1307.1292999999998,1102.1205000000002,0,0,0.0,128,1,0,3879.6922000000004,160,25597.082494339622,25597.082494339622,0.0,20,0,0,1.5,0,0.0,128,128,25597.082494339622,160,10240.0,0,0,0.0,0.0,0.0,0,47.3751,33.162800000000004,NaN,1280.0,100.0,0.5452331463738207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,203.1693802834177,0.0,203.1693802834177,0.0,47.3751,2872.855600000001,4720.4164,0.8790965775812105,96,393.8695,32,25203.21299433963,4,5918.004800000001,4,3242.2174,2,-1695.8613000000003,-6635.840899999999,26.961594339622636,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
