round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26663.383499999996,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.7659,425.90610000000004,0.0,0.738949954236957,141.35540000000003,0.0,0.0,0.0,0.738949954236957,0.0,0.0,0.738949954236957,0.0,0,0,33.84920140874445,3.6999171338026744,37.54911854254713,32.91197312563169,3.6999171338026744,36.61189025943437,894.0177000000007,1589.6842000000008,601.2811000000008,0.0,3,2,856.2959000000011,0.0,0.0,0.738949954236957,0.738949954236957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6001757608093,542.8585,70,640.0,467.3337000000002,604.8759,179.13520000000003,0.0,0.0,0.0,0.0,0.0,0,167.0876,640.0,467.3337000000002,179.13520000000003,80.5,0.0,0.0,0.015,5.058209574468085,5.484485625000004,4.84370625,NaN,4.091288674859168,8.270299393669548,320.0,282.0,160.0,512.0,437.0,51.0,18,0,0,0,21,8.0,512.0,16895.5746,3973.7709,3582.0244000000002,0,192,0,0,0.42575785310965397,0.4305077701930087,0.36778077593123126,0,2159.0300999999995,1426.4151000000002,8,0,160.0,32,0,0,9612.3201,0,9996.1785375,18551.94459999999,0.0,19,0,0,1.5,0,0.0,32,32,9996.1785375,0,7965.0,0,0,774.993,64.0,1610.1601,4,356.40190000000007,356.402,0.255878125,1280.0,97.94744318181819,1.1610231107954545,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1537.4238028991372,0.0,1537.4238028991372,0.0,356.40190000000007,11815.0063,9165.955399999999,0.47426745285525884,128,18551.94459999999,0,0.0,4,0.0,3,0.0,2,167.0876,434.7659,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
62,128,4,3,26832.185500000007,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.3464,427.14537499999994,0.0,0.6088192054274482,141.88320000000002,0.0,0.0,0.0,0.6088192054274482,0.0,0.0,0.6088192054274482,0.0,0,0,34.470505624487465,3.3791190451988564,37.84962466968632,33.67680595274771,3.3791190451988564,37.05592499794657,900.9789999999987,601.2811000000004,900.9789999999987,0.0,3,2,856.2959000000011,0.0,0.0,0.6088192054274482,0.6088192054274482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6001757608093,542.8585,70,640.0,471.198,0.0,171.4971000000002,0.0,0.0,0.0,0.0,0.0,0,163.6107,640.0,471.198,171.4971000000002,80.5,0.0,0.0,0.015,5.035988316151202,5.493658385093159,4.849699375000001,NaN,4.15495211517956,8.481947226306717,322.0,291.0,161.0,512.0,439.0,51.0,18,0,0,2,25,8.0,512.0,17023.854800000005,3744.2891,3829.5992,0,192,0,0,0.4327815205299448,0.43715232369308454,0.356656434564417,1,2192.1459999999993,1465.4725999999996,11,0,160.0,32,0,0,9766.241700000002,0,10148.225137499998,18678.34980000001,0.0,26,5,0,1.5,0,0.0,32,32,10148.225137499998,0,7965.0,0,0,775.9519000000001,64.0,1613.4853,4,340.13669999999996,340.1360000000001,0.255878125,1280.0,97.94744318181819,1.1626774573863636,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1368.4415136776083,0.0,1368.4415136776083,0.0,340.13669999999996,12026.206100000003,9187.3736,0.4804294905651765,128,18678.34980000001,0,0.0,4,0.0,3,0.0,2,163.6107,457.3464,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
63,128,4,3,26997.923100000004,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.9439,428.2297249999999,0.0,0.5115358710944193,141.25969999999998,0.0,0.0,0.0,0.5115358710944193,0.0,0.0,0.5115358710944193,0.0,0,0,35.90145691327862,2.935035373046736,38.83649228632535,35.120229492467544,2.935035373046736,38.05526486551428,907.5588000000013,900.979,907.5588000000013,0.0,3,2,856.2959000000011,0.0,0.0,0.5115358710944193,0.5115358710944193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6001757608093,542.8585,70,640.0,474.26239999999996,0.0,142.14999999999995,0.0,0.0,0.0,0.0,0.0,0,163.0509,640.0,474.26239999999996,142.14999999999995,80.5,0.0,0.0,0.015,4.996306440677965,5.534526708074542,4.840094375,NaN,4.143367590587795,8.438909144588385,322.0,295.0,161.0,509.3333333333333,439.0,51.0,17,0,0,0,26,13.0,512.0,17163.277399999995,3814.019,3789.7066,0,192,0,0,0.4463340962963456,0.4491261575333996,0.3545598383030637,1,2184.669899999999,1473.9103999999995,12,0,160.0,32,0,0,9984.153299999998,0,10364.2617375,18815.89739999999,0.0,22,7,0,1.5,0,0.0,32,32,10364.2617375,0,7965.0,0,0,774.4150999999999,64.0,1616.9252999999999,4,348.6927,348.69319999999993,0.255878125,1280.0,97.94744318181819,1.165174069602273,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1498.6621695433623,0.0,1498.6621695433623,0.0,348.6927,12315.178999999998,9220.6509,0.49152767663860786,128,18815.89739999999,0,0.0,4,0.0,3,0.0,2,163.0509,450.9439,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
64,128,4,3,27160.387499999993,0.0,161.825,148.7,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.1121,428.20995000000005,0.0,0.5289546542656383,140.14669999999998,1.3659500000000169,0.0,0.0,0.5289546542656383,0.0,0.0,0.5289546542656383,0.0,0,0,36.89737840619418,3.2041646467477585,40.101543052941935,35.83378006925294,3.2041646467477585,39.037944716000695,894.4433999999997,907.5588,894.4433999999997,0.0,3,2,856.2959000000011,0.0,0.0,0.5289546542656383,0.5289546542656383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6001757608093,542.8585,70,640.0,477.5355999999999,148.7,120.34119999999996,0.0,0.0,0.0,0.0,0.0,0,163.6025,640.0,477.5355999999999,120.34119999999996,80.5,0.0,0.0,0.015,5.02431563636364,5.521656603773582,4.884934013605438,NaN,4.136229875082791,8.344748064157157,318.0,275.0,159.0,512.0,435.0,51.0,19,0,0,1,23,7.0,512.0,17440.4169,3888.1726,3669.9476999999997,0,192,0,0,0.44540452940842545,0.44882067227437994,0.35980803950031626,1,2159.4578000000006,1381.6868000000009,11,0,147.0,32,0,0,10188.269900000001,0,10566.503337500002,19091.161899999996,0.0,15,11,0,1.5,0,0.0,32,32,10566.503337500002,0,7965.0,0,0,718.0852999999994,64.0,1574.1357,4,351.1435,351.14319999999987,0.255878125,1280.0,97.94744318181819,1.1484681107954549,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1538.7851934873117,0.0,1538.7851934873117,0.0,351.1435,12579.885800000002,9132.256000000001,0.48617657193140795,128,19091.161899999996,0,0.0,4,0.0,3,148.70000000000005,2,163.6025,424.1121,37.5,0,1,159,159,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
65,128,4,3,27319.230500000012,0.0,304.3114,144.3614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.2114,427.70282499999996,0.0,0.636365399457126,140.9321,8.497141666666645,0.0,0.0,0.636365399457126,0.0,0.0,0.636365399457126,0.0,1,1,37.128632460842134,2.8852096276032344,40.013842088445365,36.058424063754735,2.930808643018529,38.989232706773265,909.1283999999995,894.4434,909.1283999999995,0.0,3,2,856.2959000000011,0.0,0.0,0.636365399457126,0.636365399457126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6001757608093,542.8585,70,640.0,481.157,144.3614,125.53499999999995,0.0,0.0,0.0,0.0,0.0,1,163.8252,640.0,481.157,125.53499999999995,80.5,0.0,0.0,0.015,5.004854794520548,5.510051851851848,4.8472737499999985,NaN,4.1197887836734655,8.279481964670468,324.0,292.0,162.0,510.6666666666667,441.00000000000006,51.0,16,0,0,2,28,8.0,512.0,17590.58769999999,3816.3825,3759.3802,0,192,0,0,0.44678134225121724,0.45037627677237424,0.3370971290832663,2,2173.5417,1461.4176,11,0,160.0,32,0,0,10363.248699999998,0,10739.607137500001,19233.501000000004,0.0,26,9,0,1.5,0,0.0,32,32,10739.607137500001,0,7965.0,0,0,775.5637999999998,64.0,1586.8435,4,344.7019,344.70119999999986,0.255878125,1280.0,97.94744318181819,1.1409269531250001,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1564.5776095747324,0.0,1564.5776095747324,0.0,344.7019,12738.583799999999,9162.6062,0.4826904695249006,128,19233.501000000004,0,0.0,4,138.40470000000005,3,154.6567,2,163.8252,402.2114,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
66,128,4,3,27474.925299999995,0.0,307.9652,5.8266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.6946,426.93017499999996,0.0,0.7168381462700786,140.38639999999998,6.411858333333328,0.0,0.0,0.7168381462700786,0.0,0.0,0.7168381462700786,0.0,1,0,37.470886323702196,3.1550826982071274,40.62596902190932,36.42482222529897,3.243346997200105,39.668169222499074,892.4625999999981,723.9789999999989,1077.611999999998,0.0,3,2,856.2959000000011,0.0,0.0,0.7168381462700786,0.7168381462700786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6597757608093,542.8585,71,640.0,484.3052000000002,190.9761,152.11179999999996,0.0,0.0,0.0,0.0,0.0,2,162.30790000000002,640.0,484.3052000000002,152.11179999999996,80.5,0.0,0.0,0.015,4.995538351254476,5.4747662499999885,4.852468125000003,NaN,4.12205402819138,8.214683528614373,320.0,279.0,160.0,509.3333333333333,437.0,51.0,18,0,0,1,18,0.0,512.0,17777.194000000003,3726.5101999999997,3804.384,0,192,0,0,0.4468012059263957,0.4507964616357525,0.35887545946052546,1,2154.107,1393.755199999999,6,0,160.0,32,0,0,10537.0058,0,10911.4892375,19412.703500000003,0.0,26,5,0,1.5,0,0.0,32,32,10911.4892375,0,7965.0,0,0,776.3949000000005,64.0,1596.8346000000001,4,350.5787,350.5783999999999,0.255878125,1280.0,97.94744318181819,1.1385830326704545,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1531.144661048525,0.0,1531.144661048525,0.0,350.5787,12923.9967,9127.728799999999,0.48315154240036806,128,19412.703500000003,0,0.0,4,138.40470000000005,3,160.18550000000005,2,162.30790000000002,407.6946,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
67,128,4,3,27627.385999999988,0.0,308.1571,2.656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.5022,427.17847499999993,0.0,0.6905470338838462,140.125,0.0,0.0,0.0,0.6905470338838462,0.0,0.0,0.6905470338838462,0.0,1,1,38.14789490052392,3.264405233595378,41.4123001341193,37.04662087883707,3.368747572137382,40.41536845097445,914.6857999999995,745.0371999999994,1247.2606000000005,0.0,3,2,856.2959000000011,0.0,0.0,0.6905470338838462,0.6905470338838462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.77467576080926,542.8585,72,640.0,487.53929999999986,335.2308,172.41900000000004,0.0,0.0,0.0,0.0,0.0,2,161.44,640.0,487.53929999999986,172.41900000000004,80.5,0.0,0.0,0.015,4.9708136054421725,5.4435503030303005,4.855073125000005,NaN,4.074753208246132,8.111007356477854,330.0,294.0,165.0,510.6666666666667,447.00000000000006,51.0,15,0,0,0,19,2.0,512.0,17884.051400000004,3656.8834,3883.4377999999997,0,192,0,0,0.44453031513248153,0.4492291002583866,0.3423189110815301,1,2171.7582,1461.4191999999987,6,0,160.0,32,0,0,10558.3759,0,10930.984337500002,19515.61899999999,0.0,30,13,0,1.5,0,0.0,32,32,10930.984337500002,0,7965.0,0,0,776.8117000000008,64.0,1608.0711999999999,4,337.0921,337.0921000000001,0.255878125,1280.0,97.94744318181819,1.1401837855113637,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1583.4753459015756,0.0,1583.4753459015756,0.0,337.0921,12920.0934,9148.3924,0.481598205646961,128,19515.61899999999,0,0.0,4,138.40470000000005,3,162.25239999999985,2,161.44,433.5022,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
68,128,4,3,27776.752499999988,0.0,311.257,5.564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.0883,426.41315,0.0,0.5761055657988984,139.4314,0.0,0.0,0.0,0.5761055657988984,0.0,0.0,0.5761055657988984,0.0,1,1,38.363080858648104,3.366878795204429,41.729959653852525,37.15135203453657,3.5102332876678553,40.661585322204424,907.1899999999986,788.3229,1366.1277000000027,0.0,3,2,856.2959000000011,0.0,0.0,0.5761055657988984,0.5761055657988984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.8836757608093,542.8585,73,640.0,490.6335000000001,464.5017,166.99360000000001,0.0,0.0,0.0,0.0,0.0,3,162.5269,640.0,490.6335000000001,166.99360000000001,80.5,0.0,0.0,0.015,4.9621403389830485,5.498086419753077,4.832075624999999,NaN,4.076984856309875,8.011696026859092,324.0,295.0,162.0,512.0,441.0,51.0,17,0,0,1,23,3.0,512.0,17992.050499999998,3634.6402000000003,3915.9682000000003,0,192,0,0,0.4447665488172823,0.45001597019101003,0.3406157297220205,1,2146.064999999999,1463.8313999999993,6,1,160.0,32,0,0,10652.509600000001,0,11023.2430375,19616.76819999999,0.0,34,0,0,1.5,0,0.0,32,32,11023.2430375,0,7965.0,0,0,773.1320999999998,64.0,1617.4784,4,356.7184000000001,356.7183000000001,0.255878125,1280.0,97.94744318181819,1.1417157031249998,0,0,0.0,0,0.0,1253.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2381.3342000000002,0.0,1541.9651688267822,0.0,1541.9651688267822,0.0,356.7184000000001,13026.3063,9168.086800000001,0.48236203031215696,128,19616.76819999999,0,0.0,4,138.40470000000005,3,167.2272999999998,2,162.5269,454.0883,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
69,128,4,3,27923.1768,0.0,22.2773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.7562,424.80185,0.0,0.4817095346601044,139.18790000000004,0.0,0.0,0.0,0.4817095346601044,0.0,0.0,0.4817095346601044,0.0,2,0,38.889669605123785,3.2260466371910166,42.1157162423148,37.83197809634258,3.3696516972777495,41.20162979362033,894.5072000000007,1656.0763,604.5586000000001,0.0,4,3,856.2959000000011,0.0,0.0,0.4817095346601044,0.4817095346601044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.8836757608093,542.8585,75,640.0,493.5757000000004,712.6401000000001,140.0920000000001,0.0,0.0,0.0,0.0,0.0,4,167.4985,640.0,493.5757000000004,140.0920000000001,80.5,0.0,0.0,0.015,5.007686524822697,5.453460869565221,4.914364374999994,NaN,4.103469938895545,8.098334201120338,322.0,282.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,3,18,1.0,512.0,17913.930699999994,4250.1083,3515.5735999999997,0,192,0,0,0.4496622411172577,0.45518845159984944,0.36007175906908007,2,2151.3698999999997,1412.1676000000004,5,0,160.0,32,0,0,10572.791500000001,0,10941.6499375,19536.7734,0.0,26,0,0,1.5,0,0.0,32,32,10941.6499375,0,8247.048414,0,0,786.298299999999,64.0,1628.3095,4,380.65029999999996,380.65029999999996,0.255878125,1280.0,97.9474431747159,1.1782841903409091,0,0,0.0,0,0.0,1253.7272726363635,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2407.1582,0.0,1522.4363328940094,0.0,1522.4363328940094,0.0,380.65029999999996,13040.649,9393.991399999999,0.4958827072967389,128,19536.7734,0,0.0,4,0.0,3,18.52729999999997,2,167.4985,447.7562,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
70,128,4,3,28066.792599999997,0.0,20.4023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.2452,423.770075,0.0,0.5042853211169757,140.46549999999996,1.841625000000003,0.0,0.0,0.5042853211169757,0.0,0.0,0.5042853211169757,0.0,2,0,39.43407832446592,3.1240220407919757,42.5581003652579,38.40127245628525,3.266320976239755,41.667593432525,915.1751000000005,604.5585999999998,915.1751000000005,0.0,4,3,856.2959000000011,0.0,0.0,0.5042853211169757,0.5042853211169757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.8836757608093,542.8585,75,640.0,496.3842000000001,0.0,117.88670000000002,0.0,0.0,0.0,0.0,0.0,4,164.2203,640.0,496.3842000000001,117.88670000000002,80.5,0.0,0.0,0.015,4.9560022875817005,5.513344171779144,5.043845625,NaN,4.233033424427252,10.02653973907887,326.0,306.0,163.0,508.0,443.0,51.0,16,0,0,2,27,12.0,512.0,18035.694500000005,3967.0771000000004,3828.4610000000002,0,192,0,0,0.4605267024701343,0.46511318508164723,0.3550796589337293,2,2222.931499999999,1516.5367000000003,11,0,160.0,32,0,0,10750.790700000001,0,11117.774137499999,19656.662199999984,0.0,30,3,0,1.5,0,0.0,32,32,11117.774137499999,0,8247.048414,0,0,807.0153,64.0,1653.0945000000002,4,354.91110000000003,354.9114999999997,0.255878125,1280.0,97.9474431747159,1.1822981250000002,0,0,0.0,0,0.0,1253.7272726363635,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2407.1582,0.0,1344.8404909706442,0.0,1344.8404909706442,0.0,354.91110000000003,13280.777800000005,9448.6326,0.5051478801613514,128,19656.662199999984,0,0.0,4,0.0,3,18.52729999999997,2,164.2203,418.2452,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
71,128,4,3,28207.625,0.0,17.938200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.0688,422.16325000000006,0.0,0.6061377154899493,139.0158,8.364816666666684,0.0,0.0,0.6061377154899493,0.0,0.0,0.6061377154899493,0.0,1,0,40.982184352087074,2.819918608984841,43.80210296107192,39.76041655153633,2.9591297572443023,42.719546308780636,878.7038999999994,915.1751000000008,878.7038999999994,0.0,4,3,856.2959000000011,0.0,0.0,0.6061377154899493,0.6061377154899493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.98667576080925,542.8585,75,640.0,499.16760000000005,0.0,124.24609999999997,0.0,0.0,0.0,0.0,0.0,2,163.6449,640.0,499.16760000000005,124.24609999999997,80.5,0.0,0.0,0.015,4.9508949152542385,5.4569867088607555,5.110568750000001,NaN,4.275516314472669,10.03590589111562,316.0,295.0,158.0,509.33333333333337,433.0,51.0,19,0,0,2,26,4.0,512.0,18186.613999999998,4003.3571999999995,3780.0751,0,192,0,0,0.4699492585075211,0.4740935917945237,0.37353783751310266,1,2195.9604999999992,1460.5140000000004,10,0,160.0,32,0,0,10886.3735,0,11251.4819375,19806.295800000014,0.0,39,1,0,1.5,0,0.0,32,32,11251.4819375,0,8247.048414,0,0,817.6910000000003,64.0,1676.865,4,370.24279999999993,370.24240000000015,0.255878125,1280.0,97.9474431747159,1.1832597514204541,0,0,0.0,0,0.0,1253.7272726363635,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2407.1582,0.0,1425.805005008198,0.0,1425.805005008198,0.0,370.24279999999993,13512.716,9460.2973,0.5134332776149053,128,19806.295800000014,0,0.0,4,0.0,3,17.93820000000005,2,163.6449,397.0688,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
72,128,4,3,28345.476599999976,0.0,32.117999999999995,14.5908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.3661,420.765525,0.0,0.6803293665455792,138.873,6.13314166666667,0.0,0.0,0.6803293665455792,0.0,0.0,0.6803293665455792,0.0,1,0,42.317384121703036,2.705039313872745,45.022423435575774,40.715955939536975,2.8412011772251726,43.55715711676215,902.2107999999995,878.7039000000004,902.2107999999995,0.0,4,3,856.2959000000011,0.0,0.0,0.6803293665455792,0.6803293665455792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.06887576080925,542.8585,75,640.0,502.1484000000001,14.5908,150.3213,0.0,0.0,0.0,0.0,0.0,2,163.9641,640.0,502.1484000000001,150.3213,80.5,0.0,0.0,0.015,4.9563832214765124,5.433808588957052,5.21834875,NaN,4.241337251406047,9.967907602374098,326.0,298.0,163.0,509.33333333333337,443.0,51.0,16,0,0,2,27,9.0,512.0,18303.963700000004,3981.9271,3784.1484,0,192,0,0,0.47354927944343306,0.47765675150243725,0.35834311586333367,2,2220.8568999999998,1477.0022000000008,14,0,160.0,32,0,0,11016.524000000001,0,11381.6324375,19924.056499999984,0.0,25,17,0,1.5,0,0.0,32,32,11381.6324375,0,8247.048414,0,0,834.9358,64.0,1709.1072,4,363.0912000000001,363.09100000000024,0.255878125,1280.0,97.9474431747159,1.183280674715909,0,0,0.0,0,0.0,1253.7272726363635,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2407.1582,0.0,1576.665489780015,0.0,1576.665489780015,0.0,363.0912000000001,13642.410700000002,9475.1827,0.5157262852843036,128,19924.056499999984,0,0.0,4,14.590799999999945,3,17.527199999999993,2,163.9641,402.3661,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
73,128,4,3,28480.5559,0.0,210.911,179.3821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.5699,420.1831750000001,0.0,0.6547086480722125,139.02599999999998,0.0,0.0,0.0,0.6547086480722125,0.0,0.0,0.6547086480722125,0.0,1,0,41.9808112172894,3.119832330232557,45.100643547521955,40.424647036878,3.2512720021676325,43.67591903904564,899.9366000000014,902.2108000000014,899.9366000000014,0.0,4,3,856.2959000000011,0.0,0.0,0.6547086480722125,0.6547086480722125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.1660757608093,542.8585,75,640.0,504.9207,179.3821,169.5923,0.0,0.0,0.0,0.0,0.0,3,164.0845,640.0,504.9207,169.5923,80.5,0.0,0.0,0.015,5.001272759856633,5.521478750000009,5.326025000000003,NaN,4.297595307465482,10.014640213645977,320.0,279.0,160.0,509.3333333333333,437.0,51.0,18,0,0,2,23,8.0,512.0,18515.660900000006,3840.6499999999996,3831.8282,0,192,0,0,0.46505022561232234,0.46937337843762084,0.36148858484285706,1,2215.5105,1395.3551000000007,10,0,152.0,32,0,0,11101.4957,0,11466.604137500002,20136.342800000006,0.0,16,19,0,1.5,0,0.0,32,32,11466.604137500002,0,8247.048414,0,0,809.5558000000004,64.0,1701.7623999999998,4,368.5024,368.5025999999998,0.255878125,1280.0,97.9474431747159,1.1633712855113636,0,0,0.0,0,0.0,1253.7272726363635,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2407.1582,0.0,1538.3481886177326,0.0,1538.3481886177326,0.0,368.5024,13692.641599999997,9374.2406,0.5039000322495324,128,20136.342800000006,0,0.0,4,193.9729000000002,3,16.938100000000077,2,164.0845,426.5699,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
