round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17202.876900000003,0.0,1390.7909000000004,0.0,1333.1460000000004,,1333.1460000000004,0.0,0.0,0.0,0.0,0.0,0.0025,136.84,0.0,0.0,1.0,121.00140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.254162723731906,2.419905054009856,33.67406777774176,22.033837374004076,2.1596424859629493,24.193479859967024,656.2021000000004,662.2810999999999,656.2021000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.77447050862756,0.0,48,640.0,277.14629999999994,0.0,137.99539999999996,0.0,0.0,0.0,0.0,0.0,33,171.5239,640.0,277.14629999999994,137.99539999999996,82.0,0.0,0.0,0.015,4.282817910447761,4.762702238805973,3.0266331250000005,NaN,3.153179658820346,5.630687009902623,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,12,12.0,512.0,10232.252900000001,1679.2219,3752.7268,55,137,0,12,0.36084120210894577,0.4297130284324573,0.40855060006139343,5,1718.8855999999998,1147.7952,13,1,160.0,0,0,0,0.0,0,0.0,12606.843804803111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.26130000000006,64.0,1230.3114,4,169.92839999999998,169.92799999999997,NaN,1280.0,100.0,0.7664042736245574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.3249999999999997,0.0,0.0,0.0,0.0,169.92839999999998,6308.269900000001,6662.2600999999995,0.4624663271928833,116,9090.2103,12,3516.6335048031087,4,0.0,4,636.5102,2,611.1917,-1196.3060000000005,37.64393826914745,0,0,134,134,10 + responsive prices,sumsy,3,1.8189894035458565e-11
25,128,4,4,17558.454699999995,0.0,1368.6298000000004,4.8744000000000005,1312.5617000000002,,1312.5617000000002,0.0,0.0,0.0,0.0,0.0,0.0025,140.4245,0.0,0.0,1.0,120.13300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.81942388387582,2.345289995985347,34.16471387986117,21.94626610418626,2.140175221288472,24.086441325474734,641.3655999999997,656.2021000000001,641.3655999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.7216459924219,0.0,48,640.0,284.4222,4.8744000000000005,141.61560000000003,0.0,0.0,0.0,0.0,0.0,28,174.74849999999998,640.0,284.4222,141.61560000000003,82.0,0.0,0.0,0.015,4.224283269961979,4.722466666666665,3.1845306249999976,NaN,3.189494249487471,5.5791158230836215,264.0,263.0,132.0,508.0,381.0,51.0,31,0,0,4,13,10.0,512.0,10404.454000000002,1880.8231999999998,3721.0317,55,137,0,12,0.35898695990558505,0.4283447138971288,0.41247304102901583,4,1716.5761999999995,1110.9865000000004,15,2,160.0,0,0,0,0.0,0,0.0,12763.040561259806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.5248999999996,64.0,1236.9728,4,195.9558,195.95600000000002,NaN,1280.0,100.0,0.7780883310755136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.9643000000000002,0.0,0.0,0.0,0.0,195.9558,6427.684100000001,6838.8277,0.4605764818549638,116,9219.379099999998,12,3543.6614612598087,4,0.0,4,633.9228,2,605.5922,-1172.1372000000001,37.62337565926924,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
26,128,4,4,17907.165300000015,0.0,1348.0506000000005,10.8809,1285.7013000000004,,1285.7013000000004,0.0,0.0,0.0,0.0,0.0,0.0025,143.8116,0.0,0.0,1.0,118.49090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.31767792802566,2.631402240607437,34.9490801686331,22.160901847834538,2.535355906318739,24.696257754153276,642.3122999999997,641.3656,642.3122999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.72388882916106,0.0,48,640.0,291.2894,10.8809,145.03390000000005,0.0,0.0,0.0,0.0,0.0,25,180.4879,640.0,291.2894,145.03390000000005,82.0,0.0,0.0,0.015,4.2249394636015305,4.694077443609021,3.375765625000002,NaN,3.2104250105894705,5.560807457184527,266.0,261.0,133.0,506.6666666666667,383.0,51.0,31,0,0,1,11,5.0,512.0,10581.131000000008,2050.6464,3696.9168,55,137,0,12,0.3487735055508243,0.4204608730396977,0.405079201893781,3,1727.6126,1102.7091999999996,12,1,160.0,0,0,0,0.0,0,0.0,12918.693581079853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1225000000003,64.0,1254.1716,4,208.48050000000003,208.48039999999997,NaN,1280.0,100.0,0.7887844158474638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.6036000000000001,0.0,0.0,0.0,0.0,208.48050000000003,6477.673800000001,7001.734800000001,0.4534305392142375,116,9339.168300000005,12,3579.525281079836,4,0.0,4,637.2768999999997,2,597.3883,-1141.8897000000004,37.60575056508793,0,0,133,133,10 + responsive prices,sumsy,3,1.8189894035458565e-11
27,128,4,4,18248.8715,0.0,1316.4699000000003,3.9288,1254.9668000000001,,1254.9668000000001,0.0,0.0,0.0,0.0,0.0,0.0025,147.2674,0.0,0.0,1.0,118.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.83403698494056,2.553238221756995,35.38727520669755,22.019869440995528,2.504392733544174,24.524262174539704,642.2824999999998,642.3122999999997,642.2824999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.259529063966,0.0,48,640.0,298.2937999999998,3.9288,148.52039999999988,0.0,0.0,0.0,0.0,0.0,25,186.1866,640.0,298.2937999999998,148.52039999999988,82.0,0.0,0.0,0.015,4.19924659090909,4.693853383458645,3.552531249999999,NaN,3.255081597791182,5.5895639965145,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,0,0,4,10,7.0,512.0,10746.9542,2202.1076999999996,3688.8108,55,137,0,12,0.3545891940364836,0.42650186761517705,0.4130247676469745,5,1741.2980999999997,1108.6010999999999,11,1,160.0,0,0,0,0.0,0,0.0,13070.352783782719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4049999999999,64.0,1277.5448000000001,4,226.54840000000002,226.54799999999997,NaN,1280.0,100.0,0.7997517472516954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.2429,0.0,0.0,0.0,0.0,226.54840000000002,6623.8453,7168.463299999999,0.4574443521136067,116,9448.443599999995,12,3621.9091837827173,4,0.0,4,633.5036000000001,2,585.6755,-1107.6994000000002,37.59064334150395,0,0,133,133,10 + responsive prices,sumsy,3,1.8189894035458565e-11
28,128,4,4,18583.6172,0.0,1275.9602000000002,0.0,1219.3949,,1219.3949,0.0,0.0,0.0,0.0,0.0,0.0025,150.6968,0.0,0.0,1.0,117.7884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.54630231150914,2.242394921783027,35.78869723329216,22.33791272206443,2.202894246285147,24.540806968349578,638.2958999999997,642.2825000000005,638.2958999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.47699546867064,0.0,48,640.0,305.25430000000006,0.0,151.9836999999999,0.0,0.0,0.0,0.0,0.0,22,189.998,640.0,305.25430000000006,151.9836999999999,82.0,0.0,0.0,0.015,4.279451698113209,4.735083206106868,3.6882443750000027,NaN,3.311400352352684,5.661833080061317,262.0,265.0,131.0,506.6666666666667,379.00000000000006,51.0,31,0,0,3,11,8.0,512.0,10892.230500000003,2341.7624,3709.6198,55,137,0,12,0.35618106575772024,0.42753791305489997,0.4260388650436573,2,1746.5309,1134.0547000000004,12,1,160.0,0,0,0,0.0,0,0.0,13201.460786099475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1191000000005,64.0,1299.3097,4,250.50199999999998,250.50199999999998,NaN,1280.0,100.0,0.8117474490952031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.8821999999999999,0.0,0.0,0.0,0.0,250.50199999999998,6693.3290000000015,7350.691900000001,0.45735485461698633,116,9562.150399999999,12,3639.3103860994725,4,0.0,4,625.6387,2,571.4526000000001,-1068.6981,37.57769429271767,0,0,131,131,10 + responsive prices,sumsy,3,1.8189894035458565e-11
29,128,4,4,18911.62850000001,0.0,1234.4190000000003,0.0,1182.7915,,1182.7915,0.0,0.0,0.0,0.0,0.0,0.0025,154.0176,0.0,0.0,1.0,120.03869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.96081789528307,2.221184982726819,35.18200287800989,22.056356327161552,2.1920619132257153,24.248418240387267,646.1156000000005,638.2958999999998,646.1156000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.53537596374647,0.0,48,640.0,311.9887,0.0,155.33529999999996,0.0,0.0,0.0,0.0,0.0,22,192.09210000000002,640.0,311.9887,155.33529999999996,82.0,0.0,0.0,0.015,4.337268320610688,4.75845151515152,3.844788125000001,NaN,3.378796640766601,5.710973758479881,264.0,262.0,132.0,508.00000000000006,381.0,51.0,31,0,0,3,10,7.0,512.0,11045.951499999994,2462.3481,3736.4039000000002,55,137,0,12,0.3625135481623061,0.43143363105673904,0.4425655307791776,4,1775.6540000000005,1136.3643000000002,10,0,160.0,0,0,0,0.0,0,0.0,13340.083730942404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.1661000000001,64.0,1320.8153,4,257.8992,257.8991999999999,NaN,1280.0,100.0,0.8228903014194003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.5215,0.0,0.0,0.0,0.0,257.8992,6882.062599999999,7519.567300000001,0.4597565745525214,116,9688.316,12,3651.7677309424043,4,0.0,4,617.7738,2,555.5124000000001,-1028.7739000000001,37.566595108043714,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
30,128,4,4,19232.397399999998,0.0,1191.4204000000002,0.0,1144.524,,1144.524,0.0,0.0,0.0,0.0,0.0,0.0025,157.5939,0.0,0.0,1.0,121.6605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.81410547386176,1.8700577663478026,34.68416324020956,22.398304764928476,1.8522354887560126,24.250540253684488,647.2690999999992,646.115600000001,647.2690999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.54865096374644,0.0,48,640.0,319.23109999999997,0.0,158.94160000000014,0.0,0.0,0.0,0.0,0.0,21,194.0994,640.0,319.23109999999997,158.94160000000014,82.0,0.0,0.0,0.015,4.404309961685821,4.767190151515146,4.031889999999998,NaN,3.458815423604015,5.752022551353659,264.0,261.0,132.0,508.00000000000006,380.99999999999994,51.0,31,0,0,4,10,6.0,512.0,11193.198999999995,2576.7163,3765.4486,55,137,0,12,0.3685192505064907,0.43527996080724485,0.44905522333740655,6,1802.4325999999999,1149.5248999999994,10,0,160.0,0,0,0,0.0,0,0.0,13471.43758366492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.1023999999996,64.0,1345.3402,4,268.7477,268.74840000000006,NaN,1280.0,100.0,0.833986254453236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2092,0.0,0.0,0.0,0.0,268.7477,7000.9747,7687.505099999999,0.46208056935973896,116,9823.199699999996,12,3648.2378836649177,4,0.0,4,610.115,2,538.498,-986.9300999999999,37.55708152118033,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
31,128,4,4,19546.552899999995,0.0,1147.0574000000001,0.0,1104.6127999999999,,1104.6127999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.8544,0.0,0.0,1.0,123.54109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.09039605926324,1.7440067162997923,34.834402775563035,23.24314681924414,1.7387408953439416,24.98188771458808,652.0211000000002,647.2690999999996,652.0211000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.46151659178928,0.0,48,640.0,325.84450000000004,0.0,162.23279999999997,0.0,0.0,0.0,0.0,0.0,22,196.5123,640.0,325.84450000000004,162.23279999999997,82.0,0.0,0.0,0.015,4.4911088461538435,4.839855725190841,4.283087500000002,NaN,3.5313143212628484,5.802414253615051,262.0,260.0,131.0,506.66666666666674,379.00000000000006,51.0,32,0,0,6,12,4.0,512.0,11315.323600000005,2682.7415,3806.1284,55,137,0,12,0.3798239973114863,0.4423400208236572,0.45478531919910914,5,1820.3017999999995,1167.6882999999993,12,0,160.0,0,0,0,0.0,0,0.0,13577.53958599851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2940000000004,64.0,1384.9927,4,285.1137,285.1139999999999,NaN,1280.0,100.0,0.8462935287426547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,285.1137,7185.154100000002,7873.8625999999995,0.46782280634698736,116,9911.014300000006,12,3666.5252859985017,4,0.0,4,602.6592999999999,2,520.2461000000001,-943.7583999999999,37.54892701815457,0,0,131,131,10 + responsive prices,sumsy,3,1.8189894035458565e-11
32,128,4,4,19853.691600000002,0.0,1101.8302,0.0,1064.1692,,1064.1692,0.0,0.0,0.0,0.0,0.0,0.0025,164.3111,0.0,0.0,1.0,125.97519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.07263213502516,1.4033214171966963,34.47595355222185,23.357164750216324,1.4055720178064652,24.762736768022787,661.6779000000001,652.0211000000006,661.6779000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.2081678524878,0.0,48,640.0,332.8613000000003,0.0,165.7237999999998,0.0,0.0,0.0,0.0,0.0,18,198.1763,640.0,332.8613000000003,165.7237999999998,82.0,0.0,0.0,0.015,4.5925517110266165,4.913571755725192,4.468483749999995,NaN,3.6225401138116453,5.924152881716325,262.0,263.0,131.0,504.00000000000006,379.0,51.0,32,0,0,7,12,6.0,512.0,11410.771900000002,2781.2108,3872.3512,55,137,0,12,0.38744742129638454,0.44757030999482117,0.45958759348899814,6,1852.1865000000003,1207.8411,13,1,160.0,0,0,0,0.0,0,0.0,13657.361159427288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.9573999999993,64.0,1426.8703,4,297.7305,297.7307999999998,NaN,1280.0,100.0,0.8599270917868588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.7305,7292.4392,8080.4323,0.47178051472002536,116,9967.030500000003,12,3690.3306594272863,4,0.0,4,594.6626,2,500.9221,-899.8581,37.541937444132486,0,0,131,131,10 + responsive prices,sumsy,3,1.8189894035458565e-11
33,128,4,4,20154.35339999999,0.0,1057.1215,0.785,1023.4676000000001,,1023.4676000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.5075,0.0,0.0,1.0,128.8208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.627643388807435,1.2655131571910856,33.893156545998515,23.5458074869158,1.2466004268021933,24.79240791371799,658.0588999999994,661.6778999999989,658.0588999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.57205213761097,0.0,48,640.0,339.3381999999999,0.785,168.94890000000024,0.0,0.0,0.0,0.0,0.0,18,199.3698,640.0,339.3381999999999,168.94890000000024,82.0,0.0,0.0,0.015,4.696140077821011,4.923529999999996,4.666351249999996,NaN,3.745666955334119,6.063436997728531,260.0,257.0,130.0,502.66666666666674,377.0,51.0,32,0,0,4,8,3.0,512.0,11523.799599999993,2872.7561,3918.6014,55,137,0,12,0.39542626811320947,0.4525118530738561,0.4533035850289806,8,1888.7151000000006,1206.9079999999997,8,0,160.0,0,0,0,0.0,0,0.0,13754.040550937663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6161999999995,64.0,1472.319,4,309.8968,309.89759999999984,NaN,1280.0,100.0,0.8720509735777241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.8968,7458.8596,8263.6765,0.4755557024422461,116,10057.123499999994,12,3696.917050937675,4,0.0,4,587.4423999999999,2,480.86960000000005,-855.9601,37.53594638068499,0,0,130,130,10 + responsive prices,sumsy,3,1.8189894035458565e-11
34,128,4,4,20448.702399999987,0.0,1020.1213,7.723000000000001,982.9091,,982.9091,0.0,0.0,0.0,0.0,0.0,0.0025,170.6168,0.0,0.0,1.0,131.72660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.972854073223882,1.0734970048064336,33.04635107803032,23.53284049309985,1.1115970346092279,24.64443752770908,665.4193,658.0588999999993,665.4193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.41936203543324,0.0,48,640.0,345.651,7.723000000000001,172.08949999999996,0.0,0.0,0.0,0.0,0.0,21,200.0343,640.0,345.651,172.08949999999996,82.0,0.0,0.0,0.015,4.735418045112784,4.9801484615384615,4.836367499999998,NaN,3.866882570776867,6.209750869880555,260.0,266.0,130.0,506.66666666666674,377.0,51.0,33,1,1,1,10,6.0,511.0,11616.009200000002,2942.8425,3999.6533000000004,55,137,0,12,0.40118046698107857,0.45694263153711057,0.4481244069890642,7,1932.2358000000006,1259.6212000000005,13,3,160.0,0,0,1,0.0,0,0.0,13822.383515089436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.8187999999997,64.0,1519.5463,4,318.8943,318.89480000000015,NaN,1280.0,100.0,0.8851669552169183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.8943,7629.0781,8462.0421,0.47905449812161116,116,10105.977900000004,12,3716.4056150894357,4,0.0,4,587.7876,2,460.4312,-812.2923,37.530811183444285,0,0,130,130,10 + responsive prices,sumsy,3,1.8189894035458565e-11
35,128,4,4,20736.985699999997,0.0,977.8840000000001,4.8256,940.3510000000001,,940.3510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.5903,0.0,0.0,1.0,132.8283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.40402097564639,0.9798476960924684,33.38386867173885,23.251415614838432,1.0925158415757172,24.34393145641415,685.5812999999986,665.4193000000001,685.5812999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.27069299130804,0.0,48,640.0,351.7166999999997,4.8256,175.1022000000001,0.0,0.0,0.0,0.0,0.0,20,201.6541,640.0,351.7166999999997,175.1022000000001,82.0,0.0,0.0,0.015,4.898668283582091,5.05743409090908,5.052173125000003,NaN,3.9097206723501694,6.344948345076257,264.0,268.0,132.0,509.66666666666663,381.0,51.0,32,1,1,6,14,12.0,511.0,11651.777299999996,3012.0153,4119.0551000000005,55,137,0,12,0.40628036869051276,0.4632207400111963,0.45899168005893376,7,1963.1434,1312.8431000000003,14,0,160.0,0,0,1,0.0,0,0.0,13837.562827219508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.3477000000005,64.0,1578.8935999999999,4,322.7759,322.7756000000001,NaN,1280.0,100.0,0.9015158016442633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.7759,7772.021,8709.964,0.48437562208632867,116,10041.877399999994,12,3795.685427219516,4,0.0,4,584.0227,2,439.8211,-766.7607,37.52640958580938,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
36,128,4,4,21019.4182,0.0,934.1548,1.1318,900.2764999999999,,900.2764999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.4933,0.0,0.0,1.0,137.40790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.548752068475576,0.9977115022644071,32.54646357073998,22.8053235935634,1.0638417199575951,23.869165313520995,685.7401000000008,685.581299999999,685.7401000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.29776944006417,0.0,48,640.0,357.5675000000001,1.1318,178.02010000000007,0.0,0.0,0.0,0.0,0.0,22,201.6565,640.0,357.5675000000001,178.02010000000007,82.0,0.0,0.0,0.015,5.013374693877549,5.136462307692313,5.2644706249999995,NaN,4.089457945237338,6.545405775530454,260.0,245.0,130.0,503.0,377.0,51.0,31,2,1,6,6,3.0,510.0,11798.151200000002,3079.2218999999996,4123.897199999999,55,137,0,12,0.4083920135724317,0.46394154672513,0.4764217527050365,7,2012.1754000000008,1228.2767999999994,7,1,160.0,0,0,2,0.0,0,0.0,13967.358023331015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.3153,64.0,1639.9981,4,339.0323,339.0316000000001,NaN,1280.0,100.0,0.910398335933178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,339.0323,7985.437199999999,8843.1172,0.4846812994700205,116,10149.410599999994,12,3817.947423331014,4,0.0,4,577.1549000000001,2,419.2046,-723.7832,37.52263678783661,0,0,130,130,10 + responsive prices,sumsy,3,1.8189894035458565e-11
