round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,2,26648.33079999999,0.0,866.0429,173.6834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.0306,488.32595000000003,0.0,0.010816302872508498,181.9055,0.0,-0.02,67.06599999999996,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,0,0,23.54967848034835,4.787134971607431,28.33681345195578,17.63245498440826,4.7304662216782,22.362921206086458,1800.0653999999959,1418.2421000000006,2255.8310000000006,0.0,29,27,2299.1111000000024,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-229.82038737201245,518.4182,292,640.0,466.19729999999976,629.449,172.45929999999996,0.0,0.0,0.0,0.0,0.0,4,161.36430000000001,640.0,466.19729999999976,105.39329999999998,79.0,0.0,0.0,0.015,6.699289230769233,10.085115254237264,1.8602000000000012,NaN,4.271993318514816,5.0638725799541895,354.0,325.0,177.0,512.0,471.0,51.0,10,0,0,0,44,0.0,512.0,18040.696000000004,4044.6277999999993,2959.6072,0,192,0,0,0.2453883751560917,0.27736952119189806,0.19718349925081724,0,2419.9509999999996,2177.2690000000007,0,0,79.0,128,0,0,18040.696000000004,0,19431.91440987275,19431.91440987275,0.0,69,79,0,1.5,0,0.0,128,128,19431.91440987275,0,10875.295574,0,0,146.9558000000001,64.0,6.0049,4,170.5097,170.50990000000002,0.24775312500000002,1280.0,99.109375,1.0433018437499997,0,0,0.0,0,0.0,1268.6,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1328.6812,0.3505,5050.429039527171,0.0,5050.429039527171,0.0,170.5097,8444.2588,7010.239899999999,0.3150171088720457,128,19431.91440987275,0,0.0,4,241.64159999999993,2,333.24429999999995,2,161.36430000000001,1436.0306,37.5,0,2,177,177,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
62,128,4,2,26818.632300000005,0.0,884.8005,53.5753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.9227,493.399175,0.0,0.009963978206154828,187.91460000000006,0.0,-0.02,68.57049999999977,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,23.41901818788094,4.630090547923797,28.049108735804737,17.40751544710368,4.555270272070192,21.962785719173876,1761.7421000000043,1598.3798000000008,2419.1932999999967,0.0,29,27,2299.1111000000024,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-234.65700092039944,518.4182,295,640.0,469.6985,772.8584999999999,172.8720999999997,0.0,0.0,0.0,0.0,0.0,7,160.6712,640.0,469.6985,104.30160000000005,79.0,0.0,61.832,0.015,6.800245508982039,10.21486608187137,1.875900000000001,NaN,4.300657435562265,4.911956402555564,342.0,334.0,171.0,512.0,459.0,51.0,13,0,0,0,51,0.0,512.0,17851.130999999994,4424.7513,2984.8142000000003,0,192,0,0,0.2510331419091876,0.2843316927719095,0.2046314708672765,0,2264.8457999999987,2271.282000000001,0,0,82.0,128,0,0,17851.130999999994,0,19286.360009872747,19286.360009872747,0.0,78,82,0,1.5,0,0.0,128,128,19286.360009872747,0,10875.295574,0,0,153.8238000000001,64.0,3.3419,4,217.84310000000002,217.84329999999994,0.24775312500000002,1280.0,99.109375,1.0730243125,0,0,0.0,0,0.0,1268.6,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1328.6812,0.17509999999999998,5197.263314976661,0.0,5197.263314976661,0.0,217.84310000000002,8533.310800000001,7412.9074,0.32088558048980786,128,19286.360009872747,0,0.0,4,240.42709999999988,2,312.6681,2,160.6712,1393.9227,37.5,0,2,171,171,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
63,128,4,2,26985.51840000001,0.0,885.951,25.1996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.1386,499.96385,0.0,0.009178816723509826,190.7464,0.0,-0.02,62.78579999999994,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,24.06780001122541,4.214863715585936,28.282663726811343,18.24383057335358,4.178302765371476,22.422133338725057,1718.2084999999995,1477.3401000000035,2660.061699999995,0.0,29,27,2299.1111000000024,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-237.36574326407253,518.4182,302,640.0,473.1139,1216.8896000000002,166.02299999999988,0.0,0.0,0.0,0.0,0.0,13,156.6317,640.0,473.1139,103.23719999999996,79.0,0.0,188.00479999999982,0.015,6.902965705128206,10.19885329341317,1.8970999999999985,NaN,4.304995092077492,4.764597710478897,334.0,312.0,167.0,512.0,451.0,51.0,15,0,0,0,38,0.0,512.0,17812.87150000001,4679.926600000001,2992.95,0,192,0,0,0.26642166290223046,0.29868577976502086,0.21303126761856128,0,2168.868600000001,2153.7253,0,0,59.0,128,0,0,17812.87150000001,0,19247.759309872756,19247.759309872756,0.0,56,59,0,1.5,0,0.0,128,128,19247.759309872756,0,10875.295574,0,0,111.92889999999991,64.0,0.0,4,251.9631,251.96280000000007,0.24775312500000002,1280.0,99.109375,1.0929870156250001,0,0,0.0,0,0.0,1268.6,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1328.6812,0.0,5105.053509862206,0.0,5105.053509862206,0.0,251.9631,8628.3151,7672.876600000001,0.3344577338356147,128,19247.759309872756,0,0.0,4,239.29420000000027,2,318.58880000000016,2,156.6317,1343.1386,37.5,0,2,167,167,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
64,128,4,2,27149.052100000004,0.0,756.1560000000001,124.9185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.321,507.92590000000007,0.0,0.008455525965697252,193.62789999999998,0.0,-0.02,66.73869999999971,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,24.62194342099849,4.186081971549482,28.80802539254797,19.00972069186353,4.137904866511993,23.147625558375527,1692.2020999999959,1670.336199999999,2681.927599999989,0.0,30,28,2299.1111000000024,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-239.79872059057578,518.4182,312,640.0,476.46629999999965,1393.6813999999997,168.89119999999966,0.0,0.0,0.0,0.0,0.0,11,160.4968,640.0,476.46629999999965,102.15250000000006,79.0,0.0,191.4969000000001,0.015,6.819312352941181,10.226842073170706,1.9030999999999976,NaN,4.2973437933232495,4.6216597791645295,328.0,340.0,164.0,512.0,445.0,51.0,16,0,0,0,47,0.0,512.0,17709.763399999993,4920.457,3065.0138,0,192,0,0,0.2812535547129331,0.31240693240691764,0.232243403843442,0,2264.4557999999993,2318.5662000000016,0,0,73.0,128,0,0,17709.763399999993,0,19142.99830987276,19142.99830987276,0.0,84,73,0,1.5,0,0.0,128,128,19142.99830987276,0,10875.295574,0,0,138.92629999999983,64.0,0.0001,4,284.1237,284.12350000000004,0.24775312500000002,1280.0,99.1093750078125,1.12741234375,0,0,0.0,0,0.0,1268.6000001,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1330.8663999999999,0.0,4897.438563340285,0.0,4897.438563340285,0.0,284.1237,8777.44,7985.470900000001,0.3471041336487728,128,19142.99830987276,0,0.0,4,190.44500000000016,2,241.04099999999988,2,160.4968,1293.321,37.5,0,2,164,164,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
65,128,4,2,27309.316899999998,0.0,827.6180999999999,254.336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.4482,515.8953,0.0,0.007789230519600308,191.28189999999998,2.6021250000001146,-0.02,61.323499999999946,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,24.729572073257682,4.241462439986863,28.971034513244547,20.297055535044414,4.204197304882113,24.50125283992653,1639.4844999999991,1548.8419000000042,2772.570199999997,0.0,31,29,2299.1111000000024,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-241.99332518686458,518.4182,319,640.0,479.7351999999999,1525.2098000000003,162.3995999999999,0.0,0.0,0.0,0.0,0.0,8,162.9232,640.0,479.7351999999999,101.07610000000005,79.0,0.0,113.25210000000001,0.015,6.980250788643538,10.089965838509311,1.9039999999999975,NaN,4.776760162870159,8.891157825923278,322.0,317.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,18115.2416,4754.8249,3035.8790000000004,0,192,0,0,0.2854651887447095,0.3088265260283143,0.25800490453605485,0,2522.5551000000014,2212.7395000000015,0,0,48.0,128,0,0,18115.2416,0,19282.894099999998,19282.894099999998,0.0,61,48,0,1.5,0,0.0,128,128,19282.894099999998,0,10240.0,0,0,91.39199999999988,64.0,0.0,4,270.67289999999997,270.67279999999994,0.24775312500000002,1280.0,99.1093750078125,1.1065334375,0,0,0.0,0,0.0,1268.6000001,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1343.8743,0.0,4804.392781834645,0.0,4804.392781834645,0.0,270.67289999999997,9085.1467,7790.7038999999995,0.3383433768993038,128,19282.894099999998,0,0.0,4,323.66859999999997,2,287.6148,2,162.9232,1240.4482,37.5,0,2,161,161,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
66,128,4,2,27466.248799999987,0.0,533.2288,153.9665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1182.1647,525.657325,0.0,0.007175439154655803,195.79660000000007,6.884208333333419,-0.02,60.26680000000011,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,23.054920953569685,4.102732246611042,27.15765320018073,21.263337846070954,4.102732246611042,25.366070092681994,1695.254899999995,1444.5783000000029,3023.246800000002,0.0,33,31,2299.1111000000024,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-241.99885018587898,518.4182,326,640.0,483.0681000000001,1654.3597,160.30620000000005,0.0,0.0,0.0,0.0,0.0,4,163.8391,640.0,483.0681000000001,100.03940000000001,79.0,0.0,123.70569999999994,0.015,7.142654692556632,10.061406586826317,1.9553999999999985,NaN,4.849551074548668,8.624423091145578,334.0,309.0,167.0,512.0,451.0,51.0,15,0,0,0,40,0.0,512.0,18488.092199999996,4298.0079000000005,3334.1448,0,192,0,0,0.29220132296830514,0.30338053380877805,0.27705670405573657,0,2516.2302,2207.080299999999,0,0,53.0,128,0,0,18488.092199999996,0,18818.89839999999,18818.89839999999,0.0,53,53,0,1.5,0,0.0,128,128,18818.89839999999,0,7680.0,0,0,103.63619999999992,64.0,0.0001,4,181.8173,181.81709999999995,0.24775312500000002,1280.0,99.8046875078125,1.1171040625000002,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1570.6647,0.0,5031.2227779621835,0.0,5031.2227779621835,0.0,181.8173,7104.524900000002,7632.152800000001,0.32756146266119046,128,18818.89839999999,0,0.0,4,428.7323000000001,2,63.78230000000004,2,163.8391,1182.1647,37.5,0,2,167,167,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
67,128,4,2,27620.1981,0.0,561.9603,28.7395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1116.119,536.4872,0.0,0.0066100145492689255,200.351,11.934016666666764,-0.02,56.78630000000001,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,23.388608358637626,4.230173588295675,27.618781946933304,21.617374086758602,4.230173588295675,25.84754767505428,1646.5779000000011,2674.052999999993,1995.7717000000032,0.0,33,31,2299.1111000000024,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-241.99895018587898,518.4182,332,640.0,486.05069999999995,579.3765999999999,155.7476,0.0,0.0,0.0,0.0,0.0,7,157.8484,640.0,486.05069999999995,98.96129999999992,79.0,0.0,201.44319999999982,0.015,6.402354489164086,9.948645731707323,2.2945089552238804,NaN,4.900260593542035,8.365690398411212,328.0,323.0,164.0,512.0,445.0,51.0,16,0,0,0,41,0.0,512.0,18827.424899999995,5458.151,2060.6547,0,192,0,0,0.2894188312580257,0.3007283511535501,0.25055046509474166,0,2435.6200999999996,2067.9604999999997,0,0,67.0,128,0,0,18827.424899999995,0,19162.025099999995,19162.025099999995,0.0,67,67,0,1.5,0,0.0,128,128,19162.025099999995,0,7680.0,0,0,153.7321,64.0,0.0001,4,315.43100000000004,315.4312000000001,0.24775312500000002,1280.0,99.8046875078125,1.1060035546874998,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1570.6647,0.0,6206.650175709836,0.0,6206.650175709836,0.0,315.43100000000004,7330.7515,7518.8058,0.32406954315386716,128,19162.025099999995,0,0.0,4,453.6858000000002,2,63.77430000000004,2,157.8484,1116.119,37.5,0,2,164,164,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
68,128,4,2,27770.70289999999,0.0,440.44939999999997,134.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1074.2272,542.824575,0.0,0.006089145402786534,179.58629999999994,15.107750000000038,-0.02,60.44509999999993,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,26.915919351701742,4.080638201447569,30.996557553149312,24.941015582186488,4.080638201447569,29.021653783634058,1474.4458000000043,891.0792000000012,2579.1382999999882,0.0,34,32,2299.1111000000024,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-242.781150185879,518.4182,341,640.0,489.4952000000003,1810.1322,158.31779999999998,0.0,0.0,0.0,0.0,0.0,3,160.38979999999998,640.0,489.4952000000003,97.87270000000001,79.0,0.0,477.75859999999983,0.015,7.134843408360128,9.236998734177241,2.3964197530864197,NaN,4.890534280418126,10.856545386837523,316.0,311.0,158.0,512.0,433.0,51.0,19,0,0,0,41,0.0,512.0,18643.802999999993,4718.632600000001,3111.6148,0,192,0,0,0.30081086125507794,0.3120338057045198,0.38106998843390016,0,2177.4577000000013,2218.9363,0,0,81.0,128,0,0,18643.802999999993,0,18978.213899999995,18978.213899999995,0.0,55,81,0,1.5,0,0.0,128,128,18978.213899999995,0,7680.0,0,0,194.11,64.0,62.0355,4,239.70080000000002,239.7008,0.24775312500000002,1280.0,99.8046874921875,1.1446744921875003,0,0,0.0,0,0.0,1277.4999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1590.6404,0.0,4805.5813321282685,0.0,4805.5813321282685,0.0,239.70080000000002,7359.460000000001,7892.2829,0.34073430574977626,128,18978.213899999995,0,0.0,4,396.13849999999957,2,0.0,2,160.38979999999998,1074.2272,37.5,0,2,158,158,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
69,128,4,2,27918.597,0.0,642.5873,437.3614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.7045,552.6969,0.0,0.005609320745046955,200.13289999999995,20.138375000000053,-0.02,53.04070000000007,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,0,0,24.858596804670384,4.131416746150639,28.990013550821022,22.48244156445591,4.131416746150639,26.61385831060655,1697.3660000000004,2580.6382999999964,1695.8660000000004,0.0,35,33,2299.1111000000024,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-243.524250185879,518.4182,345,640.0,492.10589999999996,805.5959,149.78570000000008,0.0,0.0,0.0,0.0,0.0,1,166.142,640.0,492.10589999999996,96.74500000000005,79.0,0.0,343.2108000000001,0.015,6.328126688102894,9.39869273743017,2.43932658227848,NaN,5.053664542325256,10.530849025232396,358.0,311.0,179.0,512.0,475.0,51.0,9,0,0,0,39,0.0,512.0,19244.230399999993,5425.3368,1955.4604,0,192,0,0,0.28953308511820297,0.3060949457578699,0.21515805637013874,0,2859.2883999999985,1968.0474,0,0,79.0,128,0,0,19244.230399999993,0,19776.206599999998,19776.206599999998,0.0,55,79,0,1.5,0,0.0,128,128,19776.206599999998,0,7680.0,0,0,192.70679999999993,64.0,122.7229,4,281.1444,281.1447000000001,0.24775312500000002,1280.0,99.8046875,1.0985103749999996,0,0,0.0,0,0.0,1277.5,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,1660.4829,0.0,6447.284510677991,0.0,6447.284510677991,0.0,281.1444,7431.703700000001,7503.5201,0.340079397679403,128,19776.206599999998,0,0.0,4,400.7111,2,0.0,2,166.142,1004.7045,37.5,0,2,179,179,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
70,128,4,2,28063.41190000002,0.0,710.0681000000001,75.20779999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,959.5777,557.510325,0.0,0.005167306270337255,177.50419999999994,23.33303333333339,-0.02,55.07680000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,28.875937045337132,4.7186178485647945,33.59455489390193,26.085498986300998,4.7186178485647945,30.80411683486579,1253.3406000000014,891.7570999999995,2057.4494999999997,0.0,35,33,2299.1111000000024,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-245.044750185879,518.4182,351,640.0,495.18510000000003,1733.0821,150.67949999999993,0.0,0.0,0.0,0.0,0.0,6,160.44830000000002,640.0,495.18510000000003,95.60269999999997,79.0,0.0,574.8993999999996,0.015,6.729354489164088,8.973482608695662,2.4649042553191487,NaN,4.867579780155942,12.625608709552939,276.0,323.0,138.0,512.0,393.0,51.0,29,0,0,0,47,0.0,512.0,19074.131299999997,4910.7518,2919.6076,0,192,0,0,0.30095979837132925,0.3175899992694402,0.44778802000109375,0,2008.9322000000018,2173.5815000000002,0,0,47.0,128,0,0,19074.131299999997,0,19606.107500000002,19606.107500000002,0.0,67,47,0,1.5,0,0.0,128,128,19606.107500000002,0,7680.0,0,0,115.85049999999998,64.0,38.8952,4,292.0933,292.0932,0.24775312500000002,1280.0,99.8046875,1.1218114453124997,0,0,0.0,0,0.0,1277.5,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1660.4829,0.0,3995.076705945196,0.0,3995.076705945196,0.0,292.0933,7539.283200000001,7869.254599999999,0.3507029185299477,128,19606.107500000002,0,0.0,4,458.8290000000002,2,9.362900000000081,2,160.44830000000002,959.5777,37.5,0,2,138,138,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
71,128,4,2,28205.457100000003,0.0,741.6812,32.8608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.5899,564.8623,0.0,0.0047601225362346785,188.75859999999994,27.341200000000043,-0.02,54.446099999999994,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,0,0,27.388000599526716,4.501833098258123,31.88983369778484,24.54292039517408,4.498174614995147,29.041095010169226,1736.0138000000024,977.0989000000009,2816.3644000000054,0.0,35,33,2299.1111000000024,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-245.256850185879,518.4182,359,640.0,497.9548,2307.3602,148.90990000000008,0.0,0.0,0.0,0.0,0.0,9,156.6138,640.0,497.9548,94.46379999999994,79.0,0.0,671.4239999999994,0.015,6.97680096153846,9.010543455497395,2.502232075471698,NaN,4.955266920683465,12.24684044826635,382.0,312.0,191.0,512.0,499.0,51.0,3,0,0,0,41,0.0,512.0,19382.2223,4369.1621,3346.1929,0,192,0,0,0.29332693247041863,0.31104424324586355,0.18052346361691773,0,2697.634699999999,2176.7618999999995,0,0,53.0,128,0,0,19382.2223,0,19945.5593,19945.5593,0.0,56,53,0,1.5,0,0.0,128,128,19945.5593,0,7680.0,0,0,132.6183,64.0,48.6761,4,132.22129999999999,132.2216,0.24775312500000002,1280.0,99.8046875,1.1111210859375,0,0,0.0,0,0.0,1277.5,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1660.4829,0.0,5636.72781526813,0.0,5636.72781526813,0.0,132.22129999999999,7606.904,7764.031099999999,0.3449698889093029,128,19945.5593,0,0.0,4,459.0812999999998,2,9.362900000000081,2,156.6138,902.5899,37.5,0,2,195,195,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
72,128,4,2,28344.7651,0.0,585.2714,131.9864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,834.3444,570.8264,0.0,0.004385024880379385,195.69969999999998,31.145183333333392,-0.02,49.79679999999999,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,0,0,27.07720194385983,4.473027694255399,31.550229638115226,24.697393683709734,4.469279437498425,29.16667312120816,1660.797999999999,2553.5993999999923,1923.5629999999994,0.0,36,34,2299.1111000000024,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-248.047950185879,518.4182,366,640.0,500.6919999999999,1564.1812,143.17150000000007,0.0,0.0,0.0,0.0,0.0,2,167.6009,640.0,500.6919999999999,93.37469999999998,79.0,0.0,591.3213999999995,0.015,6.156917241379314,9.351124999999994,2.484085714285714,NaN,4.984548330428896,11.879435234818358,352.0,319.0,176.0,512.0,469.0,51.0,10,0,0,0,46,0.0,512.0,20088.1046,5160.134,2068.4303,0,192,0,0,0.2873859990441803,0.30259348244113005,0.24627578270577044,0,2724.9548999999997,1964.056600000001,0,0,77.0,128,0,0,20088.1046,0,20589.417399999995,20589.417399999995,0.0,63,77,0,1.5,0,0.0,128,128,20589.417399999995,0,7680.0,0,0,191.27459999999996,64.0,26.1509,4,252.6481,252.6479999999999,0.24775312500000002,1280.0,99.8046875078125,1.083550296875,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1681.9029,0.0,6230.77792739472,0.0,6230.77792739472,0.0,252.6481,7839.813099999999,7254.715200000001,0.3405369800475515,128,20589.417399999995,0,0.0,4,365.1637999999998,2,8.894800000000032,2,167.6009,834.3444,37.5,0,2,176,176,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
73,128,4,2,28481.151500000007,0.0,757.7893,177.51930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,792.3781,568.5253499999999,0.0,0.004039484919805489,172.70129999999995,32.613999999999976,-0.02,53.41559999999995,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,0,0,31.405217562653405,4.820022821019533,36.22524038367294,28.953129640733586,4.8157754289691095,33.7689050697027,1426.4759999999999,869.8085999999995,2480.2304000000026,0.0,36,34,2299.1111000000024,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-248.91297518587896,518.4182,369,640.0,503.6135999999998,2034.4825,145.62930000000003,0.0,0.0,0.0,0.0,0.0,5,162.69310000000002,640.0,503.6135999999998,92.21369999999997,79.0,0.0,803.2086999999995,0.015,6.778365123456788,8.821724999999999,2.506972307692307,NaN,4.828729584944382,11.52305217777381,320.0,324.0,160.0,512.0,437.0,51.0,18,0,0,0,45,0.0,512.0,19970.711099999993,4562.1237,2946.6009,0,192,0,0,0.2987287019492386,0.3132795316367658,0.40604704641372136,0,2207.668400000001,2196.1902999999993,0,0,65.0,128,0,0,19970.711099999993,0,20471.3623,20471.3623,0.0,68,65,0,1.5,0,0.0,128,128,20471.3623,0,7680.0,0,0,162.95319999999995,64.0,46.644600000000004,4,213.4044,213.40439999999998,0.24775312500000002,1280.0,99.8046875078125,1.0935609296875,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1681.9029,0.0,4844.910978048217,0.0,4844.910978048217,0.0,213.4044,7957.9778,7555.369199999999,0.34108716665823224,128,20471.3623,0,0.0,4,431.3890000000001,2,115.84909999999991,2,162.69310000000002,792.3781,37.5,0,2,160,160,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
