round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8419.678399999999,0.0,8463.2144,0.0,4830.7051,,0.0,4830.7051,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,323.8909696942802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80553762221373,2.8499224513538186,35.65546007356754,15.943123334705932,2.8499224513538186,18.79304578605975,762.8910999999991,771.2169,762.8910999999991,0.0,0,0,0.0,0.0,54.2432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.536,1022.9097000000017,0.0,38,543.7291000000001,534.8054000000002,560.7768000000001,201.29939999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,211.60670000000007,3.6156,0.011426848120081629,3.387286971830985,4.34641804511278,1.078287037037037,1.2711751879699251,2.1356944227137613,1.8871555098939559,266.0,284.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,17,17.0,512.0,6200.124199999997,986.8969,1193.0943,192,0,0,32,0.37488902263643364,0.5144144180039465,0.13784067946847944,0,1064.0615,961.9894999999998,17,0,108.0,0,0,0,0.0,0,0.0,9872.143400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.455,64.0,39.5627,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008344888733809,96,2570.6261000000004,32,7301.517300000004,4,-267.04060000000004,4,-341.3057000000001,2,42.59210000000006,-4830.7048,19.12510000000001,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
26,128,4,4,8461.940299999998,0.0,8518.3558,0.0,4980.0724,,0.0,4980.0724,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,315.64105268511713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30955166185233,3.014714705625886,36.32426636747822,16.422029602354133,3.014714705625886,19.43674430798002,757.0090000000002,748.1697,771.7304000000003,0.0,0,0,0.0,0.0,45.4553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.41550000000001,1063.2411000000013,0.0,40,585.9876999999999,543.7258000000003,605.6716,190.42770000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,203.86129999999997,32.4144,0.011165267963043603,3.369764081632653,4.257913970588238,1.029256862745098,1.2772066176470585,2.172323830515227,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,7,0.0,512.0,6310.535399999996,1015.9171,1091.7357000000002,192,0,0,32,0.37640743282852074,0.5135697331822695,0.15727074642868,0,1040.9875999999997,825.5922,7,0,102.0,0,0,0,0.0,0,0.0,9971.519941353383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.98419999999999,64.0,43.752,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904562265296067,96,2588.1798999999996,32,7383.340041353383,4,-199.2008,4,-398.8242999999999,2,55.54189999999915,-4980.0723,19.06762781954888,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
27,128,4,4,8070.780700000004,0.0,8140.8886,0.0,5109.1336,,0.0,5109.1336,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,327.3531838043899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2793761742517,2.7567188926743924,35.036095066926094,15.223494396833244,2.7567188926743924,17.980213289507635,749.7599000000008,781.3790000000005,740.1113000000008,0.0,1,1,0.0,0.0,55.5467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.1079,1105.0634000000007,0.0,43,594.5096,985.6691999999999,683.8149000000001,223.19159999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,216.15079999999983,32.4144,0.011159957041582591,3.294810508474576,4.283010606060612,0.988914130434782,1.283460606060605,2.1755277725998523,1.7756246192592227,264.0,295.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,2,25,16.0,512.0,5861.789200000004,1057.9875,1151.0039,192,0,0,32,0.36838450547232227,0.5153333010277159,0.14803042767521934,0,1064.6987000000001,971.9690999999999,25,0,92.0,0,0,0,0.0,0,0.0,9540.144258823531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.98009999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69123974643883,96,2515.6783999999993,32,7024.465858823527,4,-118.31080000000009,4,-295.71610000000004,2,69.30469999999997,-5109.1335,19.158099264705875,0,0,132,132,4 + theatres,debt,1,-3.637978807091713e-12
28,128,4,4,8090.803700000001,0.0,8168.755,0.0,5231.2122,,0.0,5231.2122,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,288.12585994302214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.941794476871664,2.607273788531248,36.54906826540291,16.412492829880485,2.607273788531248,19.019766618411733,769.7398999999999,735.4169999999998,774.4341999999999,0.0,1,1,0.0,0.0,44.86540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.95129999999999,1147.8016000000002,0.0,47,593.7435,573.7205000000001,652.5691,191.59240000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,179.39719999999997,56.611700000000006,0.011690694109817056,3.3116870722433442,4.273415827338128,0.9711279279279272,1.227073381294964,2.1403812998641234,1.7223558806814463,278.0,263.0,139.0,509.3333333333333,395.00000000000006,51.0,27,0,0,2,13,12.0,512.0,5901.8312,1081.512,1107.4601,192,0,0,32,0.38329173843958797,0.5243651279389285,0.17274391814884393,0,1018.8109000000003,870.9736999999996,13,0,111.0,0,0,0,0.0,0,0.0,9598.197745454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.79519999999992,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860464794189969,96,2456.4202999999993,32,7141.777445454543,4,-55.9667,4,-295.41990000000004,2,77.21849999999972,-5231.2118,19.251909090909077,0,0,139,139,4 + theatres,debt,1,-3.637978807091713e-12
29,128,4,4,8141.423400000001,0.0,8219.6121,0.0,5367.9346,,0.0,5367.9346,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,308.9398855876376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31094247022587,2.7246280182212703,36.035570488447135,16.637174401653983,2.7246280182212703,19.361802419875254,737.9517999999998,770.1737000000005,742.2122999999999,0.0,2,2,0.0,0.0,47.0116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.18869999999997,1186.8619000000003,0.0,51,625.6760000000002,575.0563000000003,715.5938,198.37389999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,199.65510000000003,108.2835,0.012547843934885096,3.2735973282442754,4.204638805970149,0.9240426829268288,1.2422268656716418,2.1602522252399075,1.670685204261003,268.0,262.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,12,7.0,512.0,5958.461299999999,1141.6216,1041.3404,192,0,0,32,0.39123568605392345,0.524632205118255,0.17467610238842246,0,996.4148999999999,857.6825000000001,12,0,82.0,0,0,0,0.0,0,0.0,9492.432638129492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.77149999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739226025546281,96,2423.8947,32,7068.537938129495,4,42.96249999999998,4,-317.69960000000003,2,77.52630000000015,-5367.934499999999,18.406100719424458,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
30,128,4,4,7889.573899999999,0.0,7970.150200000001,0.0,5496.988,,0.0,5496.988,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.3799952590431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.506537855163145,2.718765142830108,36.22530299799325,16.430458133041427,2.718765142830108,19.14922327587153,732.7824000000003,751.5518000000005,723.4429000000001,0.0,3,3,0.0,0.0,48.4804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.57629999999996,1228.2035000000005,0.0,55,727.3721,979.2216000000001,842.2327999999999,210.16610000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,204.35170000000002,51.6718,0.012495330337222178,3.2289528985507245,4.204263157894742,0.9217490000000004,1.2290984962406015,2.13490316405238,1.6205646481331724,266.0,276.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,12.0,512.0,5665.057899999998,1184.2091,1040.3069,192,0,0,32,0.3787604796865802,0.5221010737754559,0.16960683559679612,0,1094.9300000000003,891.191,17,0,100.0,0,0,0,0.0,0,0.0,9242.67127313433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.17490000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028471142434433,96,2429.5424999999996,32,6813.128773134326,4,124.36959999999999,4,-274.8931,2,79.98430000000063,-5496.988,18.633402985074625,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
31,128,4,4,7948.728899999997,0.0,8029.6046,0.0,5644.0021,,0.0,5644.0021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,301.5370439138248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.50728017148767,2.5086925249469525,37.01597269643462,17.378063961597462,2.5086925249469525,19.886756486544414,729.2623,719.1872999999998,733.5178999999999,0.0,3,3,0.0,0.0,45.8589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.87569999999995,1268.6040000000007,0.0,59,664.3811999999999,605.2262,774.4686999999999,182.00779999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,194.98129999999992,94.26120000000003,0.012868309631081447,3.2199684014869883,4.13545777777778,0.9304222222222217,1.2212244444444447,2.108103563270045,1.571947708689177,270.0,269.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,13,13.0,512.0,5701.137699999998,1223.1239,1017.7988,192,0,0,32,0.39444175586984165,0.5300077145278221,0.1810410247669525,0,985.9893000000001,866.1714999999998,13,0,90.0,0,0,0,0.0,0,0.0,9240.941369172939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.73799999999996,64.0,6.6685,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034530961126732,96,2378.3752999999992,32,6862.566069172933,4,202.10399999999998,4,-253.56119999999987,2,80.35410000000095,-5644.0021,18.43647744360902,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
32,128,4,4,8042.8961,0.0,8123.272100000001,0.0,5766.1682,,0.0,5766.1682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,300.33354929703995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.88375847046457,2.6237010933036493,37.50745956376822,17.816789746603305,2.6237010933036493,20.440490839906953,730.092,742.7051999999993,720.9047,0.0,4,4,0.0,0.0,45.113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.37599999999995,1308.3745999999996,0.0,61,711.1452999999999,616.9781000000002,773.7206,206.38680000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,194.07429999999994,94.26120000000003,0.01296903993991157,3.178277946768061,4.149363703703705,0.9100108433734945,1.227648888888889,2.100324092805522,1.524789277428502,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,15,8.0,512.0,5811.722100000001,1262.3098,968.8642,192,0,0,32,0.39759948005019874,0.5299622036517957,0.1599959368395103,0,1025.8485999999994,835.8871,15,0,83.0,0,0,0,0.0,0,0.0,9328.848499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.53090000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137543256618028,96,2380.7518,32,6948.096700000001,4,280.1095,4,-258.65579999999994,2,79.9247999999993,-5766.1682,18.31836666666667,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
33,128,4,4,8233.380999999996,0.0,8316.0717,0.0,5915.329,,0.0,5915.329,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,302.79402970504555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48383564828681,2.8591656328118584,38.343001281098665,18.102033010107558,2.8591656328118584,20.961198642919417,712.3585000000005,720.9047000000003,712.3585000000005,0.0,4,4,0.0,0.0,46.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.69069999999996,1350.710199999999,0.0,61,829.5210000000001,639.0361000000001,789.5001000000001,182.46519999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197.91230000000002,0.0,0.012916363592792971,3.1521716475095785,4.0939488721804524,0.9022773195876296,1.2150954887218035,2.0750287351871526,1.4790455991056466,266.0,261.0,133.0,508.00000000000006,383.0,51.0,31,0,0,1,10,4.0,512.0,6006.549699999998,1313.627,912.2796,192,0,0,32,0.3925833477817975,0.5246220316559529,0.16270360688752938,0,1105.0653000000004,822.7168,10,0,97.0,0,0,0,0.0,0,0.0,9542.178499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.52090000000007,64.0,0.9247,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290422339144144,96,2481.3936999999996,32,7060.7848,4,370.24699999999996,4,-271.4004000000001,2,82.3083000000001,-5915.329,18.414733333333334,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
34,128,4,4,8320.096300000003,0.0,8403.321899999999,0.0,6055.839,,0.0,6055.839,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,300.56592326455944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.932506356752185,2.9210728686674727,38.85357922541966,18.58595829180738,2.9210728686674727,21.507031160474853,705.2090999999996,712.3584999999999,705.2090999999996,0.0,4,4,0.0,0.0,47.597899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.22559999999996,1392.3785999999989,0.0,61,739.789,653.0737000000001,698.6555000000001,189.63159999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,196.54280000000006,0.0,0.013032442166692356,3.107525818181819,4.039739097744359,0.9223787610619465,1.1897481203007516,2.060209915668798,1.4346742311324776,266.0,275.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,12,11.0,512.0,6049.497399999998,1361.0202000000002,904.1192,192,0,0,32,0.3972535367152983,0.5261806731288017,0.15306870096000358,0,1001.7461000000002,854.5696000000003,12,0,113.0,0,0,0,0.0,0,0.0,9548.972407518795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.22879999999995,64.0,5.4594,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275748685402198,96,2454.031200000001,32,7094.941207518793,4,452.58019999999993,4,-235.72079999999988,2,82.87519999999977,-6055.8389,18.226432330827052,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
35,128,4,4,8402.810799999996,0.0,8488.396700000001,0.0,6192.7806,,0.0,6192.7806,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,296.1725647414485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.828253963109105,2.7590067201439985,39.587260683253106,19.599542587556083,2.7590067201439985,22.35854930770008,697.4665999999994,705.2090999999995,697.4665999999994,0.0,4,4,0.0,0.0,44.755599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.58589999999995,1436.138599999999,0.0,61,754.5025999999999,671.7881,713.1029,189.51139999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,193.62550000000013,0.0,0.013144862474937475,3.1031966165413536,3.9804791044776127,0.909821359223301,1.1703791044776115,2.0327206545454533,1.391634004198503,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,16,6.0,512.0,6122.474799999999,1405.4461,874.7872,192,0,0,32,0.4104125150911193,0.531792761625359,0.15423777705030917,0,992.1393000000004,825.4503000000001,16,0,103.0,0,0,0,0.0,0,0.0,9548.949386466167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.7116,64.0,0.1027,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351040810175501,96,2429.9778000000015,32,7118.971586466165,4,531.9461000000001,4,-221.2128,2,85.26750000000004,-6192.7806,17.846221804511273,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
36,128,4,4,8548.011700000001,0.0,8548.0119,0.0,6327.2657,,0.0,6327.2657,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,289.3480102947484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.552348639073465,2.5950126951220533,40.147361334195516,20.580475371116552,2.5950126951220533,23.175488066238604,704.0937000000004,697.4665999999996,704.0937000000004,0.0,4,4,0.0,0.0,44.915400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999995631845,1480.130999999998,0.0,62,829.3233,684.1224000000001,733.1478,185.8273,0.0,86.98609999999998,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,186.943,33.4025,0.013316571211827735,3.048315999999999,3.995339259259264,0.886582828282828,1.168637777777778,2.030793509937635,1.3498849840725475,270.0,275.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,13.0,512.0,6239.073500000001,1445.2125,863.7257,192,0,0,32,0.4271987768646657,0.5400656455658115,0.17752468598771198,0,1042.6573000000005,838.2868999999997,14,0,99.0,0,0,0,0.0,0,0.0,9609.765320895518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.77169999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444908318912386,96,2383.9975000000004,32,7225.767820895519,4,606.6525000000001,4,-188.4343000000001,2,-0.28620000000050494,-6327.2657,17.555686567164173,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
37,128,4,4,8577.785399999999,0.0,8618.843499999999,0.0,6463.6313,,0.0,6463.6313,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,285.11585625363296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44666896537177,2.6402067946317307,41.0868757600035,21.194947031031614,2.6402067946317307,23.835153825663344,693.5835999999988,704.0937000000001,693.5835999999988,0.0,4,4,0.0,0.0,44.2314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.058099999999946,1521.2226999999982,0.0,65,715.2842,685.5104999999999,794.0572999999999,180.3860999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,184.52029999999996,48.654300000000006,0.012991870192492639,3.0703616858237543,3.9366029629629598,0.8830379629629628,1.1588962962962963,1.896758814814815,1.3093884345503712,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,10,8.0,512.0,6268.5326000000005,1494.8581,814.3947000000001,192,0,0,32,0.4315938138676192,0.5426321004412156,0.1594970788846497,0,926.1915999999998,801.3643999999999,10,0,108.0,0,0,0,0.0,0,0.0,9634.209400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.36809999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441966527052465,96,2335.659399999999,32,7298.549999999999,4,691.2381,4,-193.92530000000005,2,40.23009999999974,-6463.6313,17.52956666666667,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
38,128,4,4,8645.954999999996,0.0,8702.745,0.0,6626.3734,,0.0,6626.3734,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,298.262159077736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.59774743117921,2.549745961147878,41.147493392327085,21.61266923204782,2.549745961147878,24.1624151931957,677.1713000000004,680.7312000000003,690.0237000000005,0.0,4,4,0.0,0.0,43.779700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.78999999999994,1562.6056999999983,0.0,70,766.7568999999999,698.5873,855.907,167.8379999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,196.94010000000006,77.45250000000003,0.012655302011481698,2.9795355555555547,3.9220871212121273,0.8376022222222218,1.1503848484848487,1.9500772588771211,1.27010678151386,264.0,270.0,132.0,512.0,381.0,51.0,32,0,0,1,12,11.0,512.0,6317.421399999999,1547.5789,780.9546,192,0,0,32,0.4402994946640726,0.5472236790842167,0.16939084317687647,0,928.7476000000011,804.4745999999998,12,0,90.0,0,0,0,0.0,0,0.0,9655.042733333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.38419999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457606746775442,96,2301.7934000000005,32,7353.249333333334,4,778.8989000000001,4,-183.52540000000002,2,56.02259999999997,-6626.3733,17.383444444444443,0,0,132,132,4 + theatres,debt,1,-3.637978807091713e-12
