round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9054.033499999998,479.9183,7732.801299999999,0.0,27658.974599999994,,0.0,7732.0034,19926.971199999993,0.0,1693.1566999999998,77.57416687500007,0.00375,12.3524,0.0,0.0,1.0,379.21601692666144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.03697280687231,8.449498816866178,103.4864716237385,11.00147904459626,4.561548876563592,15.563027921159852,625.9047999999996,636.8520000000008,625.9047999999996,0.0,4,0,90.62909999999991,4519.0669,41.4651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.165100000000166,2283.4838999999993,1861.3331,34,1722.7504,659.4124,1722.7342999999998,158.47119999999796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.24539999999996,3.0618,0.015,2.8443692883895113,3.750976515151515,NaN,1.24175,1.797501927930114,0.6303621425645803,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,7.0,512.0,5382.310200000001,1600.5294,2058.8415,160,32,0,32,0.2064648306711312,0.46884048611243356,0.12869286037451433,0,871.0702000000005,759.4465999999995,13,0,0.0,0,0,0,0.0,0,0.0,26473.18874059405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.1818,28.81839999999982,NaN,1280.0,100.0,0.39750380221225246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1922.5527,512,480.0,480.0,0.0,221.0512163728278,34.389605457609264,186.66161091521855,22.4493,18.7325,856.4339000000002,1736.8182000000002,0.6128942687579635,96,10302.286775495051,32,16170.90196509901,4,4041.0593,4,0.0,2,-1801.9483999999998,-7719.651,18.65007920792079,0,4,132,132,9 co-ops (side rung),debt,2,1.8189894035458565e-12
62,128,4,4,9477.637699999997,479.9183,8173.689,0.0,27998.44090000001,,0.0,8172.9501,19825.490800000007,0.0,2033.6992000000012,74.71398087499998,0.00375,12.708,0.0,0.0,1.0,386.0271084383751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.59430580514412,8.443689436353042,106.03799524149717,10.524763963249443,4.6931804938369215,15.217944457086364,629.9333000000005,625.9047999999995,629.9333000000005,0.0,4,0,90.62909999999991,4519.0669,40.3588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.44860000000017,2322.1507999999994,1861.3331,34,1135.8544,712.2501999999998,1114.471,160.30210000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.1624000000001,0.0,0.015,2.769040433212996,3.726197761194034,NaN,1.2266078431372553,1.83416205560806,0.6114512782876428,268.0,277.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,18,12.0,512.0,5799.5578000000005,1603.0725,2062.2994,160,32,0,32,0.19241434396515533,0.47143285526472756,0.14488686424776764,0,902.0220000000005,767.0242,18,0,0.0,0,0,0,0.0,0,0.0,26674.220699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.3654,29.651999999999962,NaN,1280.0,100.0,0.40231154296874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1903.5568,512,480.0,480.0,0.0,168.18893411881498,29.257102388652356,138.93183173016263,20.101300000000002,22.2641,1015.6099999999999,1761.8150999999998,0.6124964013485785,96,10320.141699999996,32,16354.078999999998,4,4107.4526,4,25.15210000000002,2,-1784.6058999999996,-8160.2421,18.62625,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
63,128,4,4,8894.943200000003,479.9183,7604.947,0.0,28304.452799999992,,0.0,7604.2672,20700.18559999999,0.0,2317.4472,74.33429687499994,0.00375,10.0804,0.0,0.0,1.0,351.86609796711826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.96097900141059,8.530169640458308,109.4911486418689,11.067695432054668,4.754014255051185,15.821709687105853,632.5540000000001,629.9333000000005,632.5540000000001,0.0,4,0,90.62909999999991,4519.0669,40.2683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.40110000000017,2363.0211,1861.3331,34,166.60859999999997,749.3031000000001,139.6908,158.4374000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.4885999999999,0.0,0.015,2.808123809523812,3.6636496350364953,NaN,1.194527619047619,1.8203262007014147,0.5931077399390134,274.0,273.0,137.0,509.3333333333333,327.00000000000006,51.0,45,0,0,0,19,10.0,512.0,5236.536000000001,1560.4297000000001,2087.8971,160,32,0,32,0.19718908257052004,0.4725743638062492,0.14801467527880385,0,873.0605000000004,766.6178000000007,19,0,0.0,0,0,0,0.0,0,0.0,26793.907805882347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.605900000000005,23.52559999999999,NaN,1280.0,100.0,0.4039667738970588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1874.4028,512,480.0,480.0,0.0,197.4107847056609,60.73708207803361,136.67370262762728,16.7295,16.8764,939.4649999999999,1773.924,0.6135541479291076,96,10346.615311764705,32,16447.292494117646,4,4230.3092,4,25.15210000000002,2,-1770.5943000000002,-7594.1868,18.39911764705883,0,4,137,137,9 co-ops (side rung),debt,2,1.8189894035458565e-12
64,128,4,4,8800.041700000002,479.9183,7514.1553,0.0,28624.755899999996,,0.0,7513.5346,21111.221299999997,0.0,1827.9434999999996,77.61469199999999,0.00375,6.5708,0.0,0.0,1.0,364.3493120441577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.26205222471998,8.35316552948548,108.61521775420546,10.224497135339139,4.515560817919956,14.740057953259093,634.1207,632.5539999999992,634.1207,0.0,4,0,90.62909999999991,4519.0669,38.9848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.51090000000018,2401.0474999999997,1861.3331,34,624.5413,719.4428000000001,590.6247,156.18269999999802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.6800999999999,0.0,0.015,2.7969314606741587,3.6769459854014586,NaN,1.1958723809523812,1.8661929226736569,0.5753145077408429,274.0,267.0,137.0,512.0,327.0,51.0,46,0,0,2,14,9.0,512.0,5281.660500000002,1436.329,2075.4814,160,32,0,32,0.20882799799064156,0.4746287385853247,0.14999134417443472,0,897.1198000000007,746.7807000000004,14,0,0.0,0,0,0,0.0,0,0.0,26872.165114285708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.9233,15.356400000000049,NaN,1280.0,100.0,0.3883805133928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1809.9888,512,480.0,480.0,0.0,178.5141332430141,69.26756275248056,109.24657049053354,13.3336,8.5897,1015.4052999999999,1701.8216,0.6165812071189041,96,10334.462071428576,32,16537.70304285714,4,4446.6951,4,37.56330000000003,2,-1766.4254000000005,-7506.9637999999995,17.917914285714286,0,4,137,137,9 co-ops (side rung),debt,2,1.8189894035458565e-12
65,128,4,4,8925.387800000004,479.9183,7641.1092,0.0,28952.418799999978,,0.0,7640.5476,21311.87119999998,0.0,1773.0487,79.15593200000004,0.00375,12.2688,0.0,0.0,1.0,367.10781819151043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.91497287793284,8.386435024495848,110.30140790242868,11.257561140052939,4.389845202315648,15.647406342368589,618.9294000000001,634.1207000000003,618.9294000000001,0.0,4,0,90.62909999999991,4519.0669,39.853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.11870000000017,2438.6196999999993,1861.3331,34,841.5065000000001,716.1604,805.5421,161.87819999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.80980000000005,0.0,0.015,2.7710791821561354,3.659535074626867,NaN,1.191996078431373,1.8627577514088691,0.5580550725086177,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,10,12.0,512.0,5235.9397,1598.885,2078.2943,160,32,0,32,0.2148171859258141,0.47359161579729814,0.15230209801922157,0,886.4093000000003,745.4203000000005,10,0,0.0,0,0,0,0.0,0,0.0,27196.180985714298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.882600000000004,28.622400000000084,NaN,1280.0,100.0,0.4034563811383929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1898.492,512,480.0,480.0,0.0,150.04754104619633,21.963237247323605,128.08430379887272,18.3336,22.549,847.3914000000002,1778.6873,0.6129756529070061,96,10465.522728571432,32,16730.658257142863,4,4369.6617,4,37.56330000000003,2,-1764.7585,-7628.2788,17.93808571428572,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
66,128,4,4,8695.827299999999,479.9183,7413.0028999999995,0.0,29276.909099999968,,0.0,7412.5004,21864.408699999967,0.0,1942.5393000000004,79.90836862500001,0.00375,6.6196,0.0,0.0,1.0,366.40803046048194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.92587950243713,8.48678599675074,112.41266549918787,11.49695515092935,4.569860809243608,16.06681596017296,614.5932999999991,618.9294000000001,614.5932999999991,0.0,4,0,90.62909999999991,4519.0669,39.631699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.57290000000019,2476.8265999999994,1861.3331,34,486.7036,716.2641,449.9509,154.39120000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.9628,0.0,0.015,2.772046153846153,3.6684293233082705,NaN,1.1834435643564358,1.8464530188437391,0.541313420333359,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,0,12,4.0,512.0,5221.731699999998,1417.3996,2050.0764,160,32,0,32,0.2136646972222358,0.4760560978736874,0.14775843143156409,0,877.2287000000003,720.7319999999999,12,0,0.0,0,0,0,0.0,0,0.0,27334.01044705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.0759,15.458399999999976,NaN,1280.0,100.0,0.3793647771139706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1811.2074,512,480.0,480.0,0.0,153.44644781072077,11.941468255645077,141.5049795550757,11.0184,11.057500000000001,925.9456999999999,1656.2686,0.6164797323956572,96,10443.615244117644,32,16890.395202941174,4,4650.2318000000005,4,59.97519999999997,2,-1763.2452000000003,-7405.8808,17.879941176470595,0,4,133,133,9 co-ops (side rung),debt,2,1.8189894035458565e-12
67,128,4,4,9033.041400000004,479.9183,7749.8036,0.0,29603.702099999984,,0.0,7749.3602,21854.341899999985,0.0,1688.2597,81.980058125,0.00375,12.842,0.0,0.0,1.0,360.38459013374336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.77478602199979,8.548148999991513,113.3229350219913,12.128689998501526,4.494026905978922,16.62271690448045,622.1755000000011,614.5932999999994,622.1755000000011,0.0,4,0,90.62909999999991,4519.0669,41.95569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.15950000000018,2513.8930999999993,1861.3331,34,1060.3147000000004,723.1005999999999,1022.8348,158.86840000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.90760000000006,0.0,0.015,2.7500770318021197,3.636908888888892,NaN,1.189497087378641,1.8615715884734467,0.5250740177233584,270.0,283.0,135.0,512.0,323.0,51.0,47,0,0,1,17,15.0,512.0,5305.648200000001,1612.2151,2102.3361,160,32,0,32,0.22202441405981244,0.47647145003392444,0.15349685945526903,0,884.1419999999997,778.2717999999999,17,0,0.0,0,0,0,0.0,0,0.0,27595.57440990099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.7898,29.94840000000004,NaN,1280.0,100.0,0.410815245204208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1895.2036,512,480.0,480.0,0.0,131.1912485715639,35.931097799009876,95.26015077255403,20.889,21.9008,1096.4308,1819.3476,0.6140055331574303,96,10502.52294158416,32,17093.051468316837,4,4523.935100000001,4,59.97519999999997,2,-1763.5995000000003,-7736.5182,17.751653465346536,0,4,135,135,9 co-ops (side rung),debt,2,1.8189894035458565e-12
68,128,4,4,8870.380000000001,479.9183,7588.6326,0.0,29916.42769999999,,0.0,7588.2483,22328.17939999999,0.0,1954.529099999999,81.94240262499997,0.00375,7.3776,0.0,0.0,1.0,355.25127338614027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.84665125666658,8.610605767253634,115.4572570239202,11.2311553278391,4.695639097173626,15.926794425012725,616.6585000000002,622.1754999999997,616.6585000000002,0.0,4,0,90.62909999999991,4519.0669,39.702200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.64990000000019,2552.6432999999984,1861.3331,34,581.847,744.5084,544.5872,157.76319999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.50060000000013,0.0,0.015,2.785785555555555,3.6194518518518515,NaN,1.17877572815534,1.8433478082026935,0.5093217971916576,270.0,270.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,16,15.0,512.0,5282.382499999998,1456.7908,2123.8291,160,32,0,32,0.21207611412203664,0.4779220612980306,0.14756855412820147,0,873.7921999999994,752.1620999999999,16,0,0.0,0,0,0,0.0,0,0.0,27759.9961106796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.5768,17.20119999999995,NaN,1280.0,100.0,0.3957129494083738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1840.0488999999998,512,480.0,480.0,0.0,103.13688464078871,23.730508690958573,79.40637594983014,13.297,11.2798,1045.8459,1740.571,0.6171363240973751,96,10529.752850728155,32,17230.243259951458,4,4770.9118,4,59.97519999999997,2,-1762.0499999999995,-7580.8707,17.842456310679616,0,4,135,135,9 co-ops (side rung),debt,2,1.8189894035458565e-12
69,128,4,4,9178.781999999997,479.9183,7896.952200000001,0.0,30241.628599999975,,0.0,7896.6278,22345.000799999976,0.0,1833.5763000000002,83.72005899999999,0.00375,11.0528,0.0,0.0,1.0,358.42209527815515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.17325238581161,8.68004276702135,114.85329515283294,12.811406354683793,4.6723362812760305,17.483742635959825,618.5366999999989,616.6584999999995,618.5366999999989,0.0,4,0,90.62909999999991,4519.0669,38.445499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.5675000000002,2590.587199999999,1861.3331,34,1043.8121999999996,735.4101999999999,1005.7859,158.56899999999771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.4915,0.0,0.015,2.8097640151515137,3.6653156716417863,NaN,1.19330294117647,1.8726055763239884,0.49404214327590784,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,15,10.0,512.0,5506.622000000001,1546.1435,2114.9637000000002,160,32,0,32,0.23334671958371223,0.47636578875237734,0.15647169806795946,0,880.8925999999993,741.7776999999996,15,0,0.0,0,0,0,0.0,0,0.0,28028.425522330097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.8273,25.77240000000006,NaN,1280.0,100.0,0.39799468256978154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1906.2806,512,480.0,480.0,0.0,81.28103269079992,0.0,81.28103269079992,19.4837,17.343600000000002,1149.6583,1754.8266,0.6132351693080833,96,10641.883881067966,32,17386.541641262138,4,4757.9151999999995,4,83.53059999999994,2,-1762.0725000000002,-7885.575,17.6816359223301,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
70,128,4,4,9121.462299999997,479.9183,7841.152,0.0,30561.33130000001,,0.0,7840.8546,22720.47670000001,0.0,2061.0863999999992,83.78268149999991,0.00375,9.1816,0.0,0.0,1.0,354.46113418768147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.14843762173908,8.75971360054111,114.90815122228018,12.787623320820536,4.719725682692354,17.50734900351289,628.4033000000009,618.5366999999982,628.4033000000009,0.0,4,0,90.62909999999991,4519.0669,39.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.08700000000019,2630.0726999999993,1861.3331,34,700.0023999999999,757.3221,662.0364,156.16409999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.7392999999999,0.0,0.015,2.8182324626865687,3.690699259259263,NaN,1.2051,1.884339667182662,0.47922087897763055,270.0,268.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,0,11,11.0,512.0,5459.269999999998,1516.9053000000001,2136.1054000000004,160,32,0,32,0.2280668700897741,0.4768293474040961,0.15612571522323204,0,884.5927000000005,755.2863000000004,11,0,0.0,0,0,0,0.0,0,0.0,28279.605064705895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.605600000000003,21.424400000000023,NaN,1280.0,100.0,0.39778593864889705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1902.7394000000002,512,480.0,480.0,0.0,106.99053813362963,2.1982672925089446,104.79227084112068,16.6396,13.966000000000001,1121.1172000000001,1750.2712999999999,0.6134390809333063,96,10695.306479411767,32,17584.298585294124,4,4867.3505000000005,4,85.85029999999995,2,-1760.5259999999998,-7831.673,17.89954411764705,0,4,135,135,9 co-ops (side rung),debt,2,1.8189894035458565e-12
71,128,4,4,9380.609399999998,479.9183,8100.775000000001,0.0,30884.776999999987,,0.0,8100.5046,22784.272399999987,0.0,2002.5647999999999,85.19066574999991,0.00375,14.2212,0.0,0.0,1.0,358.1338757512841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.24287984976938,8.863774246040103,116.10665409580947,13.081727816326067,4.714673586997098,17.796401403323166,624.8509000000005,628.4032999999995,624.8509000000005,0.0,4,0,90.62909999999991,4519.0669,39.6941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.56290000000021,2669.2790999999993,1861.3331,34,1019.3045999999999,760.1574999999998,980.5741,164.13509999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.134,0.0,0.015,2.8102414448669206,3.695826119402987,NaN,1.2107529411764704,1.8929762344817966,0.4648442526083017,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,0,12,6.0,512.0,5564.396300000002,1668.3,2133.6919,160,32,0,32,0.2370577046864455,0.47754692569687074,0.1503509095304052,0,886.6044999999993,739.0935000000002,12,0,0.0,0,0,0,0.0,0,0.0,28574.834700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.376900000000006,33.15279999999995,NaN,1280.0,100.0,0.42415662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1919.534,512,480.0,480.0,0.0,107.52357793257761,54.37177049707634,53.15180743550127,22.927699999999998,24.4492,1316.7386,1882.4578999999999,0.6115349437918047,96,10759.450500000004,32,17815.384200000004,4,4786.6014,4,88.23059999999998,2,-1760.0231000000006,-8086.2834,18.0765,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
72,128,4,4,9162.357099999997,479.9183,7807.96,0.0,31205.65339999999,,0.0,7807.7166,23397.93679999999,0.0,2270.0859000000014,85.42938374999986,0.00375,10.444,0.0,0.0,1.0,358.5142308539855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.80574298324055,9.140441553926461,117.946184537167,11.71211711477537,4.9230371654341,16.63515428020947,625.8117000000008,624.8509000000012,625.8117000000008,0.0,4,0,90.62909999999991,4519.0669,40.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000001967095,2709.7835,1861.3331,34,568.1575000000001,786.4097999999999,453.0904,159.80470000000045,0.0,76.1036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.77639999999985,0.0,0.015,2.7910015686274514,3.693018656716423,NaN,1.2102078431372554,1.9070509896592156,0.45089892503005263,268.0,255.0,134.0,512.0,321.0,51.0,47,0,0,2,5,2.0,512.0,5481.385400000002,1560.9094,2109.6183,160,32,0,32,0.2144902158312023,0.4783600744439087,0.15839701772488168,0,967.1447999999999,711.7054,5,0,0.0,0,0,0,0.0,0,0.0,28849.484264705887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.8016,24.36159999999988,NaN,1280.0,100.0,0.41578314568014707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1832.2987,512,480.0,480.0,0.0,137.080246261683,92.54288019249577,44.537366069187215,16.841,17.9606,1130.1859000000002,1838.229,0.6166534095774203,96,10818.673554411767,32,18030.810710294114,4,4970.2937999999995,4,88.23059999999998,2,-1834.5587999999996,-7797.272599999999,18.161294117647056,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
73,128,4,4,9125.616599999998,479.9183,7810.2308,0.0,31543.922900000012,,0.0,7809.482,23734.440900000012,0.0,2029.6607999999999,87.73018124999994,0.00375,14.062,0.0,0.0,1.0,367.2276952743685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.52236914643011,9.456693841957005,119.97906298838711,10.438239317084765,4.927110479441893,15.36534979652666,606.4092000000006,625.8117000000001,606.4092000000006,0.0,4,0,90.62909999999991,4519.0669,42.94030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.0115000000002,2748.8238000000006,1861.3331,34,733.7232,770.4637,733.6942,159.3575000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.1247999999999,3.0162,0.015,2.754974349442378,3.6721323076923107,NaN,1.1904693877551022,1.7665740737956521,0.4373719572791511,260.0,269.0,130.0,509.33333333333337,312.99999999999994,51.0,49,0,0,1,11,5.0,512.0,5365.8066,1636.9908999999998,2108.7571000000003,160,32,0,32,0.2010440159756226,0.4770765584272294,0.11666186596658834,0,841.2727000000001,741.0880999999997,11,0,0.0,0,0,0,0.0,0,0.0,29170.55070588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.841,32.78159999999983,NaN,1280.0,100.0,0.40686179342830886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1953.0655000000002,512,480.0,480.0,0.0,75.57527210412275,0.0,75.57527210412275,25.2264,21.6146,948.9692000000001,1792.6825,0.6116959872526939,96,10949.992736764714,32,18220.557969117646,4,4976.2217,4,101.48929999999996,2,-1796.0528999999995,-7795.42,18.15311764705883,0,4,130,130,9 co-ops (side rung),debt,2,1.8189894035458565e-12
