round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,19437.347899999993,522.0372,18334.49319999999,0.0,53024.446899999995,,0.0,18132.1527,34892.2942,0.0,3914.7774000000013,128.17384312500002,0.00375,24.5744,4316.301118674594,0.0,1.0,1400.2176293650505,2304.930229116396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.77847786453063,0.6945372679888692,74.47301513251949,6.165811197589789,1.029581159296713,7.195392356886502,2187.497800000001,2077.5801999999985,2187.497800000001,0.0,4,0,8.3272,4276.2276,182.3302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.26300000000043,3915.980800000053,1783.2403,36,2023.0682000000002,1733.0666,1965.8845000000001,562.6057000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3560000000002,0.0,0.015,10.924676449275362,12.572862406015043,NaN,4.779378350515464,6.822070175524195,0.6114512782876428,266.0,276.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,13,1.0,512.0,6360.287900000004,5017.8855,8034.600099999999,156,36,0,32,0.3217836256722353,0.7269806371476566,0.12904336517801718,4,3281.2201,3015.2106999999996,9,4,0.0,32,0,0,3033.464700000001,156,37061.71722608697,40991.32842608698,0.0,16,0,0,1.5,0,0.0,32,32,37061.71722608697,156,10240.0,0,0,0.0,0.0,0.0,0,81.91670000000002,57.342399999999984,NaN,1280.0,100.0,1.5260677004076089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,81.91670000000002,3033.464700000001,13052.4856,0.7729987168637029,96,3929.6111999999994,32,37061.71722608697,4,3775.8641000000002,4,7439.346,2,-1625.2489999999987,-18107.578299999997,71.51243478260871,0,4,133,133,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
63,128,4,4,18964.32479999999,522.0372,17880.48789999999,0.0,53993.017700000026,,0.0,17699.1462,36293.87150000002,0.0,3494.2028999999998,130.83957787499995,0.00375,8.9004,4294.502707190326,0.0,1.0,1352.21487195367,2293.207813126883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.76947113671301,0.7717105857261037,75.5411817224391,5.599329003136307,1.0560523986956176,6.655381401831925,2214.455999999996,2187.497800000007,2214.455999999996,0.0,4,0,8.3272,4276.2276,172.42919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.28080000000045,4009.6740000000545,1783.2403,36,1255.5429999999997,1728.566099999999,1180.8676,589.4774000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.7014,0.0,0.015,10.784153676470591,12.416507299270064,NaN,4.737741584158418,6.818786919957464,0.5931077399390134,274.0,272.0,137.0,509.33333333333337,327.00000000000006,51.0,45,0,0,4,13,0.0,512.0,6027.299499999999,4818.1879,8109.937,156,36,0,32,0.31881594358198884,0.7257607061947593,0.13384327235822346,4,3293.721,2933.289800000001,10,5,0.0,32,0,0,2831.8514999999993,156,37513.33764020619,41486.09034020623,0.0,16,0,0,1.5,0,0.0,32,32,37513.33764020619,156,10240.0,0,0,0.0,0.0,0.0,0,29.6657,20.7656,NaN,1280.0,100.0,1.5145497274685888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,78.37824437862218,0.0,78.37824437862218,0.0,29.6657,2831.8514999999993,12928.1249,0.7700957816190848,96,3972.7527000000005,32,37513.33764020619,4,4202.607300000001,4,7635.183000000002,2,-1606.1800999999991,-17690.2458,71.69067525773197,0,4,137,137,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
64,128,4,4,19106.120900000016,522.0372,18029.378,0.0,55013.18410000004,,0.0,17867.9995,37145.18460000004,0.0,3617.2255999999993,136.09476650000002,0.00375,31.7004,4269.523356160272,0.0,1.0,1383.8548155183635,2264.597637440181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.64252565260726,0.824012809518776,77.46653846212604,5.621643668064855,1.1210747426634444,6.742718410728299,2161.893599999998,2214.4560000000033,2161.893599999998,0.0,4,0,8.3272,4276.2276,173.9008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.37480000000042,4100.888100000055,1783.2403,36,1877.2341999999999,1735.4380999999978,1793.1141,611.0866000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.9786000000006,0.0,0.015,10.83046553030303,12.370608208955218,NaN,4.6478714285714275,6.812034074735812,0.5753145077408429,268.0,264.0,134.0,506.6666666666667,321.00000000000006,51.0,47,0,0,1,6,1.0,512.0,6032.126800000002,5000.4562,8041.8375,156,36,0,32,0.32913408620447115,0.7260398968508053,0.12874657698098835,2,3273.8095999999996,2859.2429,7,5,0.0,32,0,0,3091.5052000000005,156,37972.60040693072,41966.18920693072,0.0,6,0,0,1.5,0,0.0,32,32,37972.60040693072,156,10240.0,0,0,0.0,0.0,0.0,0,105.6692,73.96839999999999,NaN,1280.0,100.0,1.5235033354927292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,287.04072770352536,0.0,287.04072770352536,0.0,105.6692,3091.5052000000005,13042.293699999998,0.7700025355405888,96,3993.5888000000004,32,37972.60040693072,4,4282.2646,4,7854.049300000001,2,-1599.0350000000008,-17836.2991,71.06612376237628,0,4,134,134,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
65,128,4,4,18935.63009999999,522.0372,17863.034699999993,0.0,56045.65820000005,,0.0,17719.0908,38326.56740000004,0.0,3874.721499999999,139.28714174999993,0.00375,21.7376,4257.223245220921,0.0,1.0,1406.5169800828767,2256.76120514728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.97282328337127,0.8236583941100685,77.79648167748135,6.067823554055033,1.0975389431829072,7.165362497237939,2135.559299999998,2161.893600000003,2135.559299999998,0.0,4,0,8.3272,4276.2276,174.3039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.52230000000043,4192.6469000000625,1783.2403,36,1563.3066999999999,1733.7975000000001,1475.6954,592.7146000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.1117,0.0,0.015,10.77527955390334,12.391728030303021,NaN,4.672345833333332,6.835137946897994,0.5580550725086177,264.0,269.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,8,0.0,512.0,6127.312099999999,4799.4079,7987.172500000001,156,36,0,32,0.3453078936775962,0.725590998417462,0.12937988824505386,4,3272.103500000001,2898.5501999999988,9,8,0.0,32,0,0,3218.722199999999,156,38209.627642857144,42271.53364285713,0.0,15,0,0,1.5,0,0.0,32,32,38209.627642857144,156,10240.0,0,0,0.0,0.0,0.0,0,72.45909999999999,50.721599999999995,NaN,1280.0,100.0,1.493792087053571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.45909999999999,3218.722199999999,12786.580399999999,0.7684344140958794,96,4061.906,32,38209.627642857144,4,4737.959200000001,4,8176.6657000000005,2,-1594.8364,-17697.3532,69.71807142857142,0,4,132,132,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
66,128,4,4,18806.25330000001,522.0372,17734.7267,0.0,57021.126099999965,,0.0,17604.6084,39416.51769999997,0.0,3616.9845999999993,143.71675675000014,0.00375,31.4028,4232.272615782131,0.0,1.0,1331.5169526580942,2232.6392355214202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.45510528037168,0.8842090780418436,79.33931435841353,4.688920289290729,1.109204132996718,5.798124422287446,2207.8406999999993,2135.5593,2207.8406999999993,0.0,4,0,8.3272,4276.2276,172.7975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.59110000000055,4283.400300000072,1783.2403,36,1600.7875000000001,1730.1643000000013,1511.1029,598.0358999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.9337000000002,0.0,0.015,10.681842379182154,12.399005109489039,NaN,4.665577227722773,6.778340953961706,0.541313420333359,274.0,269.0,137.0,509.33333333333337,327.0,51.0,45,0,0,1,11,0.0,512.0,5533.087699999999,4958.240900000001,8283.5219,156,36,0,32,0.29261550203808473,0.7258991422454373,0.13656573010844109,2,3260.5135999999998,2873.4155999999994,11,7,0.0,32,0,0,2682.1707,156,38797.20365,42882.31415000002,0.0,10,0,0,1.5,0,0.0,32,32,38797.20365,156,10240.0,0,0,0.0,0.0,0.0,0,104.67699999999999,73.2744,NaN,1280.0,100.0,1.5395341357421877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,332.1493296745034,0.0,332.1493296745034,0.0,104.67699999999999,2682.1707,13241.762800000002,0.767402886209885,96,4085.1105000000002,32,38797.20365,4,4777.9094,4,8092.705499999999,2,-1593.7165,-17573.2056,70.08518749999998,0,4,137,137,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
67,128,4,4,17982.171599999987,522.0372,16910.43240000001,0.0,58083.31229999999,,0.0,16793.3178,41289.99449999999,0.0,4122.6043,147.80403999999996,0.00375,20.6084,4221.75307179765,0.0,1.0,1433.3261022106667,2225.9369145317664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.93765461967165,0.9515126072367569,80.88916722690841,5.303614761577717,1.1151537095380901,6.418768471115808,2058.398800000005,2207.8406999999975,2058.398800000005,0.0,4,0,8.3272,4276.2276,151.6507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.3785000000006,4373.373800000069,1783.2403,36,915.6203999999999,1739.702099999999,825.4343,596.1809999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.8260000000002,0.0,0.015,10.638410344827587,12.352648062015513,NaN,4.643555913978494,6.749733114189751,0.5250740177233584,258.0,261.0,129.0,510.66666666666663,311.0,51.0,50,0,0,1,6,0.0,512.0,5646.0108,4674.4082,7641.1442,156,36,0,32,0.307648951008028,0.7253682183850481,0.12646061343313764,0,3232.1912999999995,2776.6251,9,7,0.0,32,0,0,2788.8715999999995,156,39342.44741287129,43467.72251287129,0.0,4,0,0,1.5,0,0.0,32,32,39342.44741287129,156,10240.0,0,0,0.0,0.0,0.0,0,68.6908,48.08319999999999,NaN,1280.0,100.0,1.448726963180693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,153.09272209127175,0.0,153.09272209127175,0.0,68.6908,2788.8715999999995,12315.5524,0.7678079190282965,96,4125.275099999999,32,39342.44741287129,4,5394.8179,4,8873.902600000001,2,-1593.8780000000015,-16772.7094,69.98365841584159,0,4,129,129,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
68,128,4,4,19277.213100000015,522.0372,18201.172100000007,0.0,59150.8709,,0.0,18098.6483,41052.2226,0.0,2979.8673999999987,154.82907875,0.00375,27.7944,4208.039340350788,0.0,1.0,1380.4260010107168,2213.104826900525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.1710327461049,0.982908200595475,82.15394094670037,6.50850275864643,1.0825977620207958,7.591100520667226,2082.4224,2058.3987999999986,2082.4224,0.0,4,0,8.3272,4276.2276,155.57250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.07670000000064,4459.096600000068,1783.2403,36,2994.9829,1699.9414000000004,2904.9583,558.8576000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.3585999999998,0.0,0.015,10.649232209737834,12.172296212121207,NaN,4.595845833333333,6.731472370281737,0.5093217971916576,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,0.0,512.0,6371.6520999999975,4777.3914,8100.3751999999995,156,36,0,32,0.3636444162721548,0.7251859427808576,0.12977952725654718,2,3218.1736000000024,2843.3450000000016,10,7,0.0,32,0,0,3400.477100000001,156,39805.12443870968,43955.44843870969,0.0,10,0,0,1.5,0,0.0,32,32,39805.12443870968,156,10240.0,0,0,0.0,0.0,0.0,0,92.64760000000001,64.85280000000003,NaN,1280.0,100.0,1.5024694134324594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,32.34753644432112,0.0,32.34753644432112,0.0,92.64760000000001,3400.477100000001,12877.766599999999,0.7668514443207612,96,4150.3240000000005,32,39805.12443870968,4,5514.521599999999,4,8717.3522,2,-1598.1287000000018,-18070.853900000002,69.65333870967741,0,4,132,132,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
69,128,4,4,19153.61569999998,522.0372,18081.751900000003,0.0,60120.07069999998,,0.0,17986.5692,42133.501499999984,0.0,3602.4201999999996,153.937869875,0.00375,12.1244,4175.006907710119,0.0,1.0,1294.1174208463683,2198.7995634734125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.74961219920816,0.9187852701118409,82.66839746932,7.172037819215366,0.9959880189868455,8.168025838202212,2189.7563,2082.4224000000013,2189.7563,0.0,4,0,8.3272,4276.2276,154.8989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.2539000000006,4551.127300000075,1783.2403,36,1639.7138,1763.3112000000003,1551.8603,553.6877000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.6939,0.0,0.015,10.635750364963501,12.20389424460432,NaN,4.598480582524273,6.714059001776484,0.49404214327590784,278.0,274.0,139.0,510.6666666666667,331.0,51.0,44,0,0,0,11,0.0,512.0,6217.2530000000015,4850.0646,8074.1737,156,36,0,32,0.37263458586533327,0.7262591341117342,0.13933689440661223,5,3234.290600000001,2914.195599999999,11,9,0.0,32,0,0,3395.3768000000014,156,40132.34735,44291.23034999999,0.0,16,0,0,1.5,0,0.0,32,32,40132.34735,156,10240.0,0,0,0.0,0.0,0.0,0,40.4135,28.2892,NaN,1280.0,100.0,1.5044917041015626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,45.84579540510026,0.0,45.84579540510026,0.0,40.4135,3395.3768000000014,12924.2383,0.7680887012996465,96,4158.882999999997,32,40132.34735,4,5625.5842999999995,4,9093.0364,2,-1593.9010000000007,-17974.4448,68.9376875,0,4,139,139,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
70,128,4,4,19725.13150000001,522.0372,18654.7372,0.0,61109.00309999994,,0.0,18555.4986,42553.504499999945,0.0,3773.5892999999983,157.99182699999994,0.00375,36.1256,4145.383186120786,0.0,1.0,1312.6691495773816,2168.8681907471905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.96195154850017,0.8890736487916652,83.85102519729183,6.734203895420906,1.015657245835893,7.749861141256799,2179.5972999999985,2189.7562999999973,2179.5972999999985,0.0,4,0,8.3272,4276.2276,174.88690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.7234000000006,4642.4880000000785,1783.2403,36,2339.8174,1768.3016000000005,2249.9262,595.6716000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.6897999999997,0.0,0.015,10.625344525547444,12.094807971014488,NaN,4.588044117647056,6.7185597630510445,0.47922087897763055,276.0,274.0,138.0,512.0,329.0,51.0,45,0,0,1,12,0.0,512.0,6089.845300000001,5166.7564999999995,8432.4041,156,36,0,32,0.3558794300109316,0.7265843764170639,0.13575023285427168,4,3238.3183,2911.3443999999995,7,4,0.0,32,0,0,3235.0626000000007,156,40603.30926310681,44810.03756310679,0.0,19,0,0,1.5,0,0.0,32,32,40603.30926310681,156,10240.0,0,0,0.0,0.0,0.0,0,120.41510000000001,84.29,NaN,1280.0,100.0,1.5705410268128035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,120.41510000000001,3235.0626000000007,13599.1606,0.7647263655981265,96,4206.728300000001,32,40603.30926310681,4,5538.2757,4,8956.2425,2,-1592.4315000000006,-18519.373,68.97720873786409,0,4,138,138,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
71,128,4,4,18855.55440000001,522.0372,17788.808499999992,0.0,62079.976699999985,,0.0,17692.9067,44387.069999999985,0.0,4739.609300000002,159.56679537499997,0.00375,24.6452,4126.323937428049,0.0,1.0,1331.4470008585458,2157.680441618699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.82443708070207,0.8780370491906921,84.70247412989275,7.2158945246686095,1.0095064513309226,8.225400975999532,2152.5405000000005,2179.5972999999963,2152.5405000000005,0.0,4,0,8.3272,4276.2276,172.9634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.37180000000046,4736.754400000079,1783.2403,36,954.9802000000001,1824.5573000000009,864.3622,601.3468000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.8111000000004,0.0,0.014523047663481838,10.516464044943817,12.131372058823532,NaN,4.580929,6.7114805210555835,0.4648442526083017,272.0,267.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,7,0.0,512.0,6199.930599999999,4921.3868,7709.5918,156,36,0,32,0.3703678299540163,0.7263210437579317,0.13544604457969478,7,3224.236999999999,2807.895899999999,8,6,0.0,32,0,0,3356.4923000000003,156,41107.797135294095,45363.19563529408,0.0,9,0,0,1.5,0,0.0,32,32,41107.797135294095,156,10240.0,0,0,0.0,0.0,0.0,0,82.1506,57.50599999999999,NaN,1280.0,100.0,1.475441642922794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,397.3228088746846,0.0,397.3228088746846,0.0,82.1506,3356.4923000000003,12630.9786,0.7659681163510526,96,4255.3985,32,41107.797135294095,4,6027.7348,4,9836.1916,2,-1588.7831000000006,-17668.2615,68.82066176470583,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
72,128,4,4,19446.535900000006,522.0372,18241.813399999995,0.0,63062.29380000002,,0.0,18153.9991,44908.29470000002,0.0,3780.421900000002,166.44275150000007,0.00375,32.6812,4104.932290698582,0.0,1.0,1320.6429666432591,2139.5021854657207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.60493986077182,0.9726430234441058,86.57758288421593,7.35861367690908,1.061158443341042,8.419772120250123,2129.2029000000007,2152.540500000003,2129.2029000000007,0.0,4,0,8.3272,4276.2276,154.4186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.39520000000059,4826.649500000079,1783.2403,36,2364.551300000001,1773.5697999999993,2136.6796,601.2773999999998,0.0,135.43549999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.5990000000002,0.0,0.015,10.33587509025271,12.114163235294123,NaN,4.559785999999999,6.662231426101985,0.45089892503005263,272.0,277.0,136.0,512.0,325.0,51.0,46,0,0,2,13,0.0,512.0,6456.4992,4987.825199999999,7969.530300000001,156,36,0,32,0.3725543131795015,0.7244721705238055,0.1367919738572565,2,3337.058100000002,2863.0374000000006,11,7,0.0,32,0,0,3513.3453000000004,156,41617.73246000001,46002.35416,0.0,19,0,0,1.5,0,0.0,32,32,41617.73246000001,156,10240.0,0,0,0.0,0.0,0.0,0,108.93740000000001,76.25600000000001,NaN,1280.0,100.0,1.5069391757812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,318.26866314766994,0.0,318.26866314766994,0.0,108.93740000000001,3513.3453000000004,12957.355500000001,0.7672572907042758,96,4384.621700000001,32,41617.73246000001,4,6191.075099999999,4,9802.9242,2,-1726.7596999999987,-18121.317900000002,68.713935,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
73,128,4,4,19669.737600000004,522.0372,18533.710300000002,0.0,64037.52050000004,,0.0,18455.9663,45581.55420000004,0.0,4065.1298000000006,168.397338625,0.00375,47.762,4058.0069644782516,0.0,1.0,1285.0779671880111,2102.3296596521677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.81300471915164,1.0174011080249676,88.8304058271766,6.314081127750761,1.0897082601317585,7.40378938788252,2161.759499999999,2129.202899999998,2161.759499999999,0.0,4,0,8.3272,4276.2276,152.60829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.09040000000061,4918.72840000008,1783.2403,36,2046.95,1823.7482999999995,2023.5663,584.1095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.9949999999998,0.0,0.014727923827656787,10.3575518115942,12.076143165467624,NaN,4.479826213592235,6.36503225975329,0.4373719572791511,278.0,276.0,139.0,509.3333333333333,331.0,51.0,45,0,0,1,14,0.0,512.0,5981.212799999999,5324.0975,8316.665299999999,156,36,0,32,0.3445004370079423,0.7250032322562685,0.11674306514940036,2,3127.0050000000024,2858.6842999999994,15,6,0.0,32,0,0,3128.443799999999,156,42073.54504000001,46439.76414,0.0,12,0,0,1.5,0,0.0,32,32,42073.54504000001,156,10240.0,0,0,0.0,0.0,0.0,0,159.2063,111.44400000000002,NaN,1280.0,100.0,1.5725632070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,301.43085546240286,0.0,301.43085546240286,0.0,159.2063,3128.443799999999,13640.762799999999,0.7647151608327774,96,4366.219099999999,32,42073.54504000001,4,6042.7044000000005,4,9672.4537,2,-1658.0645000000022,-18408.2043,68.39678999999998,0,4,139,139,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
74,128,4,4,19533.638100000022,522.0372,18433.411299999992,0.0,65038.00710000006,,0.0,18363.1105,46674.896600000066,0.0,5008.119800000002,170.9218259999999,0.00375,33.4232,4039.9850088825306,0.0,1.0,1328.1298069821694,2093.935530921687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.45398132815683,1.0935978269659015,89.54757915512272,7.544954923709271,1.1046551622474612,8.64961008595673,2059.545600000002,2161.759499999999,2059.545600000002,0.0,4,0,8.3272,4276.2276,140.18959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.89090000000067,5012.166700000085,1783.2403,36,1720.6343,1856.7337999999997,1662.9965,576.5148000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.3301000000002,0.0,0.013842054712854206,10.295184351145037,11.83681629629631,NaN,4.528322222222222,6.482087336788263,0.42425079856077647,270.0,262.0,135.0,510.66666666666663,323.0,51.0,47,0,0,3,7,0.0,512.0,6636.6855,4650.866300000001,8212.6631,156,36,0,32,0.38228481095250744,0.7247323750138739,0.12218240538208125,1,3147.046599999999,2697.3383,8,6,0.0,32,0,0,3689.5162,156,42462.88523980583,46891.194239805816,0.0,7,0,0,1.5,0,0.0,32,32,42462.88523980583,156,10240.0,0,0,0.0,0.0,0.0,0,111.40980000000002,77.9872,NaN,1280.0,100.0,1.492444878451153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,111.40980000000002,3689.5162,12863.529400000001,0.7667467221468134,96,4428.308999999999,32,42462.88523980583,4,7003.9111,4,9828.969299999999,2,-1622.264000000001,-18329.687299999998,67.19739320388352,0,4,135,135,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
