round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,18755.958100000018,505.7332,17576.853699999992,0.0,51560.93310000001,,0.0,17461.6338,34099.299300000006,0.0,2904.0622999999996,129.30770387499996,0.00375,26.24,4304.483101519534,0.0,1.0,1449.2079951251926,2296.645176013023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.82290845003895,0.7678790864436797,73.59078753648264,5.452314265269758,1.0544174594939069,6.5067317247636645,2097.6014,2160.194599999999,2097.6014,0.0,4,0,8.132,4335.8742999999995,172.082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.00029999999889,3770.6604000000243,1802.5343000000003,35,3014.9784,1606.4449000000002,2995.0697,587.0794000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.0794,1.4698,0.015,10.91758825757575,12.584443749999991,NaN,4.651197777777778,6.669614567991693,0.6303621425645803,256.0,264.0,128.0,512.0,309.0,51.0,50,0,0,1,4,0.0,512.0,6137.3655000000035,4718.5895,7873.7631,154,38,0,32,0.32057230839213524,0.7052226101347685,0.11148191483873116,4,3196.2018000000016,2882.243299999998,0,0,0.0,128,0,0,6137.3655000000035,154,40336.70771875001,40336.70771875001,0.0,9,0,0,1.5,0,0.0,128,128,40336.70771875001,154,10240.0,0,0,0.0,0.0,0.0,0,87.46649999999998,61.22600000000001,NaN,1280.0,100.0,1.4911873419189459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0822,0.0,0.0,0.0,0.0,87.46649999999998,2896.0731,12592.3526,0.755866891117029,96,5070.5868999999975,32,35266.12081875001,4,3837.4398,4,6609.0951000000005,2,-1686.2361000000017,-17435.393799999998,70.45804687500004,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
62,128,4,4,19477.696800000016,696.5864,18524.968399999998,0.0,52541.919099999956,,0.0,18416.9687,34124.95039999996,0.0,3390.871599999999,127.8643902499999,0.00375,23.4348,4275.424445447765,0.0,1.0,1340.6676398213888,2278.0160136318436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.41873160448966,0.8179197939861107,74.23665139847579,5.844002359604361,1.0669082868675464,6.910910646471908,2181.4746000000005,2097.601399999997,2181.4746000000005,0.0,4,0,8.132,4335.8742999999995,167.73950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.52309999999892,3859.686100000024,1802.5343000000003,35,2616.1627,1703.5708000000002,2562.6598000000004,572.0577999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.3878999999997,0.0,0.015,10.86824137931034,12.335885294117666,NaN,4.699638775510203,6.744642807692312,0.6114512782876428,272.0,261.0,136.0,510.6666666666667,325.0,51.0,45,0,0,1,6,0.0,512.0,6501.972799999999,4958.101,7994.1882000000005,154,38,0,32,0.3147113449455674,0.7057950974262814,0.13301220747830778,4,3236.5463000000013,2836.610999999999,0,0,0.0,128,0,0,6501.972799999999,154,40771.32946666665,40771.32946666665,0.0,6,0,0,1.5,0,0.0,128,128,40771.32946666665,154,10240.0,0,0,0.0,0.0,0.0,0,78.1172,54.682,NaN,1280.0,100.0,1.5237765559895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,225.3138484351516,0.0,225.3138484351516,0.0,78.1172,2967.5411,12952.2892,0.7560885637169577,96,5111.9090000000015,32,35659.42046666666,4,3767.8395,4,6725.319500000001,2,-1650.6129,-18393.533900000002,69.76796666666667,0,4,136,136,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
63,128,4,4,18803.80150000001,696.5864,17874.974000000002,0.0,53573.78809999996,,0.0,17767.1924,35806.59569999996,0.0,4153.5695000000005,127.96023249999986,0.00375,23.05,4258.087305392345,0.0,1.0,1403.2934276377998,2264.56468692823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.01661480491443,0.7993377999852102,75.81595260489965,5.20989320598527,1.0624657856207234,6.2723589916059925,2142.400600000004,2181.4746000000014,2142.400600000004,0.0,4,0,8.132,4335.8742999999995,155.7242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.42399999999898,3953.380900000025,1802.5343000000003,35,1080.0366999999999,1753.9320000000005,1010.2428,591.094099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.6420999999996,0.0,0.015,10.871550570342205,12.589705303030312,NaN,4.663720212765957,6.799712509518115,0.5931077399390134,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,5,0.0,512.0,6109.5816,4684.8493,7986.320600000001,154,38,0,32,0.3080865535968127,0.7068562751859655,0.12631407937210382,3,3249.4558999999977,2859.2178,0,0,0.0,128,0,0,6109.5816,154,41414.26937142857,41414.26937142857,0.0,7,0,0,1.5,0,0.0,128,128,41414.26937142857,154,10240.0,0,0,0.0,0.0,0.0,0,76.8349,53.78479999999999,NaN,1280.0,100.0,1.4990199220742983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,108.16748207918772,0.0,108.16748207918772,0.0,76.8349,2838.7008,12671.169899999999,0.7548133382270437,96,5152.9151,32,36261.35427142857,4,4327.5063,4,6923.983299999998,2,-1626.6116000000015,-17744.1424,70.49458163265304,0,4,132,132,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
64,128,4,4,18387.924400000007,696.5864,17467.8239,0.0,54673.93779999997,,0.0,17366.7654,37307.17239999997,0.0,3807.859199999999,134.2664696249999,0.00375,18.3712,4255.189488888457,0.0,1.0,1446.7029029072323,2264.1873759256387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.93207422994271,0.8174224957609038,76.74949672570362,5.293049719079438,1.0899796817480318,6.383029400827469,2088.186999999998,2142.4006000000018,2088.186999999998,0.0,4,0,8.132,4335.8742999999995,158.9918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.15099999999902,4043.8244000000263,1802.5343000000003,35,1295.6533000000002,1711.5303999999994,1213.9368,564.9857000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.9427000000003,0.0,0.015,10.816906818181822,12.504631007751927,NaN,4.661074725274726,6.828104722898044,0.5753145077408429,258.0,264.0,129.0,512.0,311.0,51.0,50,0,0,0,5,0.0,512.0,5878.530600000002,4637.1639000000005,7853.858700000001,154,38,0,32,0.30993967294522573,0.707032308245958,0.12266082650676213,3,3253.487899999999,2855.6634000000013,0,0,0.0,128,0,0,5878.530600000002,154,41862.469891489345,41862.469891489345,0.0,8,0,0,1.5,0,0.0,128,128,41862.469891489345,154,10240.0,0,0,0.0,0.0,0.0,0,61.236700000000006,42.8656,NaN,1280.0,100.0,1.4794280391871677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.16131000464883982,0.0,0.16131000464883982,0.0,61.236700000000006,2768.2506000000003,12491.0226,0.7548909820915193,96,5204.232000000001,32,36658.237891489356,4,4676.963,4,7319.502600000002,2,-1617.7841999999996,-17348.3942,69.95580319148937,0,4,129,129,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
65,128,4,4,18808.057900000025,696.5864,17890.2202,0.0,55740.360700000005,,0.0,17795.5281,37944.8326,0.0,3019.8302999999996,139.893189375,0.00375,22.0496,4241.03948651557,0.0,1.0,1399.586935150639,2252.8745160103804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.26090782760525,0.8410555238838988,78.10196335148915,5.381923890933038,1.0863488807754924,6.468272771708531,2122.0661000000014,2088.1869999999976,2122.0661000000014,0.0,4,0,8.132,4335.8742999999995,154.06210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.41379999999907,4132.166300000027,1802.5343000000003,35,2121.6592,1701.5257000000004,2035.5801000000001,563.5784000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6292999999996,0.0,0.015,10.804401136363635,12.340867669172926,NaN,4.691518947368418,6.818246473354238,0.5580550725086177,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,0,5,0.0,512.0,5855.9517000000005,4807.7463,8122.3103,154,38,0,32,0.3081967756037418,0.7074873241581046,0.12675222710963663,3,3270.2364000000016,2852.3619,0,0,0.0,128,0,0,5855.9517000000005,154,42419.09761538463,42419.09761538463,0.0,8,0,0,1.5,0,0.0,128,128,42419.09761538463,154,10240.0,0,0,0.0,0.0,0.0,0,73.4988,51.44920000000001,NaN,1280.0,100.0,1.5221551946686127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,29.376937334347076,0.0,29.376937334347076,0.0,73.4988,2797.7450999999996,12930.0566,0.7542200785700108,96,5254.547999999998,32,37164.54961538463,4,4726.9465,4,7328.1276,2,-1615.4210000000003,-17773.4785,69.91612087912088,0,4,133,133,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
66,128,4,4,18516.847599999997,696.5864,17602.2227,0.0,56801.28610000002,,0.0,17513.7281,39287.55800000002,0.0,3605.585599999999,142.284411375,0.00375,8.8128,4245.386504665194,0.0,1.0,1398.9762049196215,2260.765019776796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.51731863462443,0.8487349702391174,79.36605360486357,5.854009716271656,1.0364067110083803,6.890416427280036,2095.8399,2122.0660999999986,2095.8399,0.0,4,0,8.132,4335.8742999999995,150.0685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.6265999999991,4222.556700000032,1802.5343000000003,35,1431.5728,1722.7831000000003,1344.3952,556.0852000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.4316999999999,0.0,0.015,10.729483524904213,12.287063636363635,NaN,4.683213829787234,6.822061632492118,0.541313420333359,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,0,4,0.0,512.0,6108.603400000004,4583.4614,7815.97,154,38,0,32,0.33312697675093794,0.7079927174017224,0.12651442581398276,4,3254.8262999999984,2800.3951999999995,0,0,0.0,128,0,0,6108.603400000004,154,43060.10046842103,43060.10046842103,0.0,5,0,0,1.5,0,0.0,128,128,43060.10046842103,154,10240.0,0,0,0.0,0.0,0.0,0,29.378099999999996,20.56479999999999,NaN,1280.0,100.0,1.4720309765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,9.848600110189409,0.0,9.848600110189409,0.0,29.378099999999996,3118.6755000000003,12399.431400000001,0.7547648128821887,96,5302.434199999999,32,37757.666268421046,4,5227.222600000001,4,7858.649,2,-1612.1078000000007,-17504.9153,70.37278421052626,0,4,132,132,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
67,128,4,4,19394.4563,696.5864,18479.941,0.0,57875.619900000056,,0.0,18398.9438,39476.676100000055,0.0,3203.6919,147.31985412500006,0.00375,40.6836,4224.222353182078,0.0,1.0,1388.6084981494841,2234.953168788052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.98019781465004,0.8810313671222054,80.86122918177223,5.60626813013337,1.0599330889495113,6.666201219082881,2102.501000000001,2095.8399000000004,2102.501000000001,0.0,4,0,8.132,4335.8742999999995,150.55389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.7361999999991,4311.445900000034,1802.5343000000003,35,2589.2978,1711.6890999999987,2500.5182,581.0433999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.5367999999992,0.0,0.015,10.59162992424243,12.34788636363637,NaN,4.621924468085104,6.798505855904858,0.5250740177233584,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,2,7,0.0,512.0,6009.964600000002,5060.6183,8283.1898,154,38,0,32,0.3210474312735552,0.7071578726717032,0.13066983517950548,3,3235.6852999999996,2796.1903000000016,0,0,0.0,128,0,0,6009.964600000002,154,43672.28124680851,43672.28124680851,0.0,10,0,0,1.5,0,0.0,128,128,43672.28124680851,154,10240.0,0,0,0.0,0.0,0.0,0,135.6117,94.92799999999998,NaN,1280.0,100.0,1.563792967087766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,135.6117,2814.3048000000003,13343.808099999998,0.7521503944012728,96,5389.6374000000005,32,38282.64384680849,4,4966.2602,4,7586.122100000001,2,-1611.8978000000002,-18358.2602,70.24820744680851,0,4,132,132,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
68,128,4,4,18455.83190000002,696.5864,17545.734799999995,0.0,58913.73310000006,,0.0,17469.8453,41443.88780000006,0.0,4363.4324000000015,148.02865450000002,0.00375,10.7956,4219.184685487423,0.0,1.0,1377.073455302832,2242.105740324949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.66452195393666,0.8998604114484456,82.5643823653851,6.683728324103086,1.062445615048776,7.746173939151861,2087.5035000000016,2102.5009999999984,2087.5035000000016,0.0,4,0,8.132,4335.8742999999995,170.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.1543999999991,4404.650100000036,1802.5343000000003,35,873.1452,1811.7695999999996,784.3592,549.1056000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.551,0.0,0.015,10.53674961832061,12.223671755725196,NaN,4.611501075268817,6.709480912698408,0.5093217971916576,262.0,262.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,4,0.0,512.0,6122.226299999999,4593.9304,7728.879599999999,154,38,0,32,0.3451209079316051,0.7062572774825209,0.13169489235005116,5,3188.554699999997,2760.6283999999996,0,0,0.0,128,0,0,6122.226299999999,154,44083.58052127659,44083.58052127659,0.0,8,0,0,1.5,0,0.0,128,128,44083.58052127659,154,10240.0,0,0,0.0,0.0,0.0,0,35.9848,25.1892,NaN,1280.0,100.0,1.4606745065242683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,13.814929734581483,0.0,13.814929734581483,0.0,35.9848,3127.9006,12322.810000000001,0.749571153087935,96,5533.085999999999,32,38550.49452127658,4,5718.892800000001,4,8365.0925,2,-1607.3792,-17459.0497,69.32886702127657,0,4,131,131,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
69,128,4,4,19722.431400000005,696.5864,18809.9042,0.0,59945.09750000006,,0.0,18735.4563,41209.641200000064,0.0,3158.3666,155.40574800000007,0.00375,34.2204,4195.314926003487,0.0,1.0,1351.375871346029,2216.290659002325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.73023417808425,0.9043133245147542,83.63454750259899,6.82715903769201,1.111202042036739,7.938361079728749,2104.1919999999996,2087.5035000000003,2104.1919999999996,0.0,4,0,8.132,4335.8742999999995,156.9399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.72429999999912,4493.132900000035,1802.5343000000003,35,2994.6503000000002,1728.0508000000004,2903.7374,586.2006000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.6634999999991,0.0,0.015,10.563527306273052,12.128854477611934,NaN,4.583948958333333,6.682356918186647,0.49404214327590784,268.0,271.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,9,0.0,512.0,6499.430799999999,4969.2924,8219.4878,154,38,0,32,0.3488233752811867,0.7051483661586808,0.13003291495053393,3,3200.9959999999965,2862.715899999997,0,0,0.0,128,0,0,6499.430799999999,154,44579.10298387097,44579.10298387097,0.0,17,0,0,1.5,0,0.0,128,128,44579.10298387097,154,10240.0,0,0,0.0,0.0,0.0,0,114.0687,79.84920000000001,NaN,1280.0,100.0,1.5446617004788306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,114.0687,3388.042,13188.780200000001,0.7472050831442325,96,5605.4433,32,38973.65968387097,4,5552.9283,4,8155.755900000001,2,-1609.7091999999989,-18701.235900000003,69.17251612903225,0,4,134,134,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
70,128,4,4,19517.66939999999,696.5864,18610.302,0.0,60920.075300000026,,0.0,18540.3104,42379.764900000024,0.0,4272.709900000001,154.52682449999998,0.00375,28.8752,4168.1281547577,0.0,1.0,1305.6342513095708,2198.2668448384666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.26946785602644,0.9577205983364915,84.22718845436293,6.515252354483492,1.1189615387477119,7.634213893231203,2150.6578000000027,2104.192000000001,2150.6578000000027,0.0,4,0,8.132,4335.8742999999995,169.28439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.88409999999914,4587.922900000038,1802.5343000000003,35,1603.6831000000002,1808.445100000001,1514.0529000000001,573.5261999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.0393000000003,0.0,0.015,10.452766789667896,12.0631583941606,NaN,4.539991919191918,6.667248831112161,0.47922087897763055,274.0,271.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,8,0.0,512.0,6260.697900000002,5089.089199999999,8139.007100000001,154,38,0,32,0.34105862735067416,0.7051225152483205,0.13519037363793207,3,3192.2428000000004,2832.6998,0,0,0.0,128,0,0,6260.697900000002,154,45044.39429374999,45044.39429374999,0.0,16,0,0,1.5,0,0.0,128,128,45044.39429374999,154,10240.0,0,0,0.0,0.0,0.0,0,96.24849999999999,67.37359999999997,NaN,1280.0,100.0,1.5469675006103514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,96.24849999999999,3176.577,13228.0963,0.7471219965501712,96,5659.0596,32,39385.334693749995,4,5631.971099999999,4,8483.5738,2,-1604.4996999999994,-18511.4352,68.75923437499999,0,4,137,137,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
71,128,4,4,19336.778099999985,696.5864,18430.802,0.0,61896.9688,,0.0,18364.8985,43532.07030000001,0.0,4280.436300000003,158.91503449999996,0.00375,31.3528,4140.675302742751,0.0,1.0,1317.711798291902,2176.3043684951676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,85.20603862474083,0.9351414397073666,86.14118006444819,5.988250739833753,1.118512102020944,7.106762841854697,2127.1323,2150.657800000004,2127.1323,0.0,4,0,8.132,4335.8742999999995,170.64870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.27539999999914,4681.523900000043,1802.5343000000003,35,1642.4061,1823.2974000000004,1550.1964,594.9221000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,972.7711999999996,0.0,0.015,10.359833333333329,12.118216296296291,NaN,4.498537113402064,6.617850373763799,0.4648442526083017,270.0,273.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,10,0.0,512.0,6339.083700000003,4839.5987,8126.742899999999,154,38,0,32,0.3297534174034098,0.7046016540745439,0.13606607195729015,3,3160.6060999999977,2828.2344999999987,0,0,0.0,128,0,0,6339.083700000003,154,45453.475533333316,45453.475533333316,0.0,19,0,0,1.5,0,0.0,128,128,45453.475533333316,154,10240.0,0,0,0.0,0.0,0.0,0,104.5082,73.15520000000001,NaN,1280.0,100.0,1.518958690814394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,98.98053697782188,0.0,98.98053697782188,0.0,104.5082,3172.144100000001,12966.3416,0.7480465678213248,96,5737.3626,32,39716.11293333333,4,6148.056500000001,4,8691.596000000001,2,-1603.0586999999996,-18333.5457,68.09987878787877,0,4,135,135,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
72,128,4,4,19614.708799999997,696.5864,18596.4668,0.0,62875.36829999999,,0.0,18535.353,44340.015299999985,0.0,4179.5997,163.23579524999988,0.00375,37.744,4122.473266288619,0.0,1.0,1311.054085192783,2159.5845608590794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.8148733418158,1.0590978223340395,87.87397116414984,6.252774708037827,1.1399611665864346,7.392735874624261,2072.2874999999967,2127.132300000003,2072.2874999999967,0.0,4,0,8.132,4335.8742999999995,145.585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.00949999999917,4774.333200000046,1802.5343000000003,35,2101.505099999998,1823.5743999999997,1896.4298999999999,594.1169000000001,0.0,112.23539999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.1806999999995,0.0,0.014919777137406576,10.331002651515155,12.016183582089536,NaN,4.508827083333332,6.579553167185889,0.45089892503005263,268.0,264.0,134.0,509.3333333333333,320.99999999999994,51.0,46,1,1,0,5,0.0,511.0,6443.963999999998,4897.1499,8235.8509,154,38,0,32,0.334370991646213,0.7034102918562877,0.14106546118510677,3,3244.5666000000024,2727.384700000001,0,0,0.0,128,1,0,6443.963999999998,154,46069.58153195878,46069.58153195878,0.0,10,0,0,1.5,0,0.0,128,128,46069.58153195878,154,10240.0,0,0,0.0,0.0,0.0,0,125.8127,88.06959999999997,NaN,1280.0,100.0,1.5329264604139823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,125.8127,3269.3212,13133.000800000002,0.746968957594752,96,5846.7767,32,40222.80483195877,4,6343.9142999999995,4,8701.4369,2,-1715.2749,-18497.609,67.47805670103097,0,4,134,134,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
73,128,4,4,18786.993399999985,696.5864,17828.7358,0.0,63899.62779999997,,0.0,17769.4411,46130.18669999998,0.0,4694.2337,166.2655190000001,0.00375,30.068,4090.744404981271,0.0,1.0,1322.2925498957998,2144.138178320847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.13518249876745,1.0493292318856564,89.1845117306531,5.654136952291552,1.1468437821094266,6.800980734400979,2106.7614999999987,2072.2874999999985,2106.7614999999987,0.0,4,0,8.132,4335.8742999999995,172.91389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.99389999999917,4867.92240000005,1802.5343000000003,35,1018.3823,1846.0977000000005,984.7775,549.3091000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.3693000000001,5.3863,0.01430397854778325,10.30172727272727,11.975048148148149,NaN,4.471201030927834,6.3835244195046394,0.4373719572791511,270.0,264.0,135.0,511.0,323.0,51.0,47,0,0,3,8,0.0,512.0,6030.812499999995,4991.8674,7734.2455,154,38,0,32,0.3127251234545514,0.7033770474618692,0.11465188349751254,3,3097.2299999999987,2719.655999999999,0,0,0.0,128,0,0,6030.812499999995,154,46650.03086250002,46650.03086250002,0.0,11,0,0,1.5,0,0.0,128,128,46650.03086250002,154,10240.0,0,0,0.0,0.0,0.0,0,100.228,70.15999999999997,NaN,1280.0,100.0,1.4937640954589841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,198.00663817826694,0.0,198.00663817826694,0.0,100.228,2943.4882000000007,12726.112899999998,0.7478572449653837,96,5935.258099999999,32,40714.7727625,4,6469.7883,4,9398.6232,2,-1656.1913000000018,-17739.3731,67.63240624999999,0,4,135,135,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
