round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26567.2202,0.0,1249.1362,0.0,1203.0336999999997,,1203.0336999999997,0.0,0.0,0.0,0.0,0.0,0.0025,230.4555,553.946725,0.0,1.0,169.43729999999996,107.83040833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52758096963763,2.288980173720424,42.81656114335806,38.20433342726693,2.440065613832053,40.644399041098985,1159.401499999999,1164.4437999999998,1163.901499999999,0.0,26,25,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.28512436117379,466.3345,687,640.0,466.4597999999997,9180.286600000003,232.30469999999988,0.0,0.0,0.0,0.0,0.0,13,187.3816,640.0,466.4597999999997,232.30469999999988,80.5,0.0,6678.055300000011,0.010209923026697654,5.846724496644293,7.326291666666661,1.9249999999999983,NaN,4.310627344827576,9.21230844646461,312.0,298.0,156.0,512.0,429.0,51.0,20,0,0,0,32,0.0,512.0,17362.23770000001,4630.0532,4151.1836,0,192,0,0,0.4467969776999854,0.46178999509981944,0.33160896917218574,0,2080.3148,1742.3238999999992,0,0,53.0,128,0,0,17362.23770000001,0,18486.984699999997,18486.984699999997,0.0,42,53,0,1.5,0,0.0,128,128,18486.984699999997,0,10240.0,0,0,102.0249999999999,64.0,5.908600000000001,4,320.16479999999996,320.1647999999999,0.2683,1280.0,99.21164772017045,1.1354506676136369,0,0,0.0,0,0.0,1269.9090908181818,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,979.5,19.947400000000002,2625.7079570261944,0.0,2625.7079570261944,0.0,320.16479999999996,11243.087400000004,8787.145400000001,0.47215258214658373,128,18486.984699999997,0,0.0,4,581.1292000000003,3,111.83909999999972,2,295.8503,-972.5781999999997,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
62,128,4,3,26737.80710000002,0.0,1159.6689000000006,0.0,1126.4051,,1126.4051,0.0,0.0,0.0,0.0,0.0,0.0025,231.9389,545.0443250000001,0.0,1.0,164.00069999999994,104.36847500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.62651219454221,2.802558922222301,44.429071116764504,39.55360030712652,2.9027916548255344,42.45639196195206,1136.1275999999998,1162.4014999999993,1137.6275999999998,0.0,27,26,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.92013226592002,466.3345,701,640.0,469.41310000000004,11375.7011,233.78420000000006,0.0,0.0,0.0,0.0,0.0,9,192.3458,640.0,469.41310000000004,233.78420000000006,80.5,0.0,6830.157699999993,0.011665721012159073,5.732581458966564,7.1770999999999985,1.9114999999999993,NaN,4.243946205433277,8.935939193070672,312.0,329.0,156.0,512.0,429.0,51.0,20,0,0,0,49,0.0,512.0,17550.99029999999,4553.0975,4204.2406,0,192,0,0,0.44201636182923854,0.4547793682238781,0.3488914514339574,0,2025.6195000000005,1886.0192999999997,0,0,42.0,128,0,0,17550.99029999999,0,18653.838800000012,18653.838800000012,0.0,73,42,0,1.5,0,0.0,128,128,18653.838800000012,0,10240.0,0,0,80.28299999999997,64.0,5.193999999999999,4,319.1468,319.14720000000017,0.2683,1280.0,99.21164771306817,1.1337025639204545,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,979.5,15.3032,2540.1989817930967,0.0,2540.1989817930967,0.0,319.1468,11311.009599999992,8762.532099999999,0.4669334576617463,128,18653.838800000012,0,0.0,4,553.4337,3,102.68719999999993,2,288.3965,-894.4662,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
63,128,4,3,26905.226700000007,0.0,1066.5292,0.0,1044.0955,,1044.0955,0.0,0.0,0.0,0.0,0.0,0.0025,233.6768,536.623275,0.0,1.0,160.7992,100.98215833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.72565154770075,3.0721008319357725,45.79775237963652,40.73672999651048,3.1609762505530123,43.897706247063496,1235.435200000001,1133.1275999999996,1239.935200000001,0.0,27,26,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5163322659198,466.3345,712,640.0,472.58040000000017,9573.385700000003,235.38809999999998,0.0,0.0,0.0,0.0,0.0,0,190.2624,640.0,472.58040000000017,235.38809999999998,80.5,0.0,6934.990099999991,0.00962046696514653,5.694258252427187,7.086832558139541,1.9051999999999971,NaN,4.202608481396981,8.66786101727855,344.0,309.0,172.0,512.0,461.0,51.0,12,0,0,0,36,0.0,512.0,17925.293300000005,4426.493399999999,4127.719,0,192,0,0,0.44002321302847225,0.45079590136445313,0.2688904535059067,0,2182.1303,1759.5258000000008,0,0,65.0,128,0,0,17925.293300000005,0,19004.234700000008,19004.234700000008,0.0,53,65,0,1.5,0,0.0,128,128,19004.234700000008,0,10240.0,0,0,123.83799999999981,64.0,1.7818,4,266.6017,266.6016000000001,0.2683,1280.0,99.21164771306817,1.1190336789772728,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,979.5,10.660699999999999,2920.514812317669,0.0,2920.514812317669,0.0,266.6017,11570.275700000002,8555.994200000001,0.4642325854143019,128,19004.234700000008,0,0.0,4,517.7532000000001,3,94.24820000000017,2,273.8951,-810.4187,37.5,0,1,172,172,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
64,128,4,3,27069.110199999977,0.0,1085.5401999999995,106.3405,964.3564999999998,,964.3564999999998,0.0,0.0,0.0,0.0,0.0,0.0025,239.9435,528.22005,0.0,1.0,159.7243,96.09218333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.153948843500444,3.188900093411968,46.34284893691241,41.4188038071656,3.232386965589512,44.651190772755115,1175.5664,1232.4351999999988,1183.0664,1.5,27,26,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.1817322659196,466.3345,723,640.0,476.1164999999997,10311.406500000001,237.13540000000003,0.0,0.0,0.0,0.0,0.0,0,188.9061,640.0,476.1164999999997,237.13540000000003,80.5,0.0,7069.9811999999865,0.0113130440870482,5.639379591836735,7.067478048780488,1.8911999999999987,NaN,4.167401447147373,8.407825186760194,328.0,294.0,164.0,512.0,445.0,51.0,16,0,0,0,25,0.0,512.0,18326.352800000008,4428.4915,3885.4163000000003,0,192,0,0,0.4329142179684,0.4431993647454009,0.270604666379888,0,2060.5484999999994,1657.9776000000002,0,0,49.0,128,0,0,18326.352800000008,0,19378.853199999998,19378.853199999998,0.0,38,49,0,1.5,0,0.0,128,128,19378.853199999998,0,10240.0,0,0,92.66879999999993,64.0,0.0,4,283.533,283.5328,0.2683,1280.0,99.21164771306817,1.094287450284091,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,979.5,8.1417,2830.341148356663,0.0,2830.341148356663,0.0,283.533,11752.440900000001,8313.9078,0.45466097732859057,128,19378.853199999998,0,0.0,4,484.2455999999993,3,193.21630000000005,2,260.12080000000003,-724.4129999999998,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
65,128,4,3,27230.0128,0.0,999.0365999999999,0.0,884.9862999999999,,884.9862999999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.6478,519.79835,0.0,1.0,158.18419999999998,90.3835166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64662589878731,3.4928352875863298,47.139461186373644,42.07234487644186,3.5157447566518103,45.588089633093674,1105.006900000001,1030.4189999999999,1257.6543000000013,0.0,28,27,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.2503822659193,466.3345,737,640.0,479.0974,10065.579300000001,238.57070000000004,0.0,0.0,0.0,0.0,0.0,1,193.69490000000002,640.0,479.0974,238.57070000000004,80.5,0.0,7172.573499999989,0.010456499399394829,5.511201342281878,6.97760833333334,1.8824999999999967,NaN,4.12845384044526,8.155590431157389,312.0,298.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,18663.54970000002,4270.8856,3853.2348,0,192,0,0,0.42520405601251965,0.4347752034247847,0.2927605154946258,0,2002.8736000000001,1642.3379999999997,0,0,66.0,128,0,0,18663.54970000002,0,19688.13990000001,19688.13990000001,0.0,42,66,0,1.5,0,0.0,128,128,19688.13990000001,0,10240.0,0,0,124.24499999999978,64.0,0.0,4,294.721,294.7203999999999,0.2683,1280.0,99.21164771306817,1.080906299715909,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,981.0,5.8347,2686.583880581788,0.0,2686.583880581788,0.0,294.721,11922.968800000006,8124.1204,0.44763641211443694,128,19688.13990000001,0,0.0,4,451.8755000000001,3,185.16349999999994,2,252.4917,-636.3385,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
66,128,4,3,27387.73239999998,0.0,918.9172000000002,0.0,810.1185999999999,,810.1185999999999,0.0,0.0,0.0,0.0,0.0,0.0025,265.8196,511.512775,0.0,1.0,154.5887,81.897725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.91406677433911,3.711752068252231,50.62581884259134,43.23640733749457,3.6979554288318996,46.93436276632647,1203.821400000001,1012.0812000000014,1449.3945,0.0,29,28,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4678798569581,466.3345,748,640.0,482.2804000000001,7555.4727,240.01970000000006,0.0,0.0,0.0,0.0,0.0,1,195.2649,640.0,482.2804000000001,240.01970000000006,80.5,0.0,7302.399399999988,0.010991996146921375,5.430793015873014,6.863129479768792,1.8752000000000018,NaN,4.091895243306709,7.910922718222666,346.0,315.0,173.0,512.0,463.0,51.0,12,0,0,0,39,0.0,512.0,18973.914699999994,4069.8745,3882.8586999999998,0,192,0,0,0.4220126913816975,0.43952771579240846,0.28665672147499777,0,2092.6814000000013,1710.6997999999994,0,0,50.0,128,0,0,18973.914699999994,0,20299.368999744624,20299.368999744624,0.0,59,50,0,1.5,0,0.0,128,128,20299.368999744624,0,11519.999999,0,0,93.76000000000009,64.0,0.0,4,226.60460000000003,226.60440000000003,0.2683,1280.0,99.21164771306817,1.068833572443182,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,981.0,4.0207,2980.2207873191064,0.0,2980.2207873191064,0.0,226.60460000000003,12149.877199999995,7952.7332,0.45299826549228595,128,20299.368999744624,0,0.0,4,420.8604,3,177.63749999999993,2,242.3478,-544.299,37.5,0,1,173,173,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
67,128,4,3,27542.332499999982,0.0,843.4523,0.0,737.5962999999999,,737.5962999999999,0.0,0.0,0.0,0.0,0.0,0.0025,287.8257,502.97380000000004,0.0,1.0,152.33319999999998,71.71603333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.13774937437563,4.232565297647827,51.370314672023454,43.5803806610425,4.210588499423543,47.79096916046604,1183.844699999999,1024.4813,1608.7578999999992,0.0,29,28,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8991621104266,466.3345,761,640.0,485.3999,13955.7238,241.38680000000014,0.0,0.0,0.0,0.0,0.0,1,186.3664,640.0,485.3999,241.38680000000014,80.5,0.0,7405.904799999987,0.014441623281815766,5.3709060317460295,6.786887790697668,1.8670000000000015,NaN,4.058813978514614,7.6735950366759855,344.0,315.0,172.0,512.0,461.0,51.0,12,0,0,0,36,0.0,512.0,19276.239500000003,3913.8742,3878.0267000000003,0,192,0,0,0.4145609270920685,0.4299298200091759,0.2533578367314677,0,2089.3341,1691.8353999999993,0,0,63.0,128,0,0,19276.239500000003,0,20573.464999744625,20573.464999744625,0.0,59,63,0,1.5,0,0.0,128,128,20573.464999744625,0,11519.999999,0,0,117.6210000000001,64.0,0.0,4,221.4021,221.4024,0.2683,1280.0,99.21164771306817,1.057512080965909,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,981.0,2.8674,2946.642416175936,0.0,2946.642416175936,0.0,221.4021,12244.355500000001,7791.900900000001,0.4450056988772242,128,20573.464999744625,0,0.0,4,392.1708000000003,3,170.0951000000002,2,223.96210000000002,-449.77059999999994,37.5,0,1,172,172,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
68,128,4,3,27693.883000000023,0.0,769.7602999999997,0.0,666.3426999999999,,666.3426999999999,0.0,0.0,0.0,0.0,0.0,0.0025,312.9159,494.06474999999995,0.0,1.0,150.654,60.38294999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.503683578748436,4.332925028947399,51.83660860769584,44.06530626897411,4.311594560376448,48.37690082935056,1204.9065000000003,940.0322999999999,1873.6321000000014,0.0,29,28,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5901337820983,466.3345,775,640.0,488.4494999999999,14436.3162,242.6911999999999,0.0,0.0,0.0,0.0,0.0,1,181.6079,640.0,488.4494999999999,242.6911999999999,80.5,0.0,7514.029199999989,0.007765118213497478,5.369694117647066,6.714161016949154,1.8593000000000013,NaN,4.021919775351328,7.443387185575707,354.0,306.0,177.0,512.0,471.0,51.0,10,0,0,0,37,0.0,512.0,19605.95520000002,3687.9563000000003,3905.4476999999997,0,192,0,0,0.40660485256222056,0.4215314520685345,0.2481242620331856,0,2101.1288000000022,1643.1264000000021,0,0,59.0,128,0,0,19605.95520000002,0,20875.693299744635,20875.693299744635,0.0,50,59,0,1.5,0,0.0,128,128,20875.693299744635,0,11519.999999,0,0,109.69870000000007,64.0,0.0,4,184.0782,184.07759999999996,0.2683,1280.0,99.21164771306817,1.043517109375,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,981.0,2.0543,2971.2447101759535,0.0,2971.2447101759535,0.0,184.0782,12459.530900000005,7593.404,0.4383108301360368,128,20875.693299744635,0,0.0,4,363.73910000000024,3,162.79899999999978,2,209.7175,-353.4267999999999,37.5,0,1,177,177,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
69,128,4,3,27842.18559999999,0.0,600.9967,0.0,598.9206,,598.9206,0.0,0.0,0.0,0.0,0.0,0.0025,341.6109,486.37682499999994,0.0,1.0,150.6196,48.25530833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.5968375650745,4.731283950171493,47.328121515245996,40.0290055029803,4.706566616870407,44.73557211985071,1234.1072999999983,2269.6046999999944,838.134699999999,1.5,30,29,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.28123378209835,466.3345,789,640.0,491.6973999999997,12258.5818,243.9235999999999,0.0,0.0,0.0,0.0,0.0,0,180.1456,640.0,491.6973999999997,243.9235999999999,80.5,0.0,7625.61139999998,0.00728141502678243,5.304449514563106,6.65359180327868,1.8524000000000018,NaN,4.005562360248456,7.220085570008435,366.0,309.0,183.0,512.0,483.0,51.0,7,0,0,0,42,0.0,512.0,18674.448200000003,4629.0689999999995,4016.9119,0,192,0,0,0.36968000913943966,0.38816682940552405,0.21083070498072454,0,2157.2392000000004,1639.0748999999998,0,0,56.0,128,0,0,18674.448200000003,0,19916.676700052132,19916.676700052132,0.0,53,56,0,1.5,0,0.0,128,128,19916.676700052132,0,11520.0,0,0,103.73440000000011,64.0,0.0,4,283.01709999999997,283.0168,0.2683,1280.0,99.3323863565341,1.1254247798295454,0,0,0.0,0,0.0,1271.4545453636363,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2297.3314,1.5717999999999999,2973.324766849431,0.0,2973.324766849431,0.0,283.01709999999997,10707.611700000003,8645.9809,0.4122461932199528,128,19916.676700052132,0,0.0,4,335.30960000000005,3,56.597500000000174,2,202.29059999999998,-257.3097,37.5,0,1,183,183,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
70,128,4,3,27987.587600000028,0.0,534.5908000000002,0.0,532.7895000000002,,532.7895000000002,0.0,0.0,0.0,0.0,0.0,0.0025,373.3657,479.1463,0.0,1.0,148.7899,35.2602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.150062189088494,5.01814378882024,49.168205977908734,40.50423708989279,4.9903967640057685,45.494633853898556,1253.1185,832.1346999999982,1259.1185,3.0,31,30,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.29123378209835,466.3345,804,640.0,494.59799999999996,15374.693600000002,245.0946000000001,0.0,0.0,0.0,0.0,0.0,0,179.07139999999998,640.0,494.59799999999996,245.0946000000001,80.5,0.0,7735.58159999998,0.008447115791055249,5.301462101910829,6.612933155080214,1.8446,NaN,3.9776061280722863,7.003483002908182,374.0,314.0,187.0,512.0,491.0,51.0,5,0,0,0,41,0.0,512.0,19104.129800000006,4183.8469,4147.1738000000005,0,192,0,0,0.36524092416067555,0.386236135104149,0.20258249582753307,0,2168.3104999999996,1664.6591000000003,0,0,56.0,128,0,0,19104.129800000006,0,20319.107600562875,20319.107600562875,0.0,58,56,0,1.5,0,0.0,128,128,20319.107600562875,0,11520.000002,0,0,103.2976,64.0,0.0,4,232.22209999999998,232.2224,0.2683,1280.0,99.33238637073863,1.1030554474431815,0,0,0.0,0,0.0,1271.4545455454545,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2297.3314,1.3811,2972.528121999797,0.0,2972.528121999797,0.0,232.22209999999998,10918.901499999996,8331.020700000001,0.41214730604577543,128,20319.107600562875,0,0.0,4,307.2637,3,51.079099999999855,2,195.90030000000002,-159.4238000000002,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
71,128,4,3,28130.13859999999,0.0,471.2764999999999,0.0,469.7499999999999,,469.7499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,408.1185,472.44172499999996,0.0,1.0,148.7058,21.441074999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.22126156640748,5.28131826949295,49.50257983590043,40.62722474806726,5.238446025467824,45.865670773535086,1272.2424000000021,1070.6051999999993,1460.7557000000015,0.0,31,30,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.63743378209824,466.3345,814,640.0,497.44899999999984,11537.084599999998,246.20639999999992,0.0,0.0,0.0,0.0,0.0,0,180.4795,640.0,497.44899999999984,246.20639999999992,80.5,0.0,7821.369299999983,0.006628146339084042,5.296368437500001,6.540325000000011,1.8411999999999995,NaN,3.981818586743704,6.793378512820937,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,19489.910799999994,3987.8608999999997,4063.7689,0,192,0,0,0.3621221170975033,0.3822767299806076,0.1799666510301805,0,2226.4246,1694.8379000000002,0,0,74.0,128,0,0,19489.910799999994,0,20680.72930056287,20680.72930056287,0.0,64,74,0,1.5,0,0.0,128,128,20680.72930056287,0,11520.000002,0,0,136.24879999999996,64.0,0.0,4,193.99669999999998,193.99640000000005,0.2683,1280.0,99.33238637073863,1.08321234375,0,0,0.0,0,0.0,1271.4545455454545,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2297.3314,1.1904000000000001,3131.7476791698964,0.0,3131.7476791698964,0.0,193.99669999999998,11140.371699999996,8051.6298,0.41024856422494227,128,20680.72930056287,0,0.0,4,279.21780000000035,3,45.56089999999996,2,191.9923,-61.6314999999999,37.5,0,1,193,193,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
72,128,4,3,28269.892100000012,0.0,409.2338000000001,0.0,407.98140000000006,,407.98140000000006,0.0,0.0,0.0,0.0,0.0,0.0025,444.0663,466.599975,0.0,1.0,148.563,7.511224999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.704534899262676,5.746726665627523,49.451261564890196,40.195228291562465,5.713774297098989,45.90900258866145,1268.5240000000017,934.5090000000008,1794.7706999999978,0.0,31,30,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.3501337820984,466.3345,828,640.0,500.2465000000002,12682.582600000002,247.27600000000004,0.0,0.0,0.0,0.0,0.0,0,173.1302,640.0,500.2465000000002,247.27600000000004,80.5,0.0,7917.33799999998,0.008975820772182636,5.262410031347959,6.5209583333333425,1.8353000000000008,NaN,3.9771549594248916,6.589577157436309,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,19851.2632,3711.1068,4090.3255999999997,0,192,0,0,0.35358316470384543,0.37325235565175685,0.18869418289038054,0,2206.4572000000007,1678.708799999999,0,0,64.0,128,0,0,19851.2632,0,21019.19270056288,21019.19270056288,0.0,63,64,0,1.5,0,0.0,128,128,21019.19270056288,0,11520.000002,0,0,117.45920000000005,64.0,0.0,4,159.2476,159.24759999999995,0.2683,1280.0,99.33238637073863,1.0654426420454546,0,0,0.0,0,0.0,1271.4545455454545,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2297.3314,1.0004,3222.0036982450715,0.0,3222.0036982450715,0.0,159.2476,11267.820600000003,7801.432400000001,0.4041241054836029,128,21019.19270056288,0,0.0,4,251.17259999999987,3,40.04260000000009,2,179.3269,36.08489999999995,37.5,0,1,197,197,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
73,128,4,3,28406.8931,0.0,384.0929999999999,34.4449,348.6593999999999,,348.6593999999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.0753,461.14329999999995,0.0,0.91166677608301,147.61059999999998,0.0,0.0,0.0,0.91166677608301,0.0,0.0,0.91166677608301,0.0,0,0,43.04493622567147,6.13292140352615,49.17785762919762,39.3774172195275,6.09782908057761,45.47524630010511,1283.7032000000006,952.3989000000005,2126.075000000001,0.0694,31,30,964.0368000000005,0.0,0.0,0.91166677608301,0.91166677608301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.4427337820983,466.3345,838,640.0,502.99899999999997,12531.9911,248.28709999999998,0.0,0.0,0.0,0.0,0.0,0,168.4105,640.0,502.99899999999997,248.28709999999998,80.5,0.0,7983.453399999982,0.007952469392304462,5.26751980830671,6.6000166666666695,1.836200000000001,NaN,3.961408186385836,6.39188984271322,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,20157.872699999996,3485.9281999999994,4111.6064,0,192,0,0,0.34393835200706646,0.3636820518530304,0.18095712168592804,0,2222.0991999999987,1648.7337000000002,0,0,80.0,128,0,0,20157.872699999996,0,21337.34850056286,21337.34850056286,0.0,57,80,0,1.5,0,0.0,128,128,21337.34850056286,0,11520.000002,0,0,146.89600000000007,64.0,0.0,4,125.57679999999999,125.57680000000002,0.2683,1280.0,99.33238637073863,1.0485148934659092,0,0,0.0,0,0.0,1271.4545455454545,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2297.3314,0.8208000000000001,3204.825956020115,0.0,3204.825956020115,0.0,125.57679999999999,11253.5911,7597.534599999999,0.39782766660739743,128,21337.34850056286,0,0.0,4,223.13779999999997,3,34.52420000000001,2,171.737,134.41590000000014,37.5,0,1,199,199,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
