round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17200.7739,441.65540000000004,15985.992300000004,0.0,44778.87349999998,,0.0,15848.3306,28930.542899999982,0.0,2450.4070999999994,110.97215712499992,0.00375,36.9212,3602.6302264659844,0.0,1.0,1153.0528606851638,1903.043775977323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.62759430069049,0.8693775271249936,72.49697182781549,5.405283099652292,1.0443708514608845,6.449653951113176,1887.5860999999986,1821.4649999999992,1887.5860999999986,0.0,4,0,8.173900000000001,2992.3097999999995,130.5088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.55689999999946,3279.461200000047,1762.6127,34,2849.2535,1401.991199999999,2833.9954,501.9891000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,843.5520000000001,4.8468,0.014731880097882236,9.38719398496241,10.59115942028985,NaN,4.017829126213591,5.734209004559269,0.6303621425645803,276.0,266.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,2,11,0.0,512.0,5190.5894000000035,4426.822099999999,7546.441199999999,157,35,0,32,0.323186793042713,0.7213569126326311,0.11521165633779074,3,2794.0359000000003,2496.993600000001,6,3,0.0,32,0,0,2565.0373000000004,157,31258.177184536078,34738.44688453608,0.0,9,0,0,1.5,0,0.0,32,32,31258.177184536078,157,10240.0,0,0,0.0,0.0,0.0,0,123.0702,86.14959999999998,NaN,1280.0,100.0,1.3744867837870487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,76.4000310196866,0.0,76.4000310196866,0.0,123.0702,2565.0373000000004,11973.263299999999,0.7809910006265954,96,3480.269700000001,32,31258.177184536078,4,2957.8271,4,5715.039,2,-1657.6344000000008,-15811.409399999999,60.04232474226801,0,4,138,138,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
62,128,4,4,16043.521799999995,441.65540000000004,14857.789399999998,0.0,45678.20819999999,,0.0,14733.7404,30944.467799999984,0.0,4252.129699999999,108.48379812499994,0.00375,12.1728,3611.0640168872196,0.0,1.0,1228.091822412287,1915.4977945914798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.40493405724592,0.8660345816233997,73.27096863886932,5.530093617072453,1.1090133104312074,6.63910692750366,1763.4484999999995,1887.5861,1763.4484999999995,0.0,4,0,8.173900000000001,2992.3097999999995,133.2011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.60609999999946,3360.7517000000466,1762.6127,34,334.0541,1491.3062,281.8128,491.74,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.3140000000003,0.0,0.012828593901764994,9.279116349809883,10.50205116279069,NaN,4.045153191489361,5.8308102942243085,0.6114512782876428,258.0,263.0,129.0,509.33333333333337,311.0,51.0,49,0,0,1,5,0.0,512.0,5574.208700000004,3900.9562,6556.1841,157,35,0,32,0.29246686072791794,0.7219570592850919,0.12806544696657385,2,2787.7436999999973,2440.407599999999,5,3,0.0,32,0,0,2461.790899999999,157,31722.443392233003,35223.455492233,0.0,6,0,0,1.5,0,0.0,32,32,31722.443392233003,157,10240.0,0,0,0.0,0.0,0.0,0,40.576100000000004,28.403599999999997,NaN,1280.0,100.0,1.227197323365443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,40.576100000000004,2461.790899999999,10457.1403,0.7809318963756837,96,3501.0121000000004,32,31722.443392233003,4,3758.8128,4,6875.4588,2,-1628.4998000000014,-14721.5676,60.26743689320386,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
63,128,4,4,16829.37410000001,441.65540000000004,15657.227900000005,0.0,46575.362999999976,,0.0,15546.3523,31029.010699999977,0.0,2540.8614,116.03628087499997,0.00375,22.3336,3604.099407667789,0.0,1.0,1183.5071327034034,1906.0466967785262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.43319735301691,0.8943378950933637,75.32753524811027,6.311266581356835,1.1273740107374501,7.438640592094286,1827.447900000001,1763.4484999999995,1827.447900000001,0.0,4,0,8.173900000000001,2992.3097999999995,149.60649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.19229999999945,3436.2564000000466,1762.6127,34,2221.0717999999997,1435.2195000000006,2159.1533,486.2231000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.2962000000001,0.0,0.014388010261313025,9.1721440860215,10.497695488721803,NaN,4.007266326530613,5.808754042456819,0.5931077399390134,266.0,279.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,18,2.0,512.0,5679.707500000001,4073.3929,7053.9401,157,35,0,32,0.3297116473702655,0.7243248353073546,0.1319165953816901,3,2786.146899999999,2559.0281999999984,12,2,0.0,32,0,0,2806.1104999999993,157,32198.858065957447,35641.36956595741,0.0,13,0,0,1.5,0,0.0,32,32,32198.858065957447,157,10240.0,0,0,0.0,0.0,0.0,0,74.4457,52.11200000000001,NaN,1280.0,100.0,1.294046721243351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,74.4457,2806.1104999999993,11127.333,0.7805073623171661,96,3442.511500000001,32,32198.858065957447,4,3749.8306,4,6734.004700000001,2,-1614.8280999999997,-15524.0187,60.67729787234042,0,4,133,133,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
64,128,4,4,17147.5551,441.65540000000004,15986.130899999995,0.0,47339.326199999996,,0.0,15887.1093,31452.216899999996,0.0,2806.4226000000012,116.35246237500003,0.00375,26.2256,3567.1046035697154,0.0,1.0,1079.1458886026073,1878.338194046477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.10905953665855,0.8995564680493832,77.00861600470793,5.259324773244904,1.0884834373995813,6.347808210644485,1947.1178000000002,1827.4479000000003,1947.1178000000002,0.0,4,0,8.173900000000001,2992.3097999999995,146.84879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.9142999999994,3515.6259000000487,1762.6127,34,1806.1308999999997,1487.9498999999996,1737.4833999999998,513.1658999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.4651999999996,0.0,0.012508788746032397,9.183108679245281,10.487734965034983,NaN,3.9573129629629586,5.744350407587149,0.5753145077408429,286.0,265.0,143.0,509.3333333333333,339.0,51.0,42,0,0,0,8,1.0,512.0,5255.688300000004,4561.0100999999995,7304.6311000000005,157,35,0,32,0.3028547473684371,0.7249442320166446,0.136600624357889,4,2794.9815,2433.5237999999995,4,0,0.0,32,0,0,2546.4867999999997,157,32605.6279989796,36050.210798979606,0.0,6,0,0,1.5,0,0.0,32,32,32605.6279989796,157,10240.0,0,0,0.0,0.0,0.0,0,87.41810000000001,61.1928,NaN,1280.0,100.0,1.364204689592634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,127.66034936729102,0.0,127.66034936729102,0.0,87.41810000000001,2546.4867999999997,11865.6412,0.7776930227881786,96,3444.5828000000006,32,32605.6279989796,4,3365.0227000000004,4,6631.703300000001,2,-1604.0206000000007,-15860.8837,60.10899489795919,0,4,143,143,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
65,128,4,4,15706.117299999996,441.65540000000004,14551.627599999998,0.0,48254.435300000005,,0.0,14463.758,33790.6773,0.0,4139.2721,117.9393355,0.00375,14.0452,3572.118338320713,0.0,1.0,1247.8609636639271,1883.2386588804754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.70837076489586,0.909326726440576,77.61769749133644,5.9232891161621435,1.0645992670571598,6.987888383219303,1765.4924999999978,1947.1178,1765.4924999999978,0.0,4,0,8.173900000000001,2992.3097999999995,152.6972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.84879999999941,3596.511800000051,1762.6127,34,76.42660000000002,1517.8643999999993,2.4751999999999996,517.9521000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.8182,0.0,0.012207313765447345,9.141699638989165,10.61307401574802,NaN,3.9578260869565214,5.794828620244609,0.5580550725086177,254.0,277.0,127.0,512.0,307.0,51.0,51,0,0,0,14,0.0,512.0,5389.958900000003,3766.3263,6535.7869,157,35,0,32,0.32752748254374464,0.726479245374374,0.12305034419597605,4,2766.479899999998,2532.2507999999984,16,7,0.0,32,0,0,2697.4533,157,32858.684627777766,36278.58672777776,0.0,13,0,0,1.5,0,0.0,32,32,32858.684627777766,157,10240.0,0,0,0.0,0.0,0.0,0,46.8174,32.77240000000001,NaN,1280.0,100.0,1.2089553228081595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.8174,2697.4533,10302.1132,0.7774684169397141,96,3419.9021000000002,32,32858.684627777766,4,4507.222,4,7627.285400000001,2,-1597.0006000000003,-14449.7128,59.35969444444438,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
66,128,4,4,16117.783500000005,441.65540000000004,14964.798299999995,0.0,49059.475900000034,,0.0,14885.4169,34174.05900000004,0.0,2306.3675,126.70889249999999,0.00375,6.1236,3562.020370281167,0.0,1.0,1093.734259011621,1879.2902218541115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.09059822976437,0.9262732175477436,79.01687144731211,5.812225021920605,1.0581700842221844,6.87039510614279,1909.801099999995,1765.4924999999978,1909.801099999995,0.0,4,0,8.173900000000001,2992.3097999999995,143.04049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.35329999999942,3670.1013000000535,1762.6127,34,1852.3660000000002,1440.6998000000006,1780.281,479.8056999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.0576000000001,0.0,0.013222856220091821,9.132297435897426,10.44456382978724,NaN,3.9492660377358484,5.718122053989983,0.541313420333359,282.0,273.0,141.0,512.0,335.0,51.0,43,0,0,4,11,0.0,512.0,5348.725299999999,3957.4943000000003,6805.4403,157,35,0,32,0.32967770566872256,0.7278764941904985,0.13888637539245274,5,2776.124,2493.1171999999974,10,5,0.0,32,0,0,2689.6443,157,33247.98893478261,36657.03723478258,0.0,16,0,0,1.5,0,0.0,32,32,33247.98893478261,157,10240.0,0,0,0.0,0.0,0.0,0,20.4131,14.2892,NaN,1280.0,100.0,1.2539837202785327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,486.6983947045303,0.0,486.6983947045303,0.0,20.4131,2689.6443,10762.9346,0.7780131880140653,96,3409.048299999999,32,33247.98893478261,4,4441.3739000000005,4,7666.4421999999995,2,-1595.4106000000006,-14879.2933,59.36739130434782,0,4,141,141,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
67,128,4,4,16496.4398,441.65540000000004,15346.663900000005,0.0,49908.8928,,0.0,15275.1782,34633.7146,0.0,2891.1543999999994,128.14691937499995,0.00375,28.6456,3545.287811518805,0.0,1.0,1146.1223162456777,1859.1579243458702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.77544513804683,0.8608416002264161,79.63628673827326,6.481584519973636,1.0120231210951505,7.493607641068786,1859.9760000000015,1909.8010999999947,1859.9760000000015,0.0,4,0,8.173900000000001,2992.3097999999995,146.47950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.5625999999995,3745.6610000000533,1762.6127,34,1863.1501999999998,1484.4939000000008,1790.7998,521.8072000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.7568999999999,0.0,0.012304280662018035,9.113385251798565,10.515483088235298,NaN,3.921753465346534,5.743993996055223,0.5250740177233584,272.0,278.0,136.0,506.66666666666663,324.99999999999994,51.0,46,0,0,1,14,0.0,512.0,5280.233699999998,4316.4342,6871.1263,157,35,0,32,0.34433349764069154,0.7293300817823138,0.12917412903275438,6,2768.2168999999967,2533.5211000000013,12,5,0.0,32,0,0,2717.4993000000004,157,33620.994018867925,37020.035018867915,0.0,16,0,0,1.5,0,0.0,32,32,33620.994018867925,157,10240.0,0,0,0.0,0.0,0.0,0,95.48550000000002,66.83999999999997,NaN,1280.0,100.0,1.2950122236143866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,210.47856014527702,0.0,210.47856014527702,0.0,95.48550000000002,2717.4993000000004,11187.560500000001,0.7791025895553121,96,3399.0410000000006,32,33620.994018867925,4,4312.1304,4,7811.503200000001,2,-1592.1157999999996,-15246.5326,59.23899056603773,0,4,136,136,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
68,128,4,4,16898.3807,441.65540000000004,15751.954900000002,0.0,50687.72409999999,,0.0,15687.4427,35000.28139999999,0.0,2794.7998000000002,129.87001674999993,0.00375,22.8028,3519.079120196967,0.0,1.0,1087.2955086074903,1842.6345384646447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.74144752962702,0.9203997702886851,80.6618472999157,5.764453401661789,1.043629331040199,6.808082732701988,1915.3084999999999,1859.9760000000033,1915.3084999999999,0.0,4,0,8.173900000000001,2992.3097999999995,146.307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.91269999999957,3823.0366000000577,1762.6127,34,1901.9574,1500.0165,1827.9319,508.8742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.5541000000005,0.0,0.012351658587083248,9.16290743494424,10.3735042253521,NaN,3.914726168224299,5.723728625052474,0.5093217971916576,284.0,269.0,142.0,510.66666666666663,336.99999999999994,51.0,43,0,0,3,12,1.0,512.0,5202.713199999998,4453.0976,7219.7671,157,35,0,32,0.3364390991583972,0.7296160153085829,0.13363082447744934,3,2782.1615999999963,2464.8221000000003,10,6,0.0,32,0,0,2609.4,157,34007.810710891084,37409.20921089108,0.0,11,0,0,1.5,0,0.0,32,32,34007.810710891084,157,10240.0,0,0,0.0,0.0,0.0,0,76.0117,53.208800000000004,NaN,1280.0,100.0,1.340994655205755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,55.38582510337619,0.0,55.38582510337619,0.0,76.0117,2609.4,11672.8647,0.7772028870612395,96,3401.3985000000007,32,34007.810710891084,4,4328.7461,4,7636.855500000001,2,-1588.6802,-15664.6399,58.82630198019801,0,4,142,142,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
69,128,4,4,16682.676600000006,441.65540000000004,15539.877499999997,0.0,51557.204499999985,,0.0,15480.5904,36076.614099999984,0.0,4061.0619000000015,131.24454837500008,0.00375,33.5224,3510.9771224699307,0.0,1.0,1181.5631216726927,1828.3761316466205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.21936499331981,0.8955823814440181,81.11494737476383,6.7606698798948734,1.0212500014004753,7.781919881295349,1793.8563000000013,1915.3085000000005,1793.8563000000013,0.0,4,0,8.173900000000001,2992.3097999999995,151.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.53939999999952,3902.3557000000587,1762.6127,34,1318.0757,1533.7797999999996,1242.3833000000002,532.4903999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.1863999999995,0.0,0.012366125890456802,9.113555677655675,10.45484198473283,NaN,3.904989583333332,5.779229667787809,0.49404214327590784,262.0,273.0,131.0,508.00000000000006,315.0,51.0,48,0,0,1,12,0.0,512.0,5640.692,4231.8874000000005,6776.574799999999,157,35,0,32,0.37356939538624023,0.7297855990769104,0.13228787841919365,5,2745.222799999999,2488.0006999999996,8,4,0.0,32,0,0,2915.4838999999997,157,34362.398226168225,37813.602626168235,0.0,15,0,0,1.5,0,0.0,32,32,34362.398226168225,157,10240.0,0,0,0.0,0.0,0.0,0,111.73969999999998,78.21799999999999,NaN,1280.0,100.0,1.2757513123357185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,111.3187536388391,0.0,111.3187536388391,0.0,111.73969999999998,2915.4838999999997,11008.4622,0.7776980296008547,96,3451.2044000000005,32,34362.398226168225,4,4811.5833999999995,4,8252.5263,2,-1584.9676999999992,-15447.068,58.72089252336448,0,4,131,131,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
70,128,4,4,16415.478399999996,441.65540000000004,15273.388600000004,0.0,52359.551099999946,,0.0,15218.0404,37141.51069999995,0.0,3304.999600000001,135.28088599999984,0.00375,4.6464,3494.167212274476,0.0,1.0,1104.178427586103,1827.1374748496503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.64813420646345,0.884305277727615,82.53243948419107,7.767808767095607,1.0194496930808743,8.787258460176481,1878.3575999999998,1793.8563000000006,1878.3575999999998,0.0,4,0,8.173900000000001,2992.3097999999995,147.3727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.2486999999996,3980.5475000000583,1762.6127,34,1279.1073,1546.3054999999995,1201.6248,485.6459000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.4311999999998,0.0,0.012919216778404826,9.116305703422055,10.371506474820146,NaN,3.8962375000000002,5.746052278034151,0.47922087897763055,278.0,263.0,139.0,510.66666666666663,331.0,51.0,44,0,0,3,8,0.0,512.0,5749.4037000000035,4074.3625,6587.0658,157,35,0,32,0.39323303527438,0.7306677328183768,0.13470369084511802,5,2764.5098000000003,2397.5884000000005,8,3,0.0,32,0,0,3199.5098,157,34800.20986874999,38253.94876874998,0.0,5,0,0,1.5,0,0.0,32,32,34800.20986874999,157,10240.0,0,0,0.0,0.0,0.0,0,15.4893,10.842800000000002,NaN,1280.0,100.0,1.2413620928955078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,285.90312351466696,0.0,285.90312351466696,0.0,15.4893,3199.5098,10661.4283,0.7773484657970033,96,3453.7389000000007,32,34800.20986874999,4,5131.150299999999,4,8647.1879,2,-1584.2155000000012,-15213.394,58.57484374999998,0,4,139,139,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
71,128,4,4,17405.380699999994,441.65540000000004,16262.3192,0.0,53199.05689999993,,0.0,16206.9816,36992.07529999993,0.0,3273.9948,139.27421224999983,0.00375,52.448,3458.190985856813,0.0,1.0,1122.2856249729198,1782.820673904542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.44039137630479,0.901794951704227,83.342186328009,6.1122216149809905,1.0226603756700499,7.13488199065104,1867.9274999999996,1878.3575999999994,1867.9274999999996,0.0,4,0,8.173900000000001,2992.3097999999995,158.2056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.27699999999965,4057.3571000000575,1762.6127,34,2500.8588000000004,1510.9565000000002,2423.0775000000003,545.9526000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.4482000000005,0.0,0.013107833848151482,9.043363928571422,10.305202173913038,NaN,3.902254368932038,5.756842213413151,0.4648442526083017,276.0,280.0,138.0,508.0,328.99999999999994,51.0,45,0,0,1,12,1.0,512.0,5444.551299999998,4669.6161999999995,7238.7652,157,35,0,32,0.35738320234143983,0.731228099890241,0.13439919510996523,3,2772.9905999999996,2532.1418999999983,14,9,0.0,32,0,0,2930.6267000000007,157,35231.5748125,38683.4614125,0.0,19,0,0,1.5,0,0.0,32,32,35231.5748125,157,10240.0,0,0,0.0,0.0,0.0,0,174.8273,122.3792,NaN,1280.0,100.0,1.3626861413574218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,329.642592791138,0.0,329.642592791138,0.0,174.8273,2930.6267000000007,11908.3814,0.7760869064045737,96,3451.8866,32,35231.5748125,4,4692.571199999999,4,8181.323200000001,2,-1585.1444000000015,-16154.533599999999,58.443562500000006,0,4,138,138,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
72,128,4,4,16077.448299999996,441.65540000000004,14862.566099999998,0.0,54036.14119999997,,0.0,14811.9705,39224.17069999997,0.0,4402.699800000001,138.7136838750001,0.00375,16.5984,3449.6946514032607,0.0,1.0,1171.9406794491524,1785.5630009355073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.84892487688374,0.9500493815744877,84.79897425845822,6.080272746411011,1.0799308497861655,7.160203596197177,1787.4032000000013,1867.9275000000018,1787.4032000000013,0.0,4,0,8.173900000000001,2992.3097999999995,149.337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.45629999999963,4139.089000000057,1762.6127,34,264.7638,1592.6961999999996,111.2112,518.7614000000002,0.0,76.2517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.5084999999998,0.0,0.012343275986894648,8.980318215613384,10.338927272727268,NaN,3.9102742268041237,5.736829367958545,0.45089892503005263,264.0,269.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,0.0,512.0,5377.330199999997,3930.6587,6752.860999999999,157,35,0,32,0.34002863307520137,0.729597026974167,0.1333254460034896,1,2817.9511,2415.7056000000002,5,2,0.0,32,0,0,2779.836699999999,157,35692.32713883496,39228.35403883498,0.0,12,0,0,1.5,0,0.0,32,32,35692.32713883496,157,10240.0,0,0,0.0,0.0,0.0,0,55.32739999999999,38.728400000000015,NaN,1280.0,100.0,1.2433792230165353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,55.32739999999999,2779.836699999999,10683.5197,0.7763493958859586,96,3536.0268999999994,32,35692.32713883496,4,5685.4436000000005,4,8827.3014,2,-1656.9223000000015,-14795.372099999999,58.53381553398057,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
