round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,59,4,4,4357.946699999999,134.73219999999998,3058.6567000000005,0.0,3198.3612,,0.0,349.7419,2848.6193,0.0,219.55130000000003,10.310361624999997,0.00375,0.0,291.204275,0.0,1.0,65.5592,132.13688333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.115389815775586,-1.146496925020532,21.968892890755054,6.979445753119443,0.0282696770575251,7.007715430176969,357.84810000000004,361.15039999999976,357.84810000000004,0.0,4,0,0.1964,1737.2977999999998,44.94840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.9921,576.4702999999995,1738.5797,28,124.50830000000003,164.65639999999996,57.685500000000005,42.75449999999999,0.0,21.114099999999997,0.0,0.0,0.0,6,280.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.3415548672566375,5.903767924528303,NaN,NaN,3.886714141562158,1.9455211442205729,106.0,113.0,53.0,217.33333333333337,123.66666666666666,23.0,23,8,3,7,3,5.0,224.0,1597.0315000000005,918.0573999999999,1562.3694,69,123,0,23,0.49825343064855865,0.5863012746287752,0.6096374477026862,21,514.2746999999999,603.5957000000001,5,2,0.0,0,0,8,0.0,0,0.0,4180.980267924807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.8675,21.8672,NaN,1280.0,100.0,0.3415891053197907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,7.4721,114.68953938502668,0.0,114.68953938502668,0.0,21.8675,1201.4058000000005,2480.4268,0.9661868279942245,36,943.685,23,3237.295267924808,4,493.1271999999999,4,1469.215,2,-1153.5338,-349.7419,29.24361982499721,5,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
25,55,4,4,4317.027699999998,135.4475,2964.094100000001,0.0,3230.4765999999995,,0.0,285.8687,2944.6078999999995,0.0,228.9902,10.681878749999996,0.00375,0.0,272.96595,0.0,1.0,64.6328,122.87641666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,22.776900825362965,-1.4417992871718601,21.335101538191104,7.321012820888773,0.002507072753058601,7.323519893641831,327.71580000000006,357.84810000000016,327.71580000000006,0.0,4,0,0.1964,1737.2977999999998,35.862899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.63320000000002,591.9614999999994,1738.5797,28,114.6435,154.84720000000002,44.793400000000005,44.94840000000001,0.0,0.0,0.0,0.0,0.0,13,209.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.42354623655914,6.080268749999999,NaN,NaN,3.921255671337269,1.887155509893956,96.0,93.0,48.0,212.33333333333331,114.66666666666666,22.0,25,8,6,4,3,1.0,210.0,1664.3185000000003,1001.4375,1441.7821999999999,68,124,0,23,0.5159411516704069,0.5705385072569591,0.5654028673898137,20,413.68000000000006,504.38980000000004,3,0,0.0,0,0,8,0.0,0,0.0,4089.4010282492136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.1471,34.14759999999999,NaN,1280.0,100.0,0.3387126980452992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,16.814799999999998,107.05860875851312,0.0,107.05860875851312,0.0,34.1471,1233.2162000000003,2443.2197,1.0113935396296627,32,906.0277,23,3183.373328249215,4,493.1271999999999,4,1565.2035999999998,2,-1278.8916,-285.8687,28.48328570954729,4,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
26,55,4,4,4272.4406,136.2971,2897.2164000000016,0.0,3269.727299999999,,0.0,221.9955,3047.731799999999,0.0,251.1608,11.041882249999997,0.00375,0.0,255.465,0.0,1.0,62.642,113.21497500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,22.21469012295056,-1.5349059398108367,20.679784183139724,7.656042410056664,0.005697379288796086,7.661739789345461,306.17449999999997,327.71579999999983,306.17449999999997,0.0,4,0,0.1964,1737.2977999999998,38.1908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.49300000000005,607.3557999999995,1738.5797,28,113.03139999999999,156.7689,74.4969,35.862899999999996,0.0,0.0,0.0,0.0,0.0,15,134.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.733817777777778,6.090538636363638,NaN,NaN,3.772101432723044,1.8305408445971376,88.0,90.0,44.0,205.33333333333334,111.0,21.0,24,9,9,3,2,0.0,206.0,1691.6351999999995,1044.894,1401.3579000000002,66,126,0,21,0.527857431028327,0.5971037311921847,0.5982603736996404,22,418.70330000000007,516.0436000000001,3,1,0.0,0,0,9,0.0,0,0.0,3972.433838552538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.4788,40.47879999999998,NaN,1280.0,100.0,0.34256797416196105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,40.691199999999995,0.0,0.0,0.0,0.0,40.4788,1265.4419999999993,2446.2519,1.1007835302431102,34,925.9746000000001,21,3046.459238552538,4,493.12720000000013,4,1636.9815,2,-1376.9678000000001,-221.9955,27.74272028109905,0,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
27,53,4,4,4087.6098,172.96550000000002,2737.353800000001,0.0,3307.147499999999,,0.0,158.1218,3149.0256999999992,0.0,288.9237,11.428749874999998,0.00375,0.0,239.38780000000003,0.0,1.0,63.072,104.96931666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,20.409603827118655,-1.1048380408167062,19.30476578630195,6.886875643840946,0.017023561575029707,6.903899205415977,315.5912,306.1745000000001,315.5912,0.0,4,0,0.1964,1737.2977999999998,39.49720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.03560000000007,622.8321999999994,1742.8225,28,45.346199999999996,193.5086,22.412399999999998,38.1908,0.0,0.0,0.0,0.0,0.0,12,55.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.4380402439024405,6.002043478260868,NaN,NaN,3.7329139961013653,1.7756246192592227,92.0,82.0,46.0,198.0,110.0,20.0,22,15,11,5,2,1.0,191.0,1640.3387,877.6788,1514.0335000000002,64,128,0,20,0.49877080206460067,0.5571481956508817,0.572387717404921,23,395.87159999999994,445.91930000000013,4,2,0.0,0,0,15,0.0,0,0.0,3917.6786469689146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.1303,31.130000000000006,NaN,1280.0,100.0,0.3384606146423662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,50.2296,16.965686538833808,0.0,16.965686538833808,0.0,31.1303,1168.2213000000002,2391.7123,1.0980623219046572,33,1023.0387000000003,20,2894.639946968915,4,693.9228999999999,4,1486.5723,2,-1467.6627000000003,-158.1218,26.8380663588893,2,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
28,51,4,4,3998.0710999999997,173.68079999999998,2609.6227000000003,0.0,3337.0773999999997,,0.0,105.4142,3231.6631999999995,0.0,255.5503,11.808555124999998,0.00375,0.0,224.62557500000003,0.0,1.0,56.8276,98.73769166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,20.64067981000914,-0.9474516128815235,19.693228197127617,8.538544754622638,0.07508035646808738,8.613625111090727,267.10419999999993,315.59119999999996,267.10419999999993,0.0,4,0,0.1964,1737.2977999999998,44.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.79520000000005,638.3980999999993,1754.4898,28,69.4258,158.24919999999997,26.6195,39.49720000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.186456626506025,5.8473684210526296,NaN,NaN,3.717957943801859,1.7223558806814463,76.0,83.0,38.0,184.0,94.33333333333333,19.0,22,14,7,11,4,3.0,183.0,1687.1755000000003,976.3059000000001,1334.5897,62,130,0,20,0.4700195228827184,0.5336793542354374,0.6178245128054589,15,354.8834999999999,430.4759,4,0,0.0,0,0,14,0.0,0,0.0,3856.3464012653017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.54560000000001,65.546,NaN,1280.0,100.0,0.3313032418165469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,65.0373,11.367876038647296,0.0,11.367876038647296,0.0,65.54560000000001,1169.8832999999997,2310.8956000000003,1.116784109720243,31,1078.2622000000001,20,2778.0842012653025,4,643.0238999999999,4,1620.1088,2,-1562.1292,-105.4142,25.923132278472618,2,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
29,48,4,4,3927.955900000001,174.3961,2457.1453,0.0,3356.165,,0.0,52.7066,3303.4584,0.0,263.2321,12.118400124999999,0.00375,0.0,210.08185000000003,0.0,1.0,51.3459,90.84704166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,21.197685016088066,-1.0029024389054069,20.19478257718266,8.909666720018473,0.17167597535657628,9.08134269537505,259.67030000000005,267.10419999999993,259.67030000000005,0.0,4,0,0.1964,1737.2977999999998,36.942899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.65050000000005,652.7864999999991,1763.4226,28,101.7539,171.15380000000002,13.2208,44.9042,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.4824860759493665,5.861247368421054,NaN,NaN,3.55569986738621,1.670685204261003,76.0,79.0,38.0,166.33333333333334,90.66666666666666,18.0,19,10,5,8,3,1.0,177.0,1643.6080000000002,1009.3919,1274.9560000000001,62,130,0,20,0.48447525454163465,0.5150569950751078,0.6111003030975157,18,320.55690000000004,433.11639999999994,8,5,0.0,0,0,10,0.0,0,0.0,3784.966126222168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.50540000000001,65.36250000000001,NaN,1280.0,100.0,0.32459974484765897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,73.0525,9.794590945634582,0.0,9.794590945634582,0.0,65.50540000000001,1122.9429,2284.3478999999998,1.1307214506584593,28,1078.3952,20,2706.5709262221667,4,643.0238999999999,4,1691.9039999999998,2,-1645.2067,-52.7066,25.039389132615593,3,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
30,48,4,4,3828.782999999999,175.1114,2320.4447000000005,0.0,3383.1349,,0.0,0.0,3383.1349,0.0,236.9244,12.387610749999999,0.00375,0.0,197.975125,0.0,1.0,51.2613,86.17611666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,19.525411490821174,-0.6946520150241369,18.830759475797038,8.663788533521242,0.1342894427456453,8.798077976266887,258.02669999999995,259.67030000000005,258.02669999999995,0.0,4,0,0.1964,1737.2977999999998,38.3345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.40750000000007,665.9246999999989,1763.4226,28,51.3812,149.8388,0.0,36.942899999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.147697368421054,5.781373684210525,NaN,NaN,3.2803348576504545,1.6205646481331724,76.0,76.0,38.0,168.66666666666666,95.0,17.0,18,15,7,11,3,3.0,170.0,1640.2540999999999,1068.9305,1119.5984,61,131,0,19,0.4925227019703837,0.5039816280328508,0.5657649240759985,16,311.63179999999994,391.2250000000001,4,1,0.0,0,0,15,0.0,0,0.0,3715.7057892342254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.8931,66.74900000000001,NaN,1280.0,100.0,0.3138758438295395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,67.8155,76.34691707421797,0.0,76.34691707421797,0.0,66.8931,1150.642,2188.5289,1.1553870852247417,29,1137.2792000000002,19,2578.426589234225,4,582.9971,4,1831.6073,2,-1683.4497000000001,0.0,24.185773594003695,0,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
31,46,4,4,3746.3420000000015,175.82670000000002,2219.4509000000007,0.0,3405.6182000000003,,0.0,0.0,3405.6182000000003,0.0,392.2099,12.686601625,0.00375,0.0,188.30684999999997,0.0,1.0,48.1309,82.3330583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.81472557938525,-0.4762440028116813,19.338481576573567,8.650081155345388,0.16358964790082428,8.813670803246211,231.67300000000006,258.02669999999995,231.67300000000006,0.0,4,0,0.1964,1737.2977999999998,32.8018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.13940000000007,678.951099999999,1763.4226,28,32.6832,114.40890000000002,0.3887,38.3345,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.315994285714286,5.524200000000002,NaN,NaN,3.0253527882205518,4.2632918828508295,72.0,70.0,36.0,157.00000000000006,88.33333333333331,17.0,17,14,7,8,2,1.0,163.0,1603.7676999999994,950.2404,1192.3339,60,132,0,19,0.46480564783952705,0.5088007993948456,0.48989241931534444,13,253.44860000000003,372.1196,4,2,0.0,0,0,14,0.0,0,0.0,3500.3999579387855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2655,69.0624,NaN,1280.0,100.0,0.3077237956509109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,62.2684,11.877364524972236,0.0,11.877364524972236,0.0,72.2655,1175.2697999999998,2142.5743,1.1857332105548597,27,998.4841,19,2501.915857938786,4,709.7979,4,1727.2898,2,-1702.7178000000001,0.0,23.321995965646423,2,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
32,44,4,4,3669.403699999999,177.0333,2133.454199999999,0.0,3432.3683,,0.0,0.0,3432.3683,0.0,196.0748,12.770747875000001,0.00375,0.0,179.88275000000002,0.0,1.0,46.7808,79.15445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.710885413947057,-0.4832397970974923,18.227645616849568,10.585376314496736,0.242922571130357,10.828298885627094,217.9199000000001,231.67300000000006,217.9199000000001,0.0,4,0,0.1964,1737.2977999999998,32.6088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.874400000000076,691.2827999999987,1763.4226,28,22.5967,98.32840000000002,0.0,32.8018,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.078564,5.450326470588237,NaN,NaN,3.1261622059800662,10.526791079900628,68.0,75.0,34.0,153.0,83.33333333333333,16.0,18,11,5,7,4,1.0,159.0,1707.8726000000001,765.6633000000002,1195.8678,60,132,0,19,0.46816853797046587,0.48087439348388683,0.5236215497714427,12,261.4504,380.89230000000003,8,4,0.0,0,0,11,0.0,0,0.0,3402.1255385887366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.85560000000001,66.44760000000001,NaN,1280.0,100.0,0.28569947704054877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,59.2843,3.766366917293311,0.0,3.766366917293311,0.0,69.85560000000001,1109.8393999999998,1961.5311000000004,1.1670731298919796,25,1013.4661999999998,19,2388.6593385887363,4,905.8727,4,1720.2431999999997,2,-1712.9828,0.0,22.43353897647894,2,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
33,43,4,4,3583.577399999999,178.23989999999998,2043.2898000000002,0.0,3454.5289,,0.0,0.0,3454.5289,0.0,195.49460000000002,12.871010000000002,0.00375,0.0,172.23945,0.0,1.0,41.897999999999996,75.340675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,19.16741423684641,-0.4083265466379867,18.759087690208425,10.003344449336465,0.433161322767617,10.436505772104082,227.90910000000005,217.91990000000004,227.90910000000005,0.0,4,0,0.1964,1737.2977999999998,33.657199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.329700000000074,703.2022999999991,1763.4226,28,17.464199999999998,102.08390000000001,0.0,32.6088,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.131972000000001,5.395886111111112,NaN,NaN,3.0444874868913865,10.210987347503611,72.0,75.0,36.0,151.33333333333331,87.66666666666666,15.0,15,8,4,5,2,1.0,160.0,1655.1119000000008,715.4718,1212.9937,57,135,0,18,0.45158190856924807,0.5024534037457837,0.4650655214646595,12,267.2987,384.8979000000001,2,0,0.0,0,0,8,0.0,0,0.0,3189.540640092453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.1471,53.362,NaN,1280.0,100.0,0.28563024467598885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,56.583200000000005,9.305194267344177,0.0,9.305194267344177,0.0,57.1471,1137.2458000000004,1928.4655,1.22617886696761,25,878.8931,18,2310.6475400924523,4,905.8727,4,1715.6209999999999,2,-1718.5275,0.0,21.635505966534264,1,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
34,43,4,4,3364.9457000000016,321.495,1964.2776000000006,0.0,3478.9873999999995,,0.0,0.0,3478.9873999999995,0.0,451.19390000000004,12.954087375,0.00375,0.0,166.230375,0.0,1.0,45.1612,71.79189166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.04848196246305,-0.5606665429975065,18.487815419465544,10.84743350119603,0.30128282071687057,11.1487163219129,224.4536000000001,227.90909999999997,224.4536000000001,0.0,4,0,0.1964,1737.2977999999998,29.890800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.69410000000007,714.2311999999993,1763.4226,28,14.6645,90.0411,0.0,33.657199999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.889164285714285,5.404522222222225,NaN,NaN,3.021947262222221,9.9046577270785,72.0,70.0,36.0,155.33333333333331,90.0,16.0,16,9,4,8,1,0.0,158.0,1668.2023,662.7013000000001,1034.0421,57,135,0,18,0.48485623897248886,0.504036996935114,0.4841164180189266,15,271.97499999999997,342.2415,1,0,0.0,0,0,9,0.0,0,0.0,3113.811694484133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.0909,41.09119999999999,NaN,1280.0,100.0,0.25927008867077483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,54.3186,63.29449521138554,0.0,63.29449521138554,0.0,41.0909,1172.2021,1696.7434,1.2199001561785157,25,881.9234,18,2231.8882944841325,4,970.9482000000002,4,1864.8863999999999,2,-1722.1631000000002,0.0,20.813310429546178,0,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
35,42,4,4,3226.7817000000005,373.22299999999996,1871.1168,0.0,3502.478499999999,,0.0,0.0,3502.478499999999,0.0,253.5866,13.045842625,0.00375,0.0,159.41185000000002,0.0,1.0,40.3357,68.74173333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.908040991245162,-0.3399072730805586,18.568133718164603,11.218890754043565,0.2130987913505522,11.431989545394117,219.94020000000003,224.45360000000005,219.94020000000003,0.0,4,0,0.1964,1737.2977999999998,29.692400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.53670000000007,724.9415999999994,1767.9900000000002,28,12.867799999999999,99.30380000000001,0.0,29.890800000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.921169014084508,5.28466111111111,NaN,NaN,2.9359483747993584,9.60751799526615,72.0,71.0,36.0,148.66666666666669,87.66666666666667,15.0,16,8,4,9,3,1.0,155.0,1683.7471999999998,631.1665,911.868,54,138,0,17,0.4584180706326597,0.4916941864727933,0.47035155943478224,10,256.7571,349.4030000000001,4,1,0.0,0,0,8,0.0,0,0.0,2996.9874745079005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.3328,21.333199999999994,NaN,1280.0,100.0,0.24738241442796965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,51.771,29.856752160000013,0.0,29.856752160000013,0.0,21.3328,1203.1739,1543.0344999999998,1.2190975340611776,25,879.7222,17,2117.2652745079,4,970.9482,4,1988.9850999999999,2,-1728.8879000000002,0.0,20.065112490887024,1,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
36,39,4,4,3063.7950999999994,465.2424,1779.8736000000004,0.0,3526.520099999999,,0.0,0.0,3526.520099999999,0.0,243.59290000000001,13.133980125,0.00375,0.0,153.171975,0.0,1.0,40.5997,65.67032499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.913146080475066,-0.16614446641843367,20.74700161405663,13.260246155585381,0.27830785654387624,13.538554012129259,207.84270000000006,219.94019999999992,207.84270000000006,0.0,4,0,0.1964,1737.2977999999998,29.5459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000000713098,735.0959999999993,1768.7295000000001,28,29.6909,100.6581,0.0,29.692400000000003,0.0,17.997400000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.707527142857143,5.244023529411766,NaN,NaN,2.902910718033693,9.319292455408162,68.0,70.0,34.0,141.33333333333331,81.0,15.0,15,8,6,4,5,4.0,144.0,1750.0708000000002,562.7249,750.9993999999999,54,138,0,17,0.4756008874846811,0.5135170486306435,0.4917359709681939,8,252.56029999999993,329.5269,7,2,0.0,0,0,8,0.0,0,0.0,2830.2534354781615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.4107,20.410399999999996,NaN,1280.0,100.0,0.22101550039060033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,39.312599999999996,138.7915997251838,0.0,138.7915997251838,0.0,20.4107,1342.8994,1313.7243,1.2474261880722761,22,616.4919,17,2213.7615354781624,4,1062.9955,4,2140.5307000000003,2,-1749.1639,0.0,19.242811768114112,3,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
