round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,128,4,4,17950.4268,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.56765068649049,2.3216756759093027,28.889326362399796,20.895703058105045,2.3216756759093027,23.21737873401435,649.6133999999998,658.2878000000005,649.6133999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,290.0914999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.87670000000003,640.0,290.0914999999999,0.0,76.0,0.0,0.0,0.015,4.7510868217054245,4.94273953488372,NaN,NaN,2.9153046153846147,1.7756246192592227,258.0,258.0,129.0,505.66666666666663,260.0,0.0,62,3,3,1,15,6.0,509.0,9947.878299999997,2184.1431000000002,5664.528699999999,57,135,0,16,0.4148198307742419,0.4594820772676589,0.5493261556517641,1,1271.205,1225.7803999999994,15,0,0.0,0,0,3,0.0,0,0.0,12096.628299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667822621349038,112,7815.935299999998,16,4280.692999999999,4,7235.3931,4,5664.528699999999,2,153.87670000000003,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
28,128,4,4,18293.058300000004,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.088923388034157,2.235734607551616,29.32465799558577,20.413757579064928,2.235734607551616,22.64949218661654,661.2358999999999,649.6134000000006,661.2358999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,297.3684999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.3314,640.0,297.3684999999999,0.0,76.0,0.0,0.0,0.015,4.729792424242423,4.9184537878787875,NaN,NaN,2.888611278195489,1.7223558806814463,264.0,264.0,132.0,507.6666666666667,266.0,0.0,61,1,1,3,11,8.0,511.0,9918.9896,2434.7425000000003,5785.9947999999995,57,135,0,16,0.4134803878801827,0.46150356891954525,0.5389581354850128,0,1281.9014999999997,1248.6651999999997,11,0,0.0,0,0,1,0.0,0,0.0,12065.864599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722321687974906,112,7726.314199999998,16,4339.550400000001,4,7487.8675,4,5785.9947999999995,2,153.3314,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
29,128,4,4,18629.076700000005,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.09318524231378,2.3809103081865715,29.47409555050035,20.140757839158667,2.3731810699814617,22.513938909140126,647.8603000000003,661.2359,647.8603000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,303.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.00889999999998,640.0,303.9816,0.0,76.0,0.0,0.0,0.015,4.69578244274809,4.853895419847331,NaN,NaN,2.8687239898989896,1.670685204261003,262.0,262.0,131.0,507.0,264.0,0.0,61,2,2,0,14,4.0,510.0,9898.113999999998,2697.3427,5880.6111,57,135,0,16,0.40639252825715055,0.4564715777362478,0.5414004368115981,0,1271.5444,1230.2949999999996,14,0,0.0,0,0,2,0.0,0,0.0,12043.11399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674218458907637,112,7704.664699999998,16,4338.4493,4,7752.342699999999,4,5880.6111,2,153.00889999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
30,128,4,4,18958.845699999994,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.73287342904314,2.519031326758092,29.25190475580123,19.885396585621905,2.519031326758092,22.404427912379994,653.4178000000003,647.8603000000007,653.4178000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,310.23100000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8151,640.0,310.23100000000017,0.0,76.0,0.0,0.0,0.015,4.657044318181819,4.822690225563912,NaN,NaN,2.8466955223880603,1.6205646481331724,266.0,264.0,133.0,510.0,268.0,0.0,60,0,0,0,8,4.0,512.0,9943.205399999999,2880.4661,5982.3591,55,137,0,16,0.4023246335381945,0.45077050319400924,0.5370177117019945,0,1276.6761000000001,1229.4597,8,0,0.0,0,0,0,0.0,0,0.0,12011.330400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759671666578759,112,7757.349899999998,16,4253.980500000001,4,8012.341100000001,4,5982.3591,2,152.8151,0.0,37.5,0,0,133,133,0 bare bones,sumsy,10,7.275957614183426e-12
31,128,4,4,19281.580900000004,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.616468825227113,2.362723422955003,29.979192248182112,20.157499653647108,2.362723422955003,22.52022307660211,635.6459999999997,653.4178000000006,635.6459999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,317.26479999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7002,640.0,317.26479999999987,0.0,76.0,0.0,0.0,0.015,4.729450375939849,4.724590909090907,NaN,NaN,3.390882330827072,9.51812090018467,264.0,266.0,132.0,512.0,266.0,0.0,61,4,4,1,15,8.0,508.0,10036.432800000004,3036.3556,6056.0923,55,137,0,16,0.39533730830390246,0.4480627787698028,0.5223470176394636,1,1413.3862000000001,1258.0338,15,0,0.0,0,0,4,0.0,0,0.0,12102.6828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760377731785663,112,7796.6354999999985,16,4306.0473,4,8170.105600000001,4,6056.0923,2,152.7002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
32,128,4,4,19598.404099999985,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.86964769333519,2.544538640682481,29.414186334017668,19.73768463136682,2.544538640682481,22.2822232720493,652.9726999999997,635.6459999999988,652.9726999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,323.17679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5651,640.0,323.17679999999996,0.0,76.0,0.0,0.0,0.015,4.843348473282444,4.892921374045799,NaN,NaN,3.706399242424242,14.673695126071795,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,3,3,1,11,10.0,509.0,10222.017899999993,3112.2421000000004,6111.579,54,138,0,16,0.38790973965558684,0.4401264779942886,0.5230173513713947,0,1486.6673999999998,1268.9573000000003,12,1,0.0,0,0,3,0.0,0,0.0,12248.8929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726404005300934,112,7930.491099999997,16,4318.4018,4,8285.3671,4,6111.579,2,152.5651,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
33,128,4,4,19909.443499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.31373822246998,2.7180329563007835,29.031771178770764,18.844604918481554,2.7180329563007835,21.562637874782336,662.7389999999996,652.9727000000001,662.7389999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,328.9606000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.8065,640.0,328.9606000000002,0.0,76.0,0.0,0.0,0.015,4.89211653846154,5.005684615384612,NaN,NaN,3.712895801526708,14.233484272289642,260.0,260.0,130.0,507.66666666666663,262.0,0.0,62,0,0,4,10,8.0,512.0,10366.514300000004,3233.3054,6155.817300000001,54,138,0,16,0.3788364654760328,0.4348859971330341,0.5195684031540269,0,1478.5717,1271.9503000000004,10,0,0.0,0,0,0,0.0,0,0.0,12391.514299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705052013770922,112,8042.331000000001,16,4349.183299999999,4,8408.305400000001,4,6155.817300000001,2,153.8065,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
34,128,4,4,20214.218699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.150622394601413,2.6867480592598625,28.837370453861276,18.768022618493816,2.6867480592598625,21.45477067775368,667.301599999999,662.7389999999989,667.301599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,335.22479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7126,640.0,335.22479999999996,0.0,76.0,0.0,0.0,0.015,4.8959034351145005,5.0023022900763285,NaN,NaN,3.6953837121212074,13.806479744120953,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,6,6,3,16,13.0,506.0,10498.425600000002,3357.8291999999997,6203.2513,54,138,0,16,0.37466586091013476,0.4293596585156778,0.5201036238919807,0,1478.6380000000001,1282.726699999999,16,0,0.0,0,0,6,0.0,0,0.0,12523.425599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668360025818133,112,8182.148399999999,16,4341.2772,4,8532.8292,4,6203.2513,2,154.7126,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
35,128,4,4,20513.312200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.377092869671863,3.06591878427056,28.443011653942424,18.312194225964728,3.06591878427056,21.378113010235285,660.6783999999999,667.3015999999997,660.6783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,340.9064999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.1674,640.0,340.9064999999998,0.0,76.0,0.0,0.0,0.015,4.907505426356589,5.02851472868217,NaN,NaN,3.6848117948717904,13.392285351797325,258.0,258.0,129.0,502.0,260.0,0.0,61,2,2,1,12,8.0,510.0,10656.591499999999,3463.3648000000003,6238.1885,53,139,0,15,0.3587644994033736,0.4122842110309981,0.529233281339325,0,1458.3023000000003,1266.1363999999999,12,0,0.0,0,0,2,0.0,0,0.0,12644.091500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614743081663388,113,8614.634299999998,15,4029.4572,4,8675.8648,4,6238.1885,2,155.1674,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
36,128,4,4,20806.5911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.295521228688624,3.1479137574021983,28.443434986090825,18.28818151030173,3.1421016238546957,21.43028313415643,671.7547999999986,660.6784000000016,671.7547999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,346.7210999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.3502,640.0,346.7210999999999,0.0,76.0,0.0,0.0,0.015,4.903037404580152,5.036296183206096,NaN,NaN,3.690264015151529,13.477653167692555,262.0,262.0,131.0,508.66666666666663,264.0,0.0,61,5,5,3,16,11.0,507.0,10780.126099999998,3581.6690999999996,6289.4457,53,139,0,15,0.35726478965712216,0.41022859438167236,0.5213832937383769,0,1472.1303999999993,1284.5957999999998,17,1,0.0,0,0,5,0.0,0,0.0,12767.626100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609132850966954,113,8749.300700000002,15,4018.3254,4,8794.1691,4,6289.4457,2,155.3502,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
37,128,4,4,21093.6464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.66404588419654,2.883324149360984,28.547370033557524,18.160734701979347,2.883324149360984,21.04405885134033,656.6131999999999,671.7547999999999,656.6131999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,352.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4213,640.0,352.9447,0.0,76.0,0.0,0.0,0.015,5.00244689922481,4.997001550387596,NaN,NaN,4.107041923076921,22.35843831217724,258.0,258.0,129.0,503.0,260.0,0.0,61,3,3,2,14,7.0,509.0,10986.646499999999,3715.3663,6236.212299999999,53,139,0,15,0.34854636240969894,0.40370137841292686,0.5432248470649708,0,1561.1516999999992,1290.631300000001,14,0,0.0,0,0,3,0.0,0,0.0,12974.146499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565600894621417,113,8923.1495,15,4050.997,4,8927.8663,4,6236.212299999999,2,155.4213,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
38,128,4,4,21374.693199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.906565844053315,3.0318109082323903,27.938376752285702,17.87405279881247,3.0318109082323903,20.905863707044862,699.3906999999987,656.6132000000005,699.3906999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,358.9531999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4182,640.0,358.9531999999998,0.0,76.0,0.0,0.0,0.015,5.0835652671755724,5.247257251908387,NaN,NaN,4.13878257575758,22.252850444628262,262.0,262.0,131.0,506.33333333333337,264.0,0.0,61,8,8,3,15,17.0,504.0,11202.042900000002,3793.1405,6224.0916,52,140,0,15,0.3378852100243921,0.39245454579959227,0.5384002442001412,0,1581.290499999999,1331.8941,16,1,0.0,0,0,8,0.0,0,0.0,13152.042899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507220701513419,113,9130.216800000004,15,4021.8261,4,9043.1405,4,6224.0916,2,155.4182,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
39,128,4,4,21651.172399999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.900142563309476,3.459718312208386,27.35986087551786,17.154658657806326,3.459718312208386,20.61437697001471,682.9068000000012,699.3907000000007,682.9068000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,363.52080000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1937,640.0,363.52080000000024,0.0,76.0,0.0,0.0,0.015,5.249050393700786,5.282730708661427,NaN,NaN,4.2520589843750205,22.20002982585592,254.0,254.0,127.0,500.0,255.99999999999997,0.0,61,3,3,2,12,11.0,509.0,11408.818200000005,3925.211,6160.949500000001,51,141,0,15,0.32674343695936003,0.38051194759483353,0.5571480611564468,0,1574.034100000001,1333.2587999999996,12,0,0.0,0,0,3,0.0,0,0.0,13321.318200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448145109603631,113,9311.843800000006,15,4009.4744,4,9212.711000000001,4,6160.949500000001,2,156.1937,0.0,37.5,0,0,127,127,0 bare bones,sumsy,10,7.275957614183426e-12
40,128,4,4,21922.001200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.23949947071273,3.283747069153474,26.523246539866204,16.316467030891644,3.283747069153474,19.600214100045118,705.7572000000005,682.9068000000004,705.7572000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,369.17120000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.87630000000001,640.0,369.17120000000006,0.0,76.0,0.0,0.0,0.015,5.293191923076925,5.33659384615385,NaN,NaN,4.290723282442757,21.95863181810899,260.0,260.0,130.0,506.33333333333337,262.0,0.0,61,2,2,1,12,8.0,510.0,11574.754899999996,4050.2358000000004,6140.1341999999995,51,141,0,15,0.31304612205276605,0.3699798319064356,0.53965023109838,0,1606.1665999999993,1376.2299000000005,12,0,0.0,0,0,2,0.0,0,0.0,13487.254899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393693586203653,113,9474.223599999998,15,4013.0313,4,9337.7358,4,6140.1341999999995,2,156.87630000000001,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
41,128,4,4,22187.560399999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.882258262227833,3.6765201802402325,26.558778442468064,15.664564474293133,3.6765201802402325,19.341084654533365,704.8877999999994,705.7571999999993,704.8877999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,374.44079999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.0898,640.0,374.44079999999985,0.0,76.0,0.0,0.0,0.015,5.296276717557255,5.28921984732824,NaN,NaN,4.291171590909104,21.842602802513795,262.0,262.0,131.0,508.6666666666667,264.0,0.0,61,0,0,0,8,6.0,512.0,11734.878900000003,4187.7024,6107.8893,51,141,0,15,0.3026877395359191,0.36134760629063,0.537015759866341,0,1611.7485000000015,1387.6245000000008,8,0,0.0,0,0,0,0.0,0,0.0,13647.378899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348872111622235,113,9596.894400000005,15,4050.4845000000005,4,9475.202399999998,4,6107.8893,2,157.0898,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
