round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,15240.905,431.6287,13997.911799999998,0.0,41134.16040000002,,0.0,13859.9934,27274.167000000023,0.0,2361.7001,103.93840475000006,0.00375,26.2708,3337.983218310482,0.0,1.0,1144.0565698380422,1780.2468955403215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.90681378701957,0.7441177062840814,76.65093149330366,6.886532524667747,0.9837335660772997,7.870266090745047,1620.9791999999998,1616.6488999999972,1620.9791999999998,0.0,4,0,14.0167,2566.4291,123.55080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.18449999999956,3034.776400000033,1764.4764000000002,41,2505.6138,1237.630500000001,2490.0487000000003,435.05329999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,861.5177000000002,0.0,0.014376758105754148,8.489771755725195,9.773662500000004,NaN,3.721848888888888,5.196625227307745,0.6303621425645803,256.0,262.0,128.0,506.66666666666674,309.0,51.0,50,1,1,2,6,4.0,511.0,5107.739199999999,3584.9585,6521.9365,154,38,0,32,0.3649176726882417,0.7279860843578854,0.11086796984275926,9,2511.131599999999,2224.320200000001,10,4,0.0,0,0,1,0.0,0,0.0,31982.384199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.5696,61.29920000000003,NaN,1280.0,100.0,1.1920535839843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0091,0.0,0.0,0.0,0.0,87.5696,2616.7927000000004,10106.895,0.7919766522643075,96,3335.0956999999994,32,28647.288500000002,4,3124.628100000001,4,5646.730600000001,2,-1674.9299,-13833.7226,55.25614999999999,0,4,128,128,11 + government reserve,debt,2,0.0
62,128,4,4,15159.873799999998,431.6287,13948.070600000003,0.0,42001.5983,,0.0,13816.0322,28185.566099999996,0.0,3210.243500000001,102.27273937499999,0.00375,14.1512,3351.6478689033747,0.0,1.0,1140.125452757454,1792.1105292689165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.96916899109331,0.7451677180705849,78.71433670916389,6.266804790342405,1.0634171907720555,7.330221981114461,1615.405499999999,1620.9792000000014,1615.405499999999,0.0,4,0,14.0167,2566.4291,127.47200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.37449999999956,3106.1359000000325,1764.4764000000002,41,1240.694,1321.7252000000003,1200.5245,432.1447999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.9620000000007,0.0,0.012386691085492039,8.458284942084942,9.627479069767444,NaN,3.6939560439560437,5.2220870351734066,0.6114512782876428,258.0,259.0,129.0,508.33333333333337,311.0,51.0,50,0,0,3,7,3.0,512.0,5476.237199999998,3595.0451,6074.4403,154,38,0,32,0.31277803249190894,0.7294018208613815,0.11524095183446836,3,2526.148799999998,2190.6958,11,4,0.0,0,0,0,0.0,0,0.0,32506.208433333322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.170500000000004,33.0192,NaN,1280.0,100.0,1.1514589127604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0044,0.0,0.0,0.0,0.0,47.170500000000004,2523.4294999999984,9669.4854,0.7894766497054015,96,3339.8515,32,29166.35693333333,4,3309.5212999999994,4,6311.7755,2,-1643.7013000000015,-13801.881,55.82773333333332,0,4,129,129,11 + government reserve,debt,2,0.0
63,128,4,4,15192.677600000006,431.6287,13996.165400000002,0.0,42838.625300000014,,0.0,13873.4296,28965.19570000001,0.0,2766.3832999999977,105.69076049999994,0.00375,13.7824,3353.3945164430697,0.0,1.0,1100.083309652486,1792.5562526287133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.18272785927016,0.6987500378085005,79.88147789707867,6.843563669799128,1.0358933080671306,7.879456977866259,1632.1532000000002,1615.405499999999,1632.1532000000002,0.0,4,0,14.0167,2566.4291,126.62940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.66549999999953,3177.1487000000325,1764.4764000000002,41,1358.3132,1325.509400000001,1302.5913999999998,437.4638000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.9605000000003,0.0,0.012638565398116001,8.411029389312976,9.592022900763357,NaN,3.62702258064516,5.261251332557047,0.5931077399390134,262.0,262.0,131.0,508.0,314.99999999999994,51.0,48,0,0,2,9,2.0,512.0,5425.548300000002,3608.7237999999998,6144.6231,154,38,0,32,0.33359094453757776,0.7311252089440126,0.12634804530203936,4,2516.3778999999986,2203.6896999999994,10,1,0.0,0,0,0,0.0,0,0.0,32854.30686153847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.940200000000004,32.15800000000001,NaN,1280.0,100.0,1.158095883306147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0005,0.0,0.0,0.0,0.0,45.940200000000004,2673.2230999999992,9753.3469,0.7891072521584415,96,3333.5461000000005,32,29520.76076153846,4,3481.1093999999994,4,6465.861199999999,2,-1628.3717000000013,-13859.6472,55.40934065934066,0,4,131,131,11 + government reserve,debt,2,0.0
64,128,4,4,14625.160299999989,431.6287,13436.447,0.0,43651.746900000006,,0.0,13321.5166,30330.230300000003,0.0,2888.1468,108.61356987499988,0.00375,14.598,3352.827202495836,0.0,1.0,1075.646794789785,1790.7343516638907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.66224120576933,0.7595937534986124,81.42183495926795,5.245433598163885,1.0647219594413024,6.310155557605187,1636.096999999995,1632.1532000000007,1636.096999999995,0.0,4,0,14.0167,2566.4291,127.81189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.46439999999954,3248.296100000036,1764.4764000000002,41,764.14,1331.6573000000005,700.7915,441.32750000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.0831999999999,0.0,0.012223265070095617,8.396407894736848,9.530815909090899,NaN,3.621221276595744,5.263691387531005,0.5753145077408429,264.0,266.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,12,2.0,512.0,4770.966699999998,3591.4487,6248.1469,154,38,0,32,0.2862946859975468,0.7345518934217001,0.1318886360051832,3,2505.7192,2233.4445000000014,16,4,0.0,0,0,0,0.0,0,0.0,33075.5664612903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.660199999999996,34.06200000000001,NaN,1280.0,100.0,1.1627928194304433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,48.660199999999996,2187.9955999999997,9839.595599999999,0.7904994138629344,96,3255.414500000001,32,29820.15196129032,4,3694.3943999999997,4,6594.920099999999,2,-1620.5341999999996,-13306.9186,54.4053387096774,0,4,132,132,11 + government reserve,debt,2,0.0
65,128,4,4,15324.829100000003,431.6287,14142.3781,0.0,44478.92360000001,,0.0,14036.108,30442.815600000005,0.0,2507.1937,113.73228074999992,0.00375,20.642,3348.4496499048364,0.0,1.0,1090.3125712380306,1785.4060832698908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.0344396959168,0.7708626122289856,82.80530230814578,7.052296462327063,1.0712570960374288,8.123553558364492,1638.5118000000011,1636.0969999999975,1638.5118000000011,0.0,4,0,14.0167,2566.4291,123.41730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.72669999999943,3316.5448000000383,1764.4764000000002,41,2012.3294,1312.6606000000024,1950.343,449.5257000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.2306999999998,0.0,0.012356752583252296,8.31104089219331,9.587162121212124,NaN,3.607179787234044,5.248815963805421,0.5580550725086177,264.0,269.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,14,3.0,512.0,5323.904300000002,3815.2177,6165.0651,154,38,0,32,0.35539177912979225,0.7354290434380557,0.12722667415651978,2,2515.7370000000005,2235.6700000000005,18,4,0.0,0,0,0,0.0,0,0.0,33463.910548936175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.8067,48.164799999999985,NaN,1280.0,100.0,1.1762088796542551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,16.027622365568504,0.0,16.027622365568504,0.0,68.8067,2740.5713000000005,9980.2828,0.7923269074568142,96,3277.2519,32,30186.658648936173,4,3644.9455,4,6916.768499999999,2,-1614.2333000000003,-14015.466,54.318319148936155,0,4,132,132,11 + government reserve,debt,2,0.0
66,128,4,4,15191.586300000008,431.6287,14015.729899999995,0.0,45265.391,,0.0,13917.8064,31347.584600000002,0.0,2988.3275000000003,114.1543797499999,0.00375,30.4776,3333.31477346642,0.0,1.0,1046.6687500567518,1770.4865573109462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.87530944426585,0.7422498951441505,84.61755933941001,5.753910398913283,0.99326677323714,6.747177172150423,1657.309000000006,1638.5118000000016,1657.309000000006,0.0,4,0,14.0167,2566.4291,123.34700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.3212999999994,3388.2179000000415,1764.4764000000002,41,1220.3939,1353.636700000001,1155.3154,454.3790000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.4056,0.0,0.01198703333338149,8.383655597014924,9.56655447761195,NaN,3.6083625000000006,5.2124534250541394,0.541313420333359,268.0,268.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,12,4.0,512.0,4722.607600000002,3755.4354999999996,6683.065600000001,154,38,0,32,0.3114871773249803,0.7375614591284356,0.13765669376571132,4,2489.066799999999,2246.8196999999996,14,2,0.0,0,0,0,0.0,0,0.0,33817.89930851062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.59200000000001,71.1148,NaN,1280.0,100.0,1.2201751541722077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,101.59200000000001,2254.2415,10438.5011,0.7939705863524897,96,3220.8147,32,30597.084608510635,4,3887.1044,4,6599.9653,2,-1607.6001000000017,-13887.3288,54.10769680851066,0,4,134,134,11 + government reserve,debt,2,0.0
67,128,4,4,15286.907800000012,431.6287,14113.618199999997,0.0,46078.4672,,0.0,14024.7318,32053.7354,0.0,2956.6159999999995,117.54677124999996,0.00375,26.1808,3326.0797688195426,0.0,1.0,1083.5522515175007,1766.338629213028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.24214612958522,0.8049292962848777,85.04707542587009,6.220167527666569,1.0538169607878674,7.2739844884544365,1638.4110000000032,1657.3090000000018,1638.4110000000032,0.0,4,0,14.0167,2566.4291,120.7826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.8880999999994,3459.167600000045,1764.4764000000002,41,1455.3760000000002,1360.0544999999993,1386.9931,453.3216999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.8912,0.0,0.012632963914531132,8.316767968750002,9.525843609022544,NaN,3.6072968421052645,5.246430516305602,0.5250740177233584,266.0,256.0,133.0,510.66666666666663,319.0,51.0,48,1,1,1,4,3.0,511.0,5058.9785,3811.2219000000005,6390.526599999999,154,38,0,32,0.33174946610392797,0.7369026086835684,0.12679489741455208,3,2520.7547000000004,2129.0926000000004,10,6,0.0,0,0,1,0.0,0,0.0,34350.24847500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.26870000000001,61.08799999999998,NaN,1280.0,100.0,1.1971206176757814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,87.26870000000001,2555.5183999999995,10201.748500000002,0.788505352616566,96,3276.2413,32,31074.007174999995,4,4021.7227999999996,4,6987.25,2,-1604.9947000000006,-13998.551,54.12543750000001,0,4,133,133,11 + government reserve,debt,2,0.0
68,128,4,4,15048.383299999996,431.6287,13876.735700000001,0.0,46896.43430000003,,0.0,13793.4833,33102.95100000003,0.0,3253.7718999999997,120.19441850000003,0.00375,21.8648,3321.4577237528547,0.0,1.0,1076.9146918548604,1764.6726991685696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.16294672614329,0.8563718719348398,87.01931859807813,6.404277780482272,1.0737843616860714,7.478062142168343,1607.6880999999996,1638.4109999999996,1607.6880999999996,0.0,4,0,14.0167,2566.4291,128.2951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.53009999999944,3530.5119000000454,1764.4764000000002,41,1152.3911999999998,1390.9157000000002,1082.6888999999999,444.9565000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,802.4605000000003,0.0,0.012685522362670724,8.288287258687262,9.510536923076923,NaN,3.601231521739131,5.217160520666938,0.5093217971916576,260.0,259.0,130.0,509.6666666666667,313.0,51.0,48,1,0,5,10,1.0,511.0,5156.438400000001,3735.2344000000003,6134.845700000001,154,38,0,32,0.3451327252353096,0.7377280751442299,0.1381690608270203,3,2472.104499999998,2146.666400000001,11,1,0.0,0,0,1,0.0,0,0.0,34801.93970526314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.88210000000001,51.01720000000002,NaN,1280.0,100.0,1.164671806640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.88210000000001,2597.1627000000003,9870.0801,0.7884911505695922,96,3265.6295000000005,32,31536.31020526315,4,4303.495199999999,4,7403.595599999999,2,-1603.3140999999996,-13771.6185,54.10945263157897,0,4,130,130,11 + government reserve,debt,2,0.0
69,128,4,4,15204.276899999999,431.6287,14032.2662,0.0,47702.7315,,0.0,13954.8952,33747.8363,0.0,3145.5567999999994,124.12945362499998,0.00375,21.01,3307.744922716666,0.0,1.0,1057.9645770908946,1755.7944318111106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.66193389303479,0.8086736163426371,88.47060750937742,7.232951157700571,0.9973281631893557,8.230279320889926,1610.2394999999956,1607.6880999999985,1610.2394999999956,0.0,4,0,14.0167,2566.4291,128.6674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.16699999999943,3600.597800000047,1764.4764000000002,41,1522.9658,1367.0721999999996,1452.5167999999999,443.91689999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784.4522999999997,0.0,0.013037709999938165,8.33682462121212,9.533188461538455,NaN,3.573715217391304,5.208325174238603,0.49404214327590784,260.0,264.0,130.0,504.66666666666674,312.99999999999994,51.0,47,0,0,1,8,2.0,512.0,5369.998999999998,3635.6895000000004,6177.578399999999,154,38,0,32,0.3760165914951754,0.7410076658460643,0.14325167678089734,5,2449.5933000000005,2200.9217,12,4,0.0,0,0,0,0.0,0,0.0,35164.7389152174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.03259999999999,49.022400000000005,NaN,1280.0,100.0,1.158786119862432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,70.03259999999999,2780.9057000000003,9813.2679,0.789745399511667,96,3190.6314000000007,32,31974.10751521739,4,4597.446599999999,4,7597.123600000001,2,-1603.6393999999991,-13933.8852,54.01847282608696,0,4,130,130,11 + government reserve,debt,2,0.0
70,128,4,4,15341.833,431.6287,14170.3455,0.0,48547.629400000005,,0.0,14095.3305,34452.29890000001,0.0,3347.468799999999,126.54782475,0.00375,31.5864,3293.3406826044147,0.0,1.0,1092.312779168282,1741.6229550696098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,88.25174916065187,0.8265446384436262,89.07829379909549,7.351810387159443,1.020859075680744,8.372669462840186,1611.906399999999,1610.2394999999976,1611.906399999999,0.0,4,0,14.0167,2566.4291,126.0103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.69019999999938,3671.3914000000514,1764.4764000000002,41,1522.5239000000001,1384.9677999999997,1452.2535,454.31869999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.1957,0.0,0.012879896200969156,8.264336363636362,9.471174045801531,NaN,3.5861301075268806,5.226526706349202,0.47922087897763055,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,0,0,3,10,3.0,512.0,5270.1798,3921.4939000000004,6118.5729,154,38,0,32,0.3765154884990831,0.7415722589498146,0.12444844976365754,4,2500.0825000000013,2181.7847999999994,12,2,0.0,0,0,0,0.0,0,0.0,35572.982652173916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.28989999999999,73.70320000000001,NaN,1280.0,100.0,1.1794027806555705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,152.2990090345977,0.0,152.2990090345977,0.0,105.28989999999999,2785.1996999999997,10040.0668,0.790897794786497,96,3244.981600000002,32,32328.001052173913,4,4468.7141,4,7861.0491,2,-1603.1162,-14063.7441,53.60572826086956,0,4,131,131,11 + government reserve,debt,2,0.0
71,128,4,4,15136.76109999999,431.6287,13966.167399999998,0.0,49362.08890000002,,0.0,13896.6505,35465.438400000014,0.0,3508.8459000000007,129.189750875,0.00375,25.3204,3277.3475596900594,0.0,1.0,1069.0449456827573,1731.6778231267065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.286075666784,0.7766922680070854,91.06276793479108,7.908148594673501,0.9846539613594552,8.892802556032956,1600.8608000000002,1611.9063999999976,1600.8608000000002,0.0,4,0,14.0167,2566.4291,117.13899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.5839999999995,3742.826000000051,1764.4764000000002,41,1189.0571,1394.1290000000001,1118.5163,447.9924999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796.3226999999996,0.0,0.01284050544717721,8.279440769230773,9.459606870229013,NaN,3.574590322580644,5.209270582010581,0.4648442526083017,262.0,260.0,131.0,508.0,315.0,51.0,48,0,0,2,8,2.0,512.0,5226.715700000002,3740.5334999999995,6144.1915,154,38,0,32,0.380889687302822,0.7426151451173637,0.13482669198306674,6,2473.6765000000005,2152.6546000000008,13,5,0.0,0,0,0,0.0,0,0.0,36063.76494838711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.401,59.08039999999999,NaN,1280.0,100.0,1.164923746219758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,114.45417220647028,0.0,114.45417220647028,0.0,84.401,2829.1785999999997,9884.725,0.7902411712014166,96,3248.5785000000005,32,32815.18644838709,4,4832.4028,4,8010.430000000001,2,-1602.2223999999992,-13871.3301,53.791951612903205,0,4,131,131,11 + government reserve,debt,2,0.0
72,128,4,4,15314.848899999995,431.6287,14082.953700000002,0.0,50196.51640000002,,0.0,14015.2223,36181.29410000002,0.0,3247.0398000000005,132.98880187500006,0.00375,21.4248,3261.8070997277277,0.0,1.0,1070.5457052640668,1723.3046831518188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.26836309232387,0.7975027670486475,92.06586585937251,7.807918186224576,1.0023294029613479,8.810247589185925,1602.842099999996,1600.8608000000022,1602.842099999996,0.0,4,0,14.0167,2566.4291,115.87700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.28249999999944,3813.17510000005,1764.4764000000002,41,1582.1649000000004,1404.077099999999,1450.5142999999998,434.70100000000025,0.0,60.7148,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.3243999999999,0.0,0.01312210757327564,8.229878076923073,9.48385648854962,NaN,3.563945161290323,5.216690937728944,0.45089892503005263,262.0,260.0,131.0,509.33333333333337,315.0,51.0,48,0,0,4,8,2.0,512.0,5523.082000000004,3679.5032,6090.8389,154,38,0,32,0.3879729908387206,0.7421460567583853,0.13411648468841508,4,2536.5395000000008,2139.7682999999993,13,5,0.0,0,0,0,0.0,0,0.0,36567.83854516128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.4153,49.99040000000001,NaN,1280.0,100.0,1.1531111898311492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,89.32143541500113,0.0,89.32143541500113,0.0,71.4153,3075.1647999999996,9770.3421,0.7914219966525915,96,3302.918400000001,32,33264.92014516128,4,5082.384400000001,4,8243.7254,2,-1663.5238999999992,-13993.797499999999,53.61885483870966,0,4,131,131,11 + government reserve,debt,2,0.0
73,128,4,4,15038.34020000001,431.6287,13834.267499999994,0.0,51021.18410000003,,0.0,13759.1358,37262.048300000024,0.0,3442.4543000000003,135.67309025000006,0.00375,30.2328,3237.9799413982273,0.0,1.0,1048.7479365200393,1704.1845859321515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.02759290460597,0.7112961716462481,93.7388890762522,6.4500333984759015,0.9367056236883223,7.386739022164224,1587.1734000000038,1602.842099999998,1587.1734000000038,0.0,4,0,14.0167,2566.4291,119.3282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.10499999999944,3884.074000000053,1764.4764000000002,41,1112.8207,1389.3294,1069.7443,438.6452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,777.1623999999997,4.2869,0.012754299036023207,8.216645247148293,9.435371538461547,NaN,3.555209782608695,5.114814195543544,0.4373719572791511,260.0,263.0,130.0,506.6666666666667,313.0,51.0,47,0,0,1,9,1.0,512.0,4948.287300000001,3842.7293,6217.0908,154,38,0,32,0.3511522321003371,0.7448218066164987,0.1358364081441532,6,2411.689700000002,2160.977700000001,11,2,0.0,0,0,0,0.0,0,0.0,36949.38842258065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.7769,70.54400000000003,NaN,1280.0,100.0,1.1807879728452622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,4.832452922742277,0.0,4.832452922742277,0.0,100.7769,2535.084700000001,10059.820099999999,0.7921436761937592,96,3255.8186000000005,32,33693.56982258064,4,5101.3019,4,8317.9834,2,-1636.4578999999999,-13728.903,53.459177419354845,0,4,130,130,11 + government reserve,debt,2,0.0
