round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,19237.557999999997,193.53820000000002,17695.231099999994,0.0,54235.43059999999,,0.0,17455.539,36779.89159999999,0.0,3166.0589999999997,134.69160112500003,0.00375,23.7248,4606.113300793142,0.0,1.0,1516.420464578136,2456.924167195428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,71.00775099146128,0.6999640188216275,71.70771501028291,4.9030247318245905,0.9724613612070366,5.875486093031627,2272.949099999999,2283.9556,2272.949099999999,0.0,4,0,8.274400000000002,4326.6259,163.4895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.22109999999973,3833.4840000000254,1802.7880000000005,35,2129.332200000001,1803.5424,1910.712,625.960499999999,0.0,127.13880000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.6779000000004,0.0,0.015,11.696665116279071,13.35279545454546,NaN,5.082964044943821,7.3766061395602645,0.649857878932557,264.0,258.0,132.0,512.0,317.0,51.0,48,1,1,1,4,0.0,511.0,5682.5317000000005,5182.671,8348.6305,149,43,0,32,0.3005812616331296,0.7106975909342537,0.12604701723187484,5,3628.969000000001,3017.7396000000003,0,0,0.0,128,1,0,5682.5317000000005,149,41501.052015730325,41501.052015730325,0.0,6,0,0,1.5,0,0.0,128,128,41501.052015730325,149,10240.0,0,0,0.0,0.0,0.0,0,79.08239999999999,55.35719999999998,NaN,1280.0,100.0,1.6401457826764396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,297.23230448999107,0.0,297.23230448999107,0.0,79.08239999999999,2659.2258000000006,13531.301500000001,0.7624556759637342,96,5165.676700000001,32,36335.37531573033,4,4138.5648,4,7399.8467,2,-1736.357,-17431.8142,75.90212359550561,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,0.0
61,128,4,4,20483.68440000001,502.12390000000005,19313.699199999992,0.0,55377.262899999965,,0.0,19089.4165,36287.846399999966,0.0,3255.5635999999995,137.91474149999996,0.00375,34.0108,4592.813147234528,0.0,1.0,1512.6926571025765,2443.072456489685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,72.11976440024613,0.744942444796965,72.86470684504309,6.387105544417825,1.026809110827394,7.413914655245218,2276.153299999997,2272.949099999998,2276.153299999997,0.0,4,0,8.274400000000002,4326.6259,162.3906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.97709999999974,3924.3535000000247,1802.7880000000005,35,3316.6176,1761.9054999999998,3289.5041,606.3481000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.7023999999997,0.0,0.015,11.641842635658916,13.391477272727276,NaN,5.080065168539326,7.155111195070068,0.6303621425645803,264.0,258.0,132.0,509.6666666666667,317.0,51.0,48,0,0,2,4,0.0,512.0,6529.038600000002,5201.911499999999,8718.7235,149,43,0,32,0.3446944145038442,0.7105556144216871,0.11214929231701065,4,3438.953300000003,3003.5954,0,0,0.0,128,0,0,6529.038600000002,149,42155.99594044945,42155.99594044945,0.0,4,0,0,1.5,0,0.0,128,128,42155.99594044945,149,10240.0,0,0,0.0,0.0,0.0,0,113.3713,79.36,NaN,1280.0,100.0,1.6796041805653092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,242.53955781646687,0.0,242.53955781646687,0.0,113.3713,3276.574999999999,13920.635000000002,0.7583778252319859,96,5228.401499999998,32,36927.594440449444,4,4399.870000000001,4,7211.1583,2,-1672.5464000000015,-19055.4057,76.24446067415731,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,0.0
62,128,4,4,20782.208300000013,689.2632,19839.243099999992,0.0,56482.805500000046,,0.0,19627.6665,36855.13900000005,0.0,4327.9429,136.07020275000002,0.00375,39.644,4560.514609360919,0.0,1.0,1482.962687298271,2416.995622907279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,73.60460597100071,0.7756424798810733,74.38024845088178,6.115523110940769,1.067010246863066,7.182533357803836,2262.161600000005,2276.1532999999986,2262.161600000005,0.0,4,0,8.274400000000002,4326.6259,167.1707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.85779999999983,4023.1610000000273,1802.7880000000005,35,2325.5064999999995,1839.8433000000014,2266.5797,614.5799999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.7823999999996,0.0,0.014949654783105767,11.500242481203012,13.13627669172935,NaN,5.062216666666666,7.230611411630331,0.6114512782876428,266.0,266.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,5,0.0,512.0,6672.795000000001,5435.2791,8634.4902,149,43,0,32,0.32328046380864395,0.7107145792856986,0.12337135273041744,3,3446.6228,3059.0645000000013,0,0,0.0,128,0,0,6672.795000000001,149,42718.05945168541,42718.05945168541,0.0,12,0,0,1.5,0,0.0,128,128,42718.05945168541,149,10240.0,0,0,0.0,0.0,0.0,0,132.1466,92.50240000000001,NaN,1280.0,100.0,1.6939854818074085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,199.47545831193702,0.0,199.47545831193702,0.0,132.1466,3124.4098,14069.7693,0.7575943657122874,96,5299.267500000002,32,37418.79195168539,4,4414.3789,4,7538.2474,2,-1632.6111,-19588.0225,76.2009775280899,0,4,133,133,S3 rung 11 + everyone greedy,debt,5,0.0
63,128,4,4,19893.910799999987,689.2632,18973.419199999993,0.0,57571.67890000004,,0.0,18775.2675,38796.41140000004,0.0,4642.125700000003,138.19778299999993,0.00375,15.9732,4547.646834021228,0.0,1.0,1475.9521787305703,2414.4071310141517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,75.24032808194993,0.772171678377742,76.01249976032766,6.144371112852912,1.0841169403763289,7.228488053229242,2285.154599999998,2262.1616000000017,2285.154599999998,0.0,4,0,8.274400000000002,4326.6259,191.748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.33139999999986,4124.46920000003,1802.7880000000005,35,974.3064999999999,1862.6039999999985,895.4719,599.7528000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.4442,0.0,0.01451511056095381,11.500298490566033,13.269215151515139,NaN,4.980631460674159,7.237049532743528,0.5931077399390134,264.0,265.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,2,5,0.0,512.0,6569.791900000001,4932.6251,8375.5206,149,43,0,32,0.34472521936444456,0.7106072436956046,0.12504634916087265,3,3423.251700000003,3047.5790999999986,0,0,0.0,128,0,0,6569.791900000001,149,43181.32935000005,43181.32935000005,0.0,11,0,0,1.5,0,0.0,128,128,43181.32935000005,149,10240.0,0,0,0.0,0.0,0.0,0,53.2445,37.2716,NaN,1280.0,100.0,1.6184839306640624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,104.3009222326084,0.0,104.3009222326084,0.0,53.2445,3308.9575999999984,13308.145700000001,0.7567343235338964,96,5361.909600000001,32,37819.41975000001,4,5225.2952000000005,4,8075.8094,2,-1610.0829000000006,-18759.2943,75.93324999999999,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,0.0
64,128,4,4,20000.968399999987,689.2632,19087.326299999993,0.0,58686.07300000001,,0.0,18899.9188,39786.15420000001,0.0,3916.5217000000002,145.47769925,0.00375,38.1124,4526.537818824789,0.0,1.0,1495.0385173428422,2390.389879216526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,75.94998409685613,0.8357478727951642,76.7857319696513,5.17602351221108,1.1181559273114143,6.294179439522494,2262.691600000003,2285.1546,2262.691600000003,0.0,4,0,8.274400000000002,4326.6259,189.634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.1808999999998,4221.306400000035,1802.7880000000005,35,1925.8027999999997,1818.7452000000005,1835.8150999999998,642.1463999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.5282999999995,0.0,0.014992306738342401,11.46217892720306,13.124408333333347,NaN,4.96519213483146,7.250607413844418,0.5753145077408429,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,3,6,0.0,512.0,6010.241700000005,5226.0238,8726.5905,149,43,0,32,0.31243023094125233,0.7097684488672027,0.12002317288838205,2,3444.821699999999,2991.628699999999,0,0,0.0,128,0,0,6010.241700000005,149,43633.75761460678,43633.75761460678,0.0,8,0,0,1.5,0,0.0,128,128,43633.75761460678,149,10240.0,0,0,0.0,0.0,0.0,0,127.04160000000002,88.92920000000004,NaN,1280.0,100.0,1.6762814054819173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,149.4425037416081,0.0,149.4425037416081,0.0,127.04160000000002,2954.8881,13952.614300000001,0.7544051126395812,96,5448.789899999999,32,38184.96771460674,4,5216.7905,4,7890.4251,2,-1603.1788000000004,-18861.806399999998,74.70947191011238,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,0.0
65,128,4,4,19421.328700000005,689.2632,18511.573999999993,0.0,59822.884,,0.0,18335.0832,41487.8008,0.0,4395.432099999997,149.1885828750001,0.00375,20.3492,4521.162513421606,0.0,1.0,1532.2351008177595,2390.8641922810707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,77.150963105189,0.820627298074483,77.97159040326349,5.658787480751002,1.0980258911243799,6.756813371875382,2164.597500000003,2262.6916000000033,2164.597500000003,0.0,4,0,8.274400000000002,4326.6259,164.4492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.06829999999985,4318.6058000000385,1802.7880000000005,35,1256.0435,1835.6832000000006,1162.6315,621.3597000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.9843999999998,0.0,0.013861967250127966,11.40950115830116,13.050525000000023,NaN,4.97955529411765,7.26932007960421,0.5580550725086177,256.0,259.0,128.0,508.0,309.0,51.0,50,0,0,0,3,0.0,512.0,6275.639400000003,4890.5013,8234.8388,149,43,0,32,0.33379489835330545,0.7100184985275186,0.12382283698978624,2,3423.0444000000016,2955.0608,0,0,0.0,128,0,0,6275.639400000003,149,44211.96372134832,44211.96372134832,0.0,3,0,0,1.5,0,0.0,128,128,44211.96372134832,149,10240.0,0,0,0.0,0.0,0.0,0,67.82979999999999,47.481199999999994,NaN,1280.0,100.0,1.5945204127896768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,67.82979999999999,3031.7893,13125.340100000001,0.756383821194939,96,5505.735599999997,32,38706.228121348315,4,5880.3723,4,8592.0367,2,-1599.2368000000006,-18314.734,74.4778820224719,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
66,128,4,4,19200.637199999986,689.2632,18289.84120000001,0.0,60987.43519999996,,0.0,18123.2541,42864.181099999965,0.0,3689.2694,155.56935124999998,0.00375,14.6984,4510.9175074933355,0.0,1.0,1502.5450051786593,2387.818471662223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,78.56287353581378,0.8477445397036526,79.41061807551743,5.165089296197325,1.1249554727370648,6.29004476893439,2240.817800000001,2164.597500000004,2240.817800000001,0.0,4,0,8.274400000000002,4326.6259,184.7028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.0269999999998,4412.897300000046,1802.7880000000005,35,1576.7218,1797.4132999999997,1481.389,579.5976000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.030999999999,0.0,0.013862976664171321,11.24688051470588,13.140966412213755,NaN,4.889840909090908,7.214204248329963,0.541313420333359,262.0,272.0,131.0,512.0,315.0,51.0,49,0,0,1,10,0.0,512.0,5997.340700000001,4918.9585,8269.639599999999,149,43,0,32,0.3092946690574454,0.70927852854037,0.12156380886175433,3,3423.3943999999997,3059.1514999999995,0,0,0.0,128,0,0,5997.340700000001,149,44741.2970823529,44741.2970823529,0.0,17,0,0,1.5,0,0.0,128,128,44741.2970823529,149,10240.0,0,0,0.0,0.0,0.0,0,48.993900000000004,34.29559999999999,NaN,1280.0,100.0,1.6016026625689341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,51.8541628808191,0.0,51.8541628808191,0.0,48.993900000000004,2870.2835,13188.5981,0.7524396222992411,96,5577.550199999998,32,39163.74688235294,4,6122.210000000001,4,8960.898,2,-1600.2235000000005,-18108.555699999997,74.69332941176475,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,0.0
67,128,4,4,19702.124099999994,689.2632,18789.611300000008,0.0,62076.65809999996,,0.0,18631.6297,43445.02839999995,0.0,3190.8275000000012,160.73123850000002,0.00375,26.8588,4488.366576038112,0.0,1.0,1441.7943302194235,2368.468067358741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,80.56729274178086,0.8099486912780076,81.37724143305888,4.9675247833615614,1.0600512039920975,6.027575987353659,2222.152299999999,2240.8178,2222.152299999999,0.0,4,0,8.274400000000002,4326.6259,165.35060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.31019999999984,4505.961200000046,1802.7880000000005,35,2312.5538,1811.0669000000003,2217.7731,616.0903000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.6484999999996,0.0,0.01335262942151525,11.35049431818182,12.931527819548872,NaN,4.888832222222224,7.122042707372922,0.5250740177233584,266.0,264.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,5,0.0,512.0,5918.281500000004,5219.378,8537.6058,149,43,0,32,0.30506963478862037,0.7105958839819817,0.13165582328648995,4,3375.786600000001,2996.5305000000003,0,0,0.0,128,0,0,5918.281500000004,149,45084.44343181817,45084.44343181817,0.0,8,0,0,1.5,0,0.0,128,128,45084.44343181817,149,10240.0,0,0,0.0,0.0,0.0,0,89.5285,62.66960000000001,NaN,1280.0,100.0,1.6514581236683237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,89.5285,2739.1627000000008,13756.9838,0.7533109807256206,96,5592.542999999998,32,39491.90043181818,4,6093.4019,4,8956.3871,2,-1601.8856999999998,-18604.7709,73.34761363636362,0,4,133,133,S3 rung 11 + everyone greedy,debt,5,0.0
68,128,4,4,19396.3603,689.2632,18485.4063,0.0,63202.97319999998,,0.0,18336.9078,44866.06539999998,0.0,4091.568899999999,162.90906312500007,0.00375,10.8964,4486.824166301657,0.0,1.0,1469.6156141652777,2375.0424608677713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,80.72775019181478,0.8585298744151454,81.58628006622992,6.187401483662009,1.085463738813938,7.2728652224759465,2243.3953999999994,2222.152299999998,2243.3953999999994,0.0,4,0,8.274400000000002,4326.6259,176.79579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.86899999999983,4601.407300000045,1802.7880000000005,35,1534.0062999999998,1839.7701000000006,1440.119,583.4157000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.0491999999997,0.0,0.012559294513188707,11.242345348837212,12.992134586466165,NaN,4.91507,7.158879976489034,0.5093217971916576,266.0,258.0,133.0,512.0,319.0,51.0,48,0,0,2,4,0.0,512.0,6264.857100000002,4855.7884,8264.8184,149,43,0,32,0.3405874564211928,0.7094082017919447,0.12213098592069893,3,3412.182900000001,2900.5251000000007,0,0,0.0,128,0,0,6264.857100000002,149,45723.46631666669,45723.46631666669,0.0,4,0,0,1.5,0,0.0,128,128,45723.46631666669,149,10240.0,0,0,0.0,0.0,0.0,0,36.3212,25.424399999999995,NaN,1280.0,100.0,1.589248396809896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,36.3212,3223.4507000000003,13120.6068,0.7522303621036386,96,5692.715200000001,32,40030.75111666669,4,6756.685600000001,4,9428.867199999999,2,-1600.2723000000005,-18326.0114,73.33248333333336,0,4,133,133,S3 rung 11 + everyone greedy,debt,5,0.0
69,128,4,4,20382.75839999999,689.2632,19474.957800000004,0.0,64304.23750000003,,0.0,19334.7346,44969.502900000036,0.0,3600.524800000001,168.2377243750002,0.00375,29.3524,4466.033011127848,0.0,1.0,1436.906979535444,2356.038307418565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,82.7736380733268,0.8694989692091905,83.64313704253598,6.589728526158139,1.0206041763849,7.610332702543039,2250.5399000000048,2243.395399999999,2250.5399000000048,0.0,4,0,8.274400000000002,4326.6259,186.82500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.02239999999995,4695.202600000043,1802.7880000000005,35,2800.1086,1813.7104999999995,2709.4667000000004,614.0318000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.9107999999994,0.0,0.012588036899145318,11.158704135338343,12.995412781954915,NaN,4.857562222222223,7.084322350611168,0.49404214327590784,266.0,266.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,7,0.0,512.0,6617.140199999998,5316.972,8419.2938,149,43,0,32,0.3566089986464245,0.710416919039548,0.13088953967512196,5,3358.4269999999988,2968.2152999999994,0,0,0.0,128,0,0,6617.140199999998,149,46346.249349999984,46346.249349999984,0.0,11,0,0,1.5,0,0.0,128,128,46346.249349999984,149,10240.0,0,0,0.0,0.0,0.0,0,97.84130000000002,68.48840000000003,NaN,1280.0,100.0,1.6510240185546876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2.067041732564576,0.0,2.067041732564576,0.0,97.84130000000002,3415.1503,13736.265800000001,0.7515719689567857,96,5726.2199,32,40620.029449999995,4,6564.292,4,9521.060000000001,2,-1597.0638,-19305.3822,73.72605,0,4,133,133,S3 rung 11 + everyone greedy,debt,5,0.0
70,128,4,4,20206.984900000025,689.2632,19308.843700000005,0.0,65378.62740000004,,0.0,19172.9446,46205.682800000046,0.0,4351.228300000001,168.6260096250002,0.00375,33.8888,4442.151286097006,0.0,1.0,1429.1627152329443,2337.617457398004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.2361210731753,0.8721429027376512,85.10826397591295,6.010393248764672,1.0675581357955044,7.077951384560176,2232.714400000004,2250.5398999999975,2232.714400000004,0.0,4,0,8.274400000000002,4326.6259,161.4938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.68179999999998,4793.827400000043,1802.7880000000005,35,1715.9068000000002,1891.6802999999995,1626.9414000000002,624.6192000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.9256,0.0,0.011974257307088329,11.164557735849057,12.944376119403008,NaN,4.866430769230772,7.0369199474543125,0.47922087897763055,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,5,0.0,512.0,6291.942700000001,5300.4977,8580.6557,149,43,0,32,0.3367019223400989,0.7101289046573531,0.12403728205025488,4,3357.3679999999977,2958.6078,0,0,0.0,128,0,0,6291.942700000001,149,46801.91876666663,46801.91876666663,0.0,11,0,0,1.5,0,0.0,128,128,46801.91876666663,149,10240.0,0,0,0.0,0.0,0.0,0,112.9632,79.07480000000004,NaN,1280.0,100.0,1.6615508821614586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,8.205283521740284,0.0,8.205283521740284,0.0,112.9632,3157.3761999999992,13881.153400000001,0.7508199267630777,96,5806.294800000001,32,40995.623966666666,4,6844.3003,4,9572.1589,2,-1587.4044000000004,-19139.0558,72.86343333333333,0,4,134,134,S3 rung 11 + everyone greedy,debt,5,0.0
71,128,4,4,20344.199800000006,689.2632,19449.920199999997,0.0,66516.32400000007,,0.0,19318.0621,47198.26190000006,0.0,4571.197999999999,173.26177550000008,0.00375,43.628,4441.320573424597,0.0,1.0,1469.956043496481,2334.751332283064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,85.03506840408052,0.8725610026653545,85.90762940674588,6.571503203167174,1.0701595150467524,7.641662718213926,2175.414100000001,2232.7144000000035,2175.414100000001,0.0,4,0,8.274400000000002,4326.6259,164.28300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.54339999999993,4891.513000000047,1802.7880000000005,35,2047.4181999999998,1910.2032999999994,1953.5942,611.1345000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.5255000000002,0.0,0.012684654358673927,11.126871320754711,12.848435877862595,NaN,4.829623863636363,7.0597568421683095,0.4648442526083017,262.0,265.0,131.0,509.33333333333337,315.0,51.0,49,0,0,0,7,0.0,512.0,6461.054300000004,5148.4524,8691.0651,149,43,0,32,0.35619255462978416,0.7100303830293602,0.1232397096639839,4,3353.0312999999983,2948.6208999999985,0,0,0.0,128,0,0,6461.054300000004,149,47437.83906923081,47437.83906923081,0.0,9,0,0,1.5,0,0.0,128,128,47437.83906923081,149,10240.0,0,0,0.0,0.0,0.0,0,145.4279,101.8,NaN,1280.0,100.0,1.6580434908353368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,145.4279,3410.9185000000007,13839.517500000002,0.7490396107685118,96,5863.190599999998,32,41574.648469230764,4,7302.4543,4,9663.6375,2,-1583.5428000000002,-19274.4341,72.99646153846157,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,0.0
72,128,4,4,19910.967600000004,689.2632,18927.71540000001,0.0,67603.85180000006,,0.0,18799.7904,48804.061400000064,0.0,4771.8585,176.98393600000014,0.00375,29.522,4417.0377905556425,0.0,1.0,1419.28933310232,2326.158285370428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.17013799787723,0.8968268469559398,87.06696484483317,6.388431720219289,1.0851982727560225,7.473629992975312,2229.851600000003,2175.4140999999986,2229.851600000003,0.0,4,0,8.274400000000002,4326.6259,184.4046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.57079999999999,4989.820200000049,1802.7880000000005,35,1493.619,1926.8512000000012,1306.3392000000001,591.2388,0.0,91.47770000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.1015999999995,0.0,0.012723898314893754,11.053118819188184,12.763108955223899,NaN,4.826465934065935,7.035458422382882,0.45089892503005263,268.0,271.0,134.0,512.0,321.0,51.0,47,0,0,1,8,0.0,512.0,6559.905500000001,5235.2635,8086.276599999999,149,43,0,32,0.34763618724671463,0.7083493630574362,0.12989111907268214,3,3436.532100000003,2995.3951999999977,0,0,0.0,128,0,0,6559.905500000001,149,47977.25123522728,47977.25123522728,0.0,16,0,0,1.5,0,0.0,128,128,47977.25123522728,149,10240.0,0,0,0.0,0.0,0.0,0,98.4071,68.88480000000003,NaN,1280.0,100.0,1.605141356645064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,346.74877928305955,0.0,346.74877928305955,0.0,98.4071,3385.6902999999993,13321.5401,0.7526941859566711,96,6003.316199999999,32,41973.93503522729,4,7453.9184,4,10599.081600000001,2,-1672.5154000000005,-18770.2684,72.44435795454545,0,4,134,134,S3 rung 11 + everyone greedy,debt,5,0.0
