round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9484.558099999993,451.54200000000003,8275.578400000002,0.0,28871.402099999996,,0.0,6667.3486,22204.053499999995,0.0,2133.6449000000002,82.92323512499999,0.00375,10.3884,1729.0585188179534,0.0,0.07364403443807029,489.24738199037006,790.5104708786357,0.02,148.73960000000014,2.0,0.0,0.0,2.0,0.0,55,0,107.84102671653775,-2.8567944537011924,104.98423226283656,12.150647899244685,0.7214401783531513,12.872088077597837,978.0780999999986,942.1213000000018,978.0780999999986,0.0,4,0,6.931999999999999,4263.3448,171.056,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.75749999999891,2935.4448000003476,1765.1416,35,957.3718000000001,789.6239999999998,922.5223000000001,342.4100999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.6804000000001,0.0,0.015,4.426783571428569,5.415317687074826,NaN,1.8928234782608704,2.5820424991111572,0.6114512782876428,294.0,280.0,147.0,509.0,347.0,51.0,40,2,1,2,19,2.0,510.0,3848.7286,2164.9206,3460.5205,160,32,0,32,0.4950363831675475,0.8248090547503146,0.16107716814579853,31,1463.493599999999,1239.4993999999992,10,7,0.0,32,0,2,2390.0881999999997,160,22078.315930188684,22655.127530188693,0.0,25,0,0,1.5,0,0.0,32,32,22078.315930188684,160,10240.0,0,0,0.0,0.0,0.0,0,34.6267,24.2388,NaN,1280.0,100.0,0.6394573892614976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,217.18221704869882,0.0,217.18221704869882,0.0,34.6267,2390.0881999999997,5625.4411,0.8867942361751981,96,576.8116000000002,32,22078.315930188684,4,3515.7010999999993,4,2886.7364999999995,2,-1660.5216999999998,-6656.9602,28.831330188679257,0,4,147,147,S2 rung 12 + greedy quarter,debt,2,0.0
63,128,4,4,9345.885400000006,451.54200000000003,8148.832700000001,0.0,29161.33029999999,,0.0,6618.6609,22542.66939999999,0.0,2248.0582000000004,83.25924425,0.00375,22.2468,1695.781854180505,0.0,0.0706099002192218,512.4445590743716,766.8671944536702,0.02,144.81410000000005,2.0,0.0,0.0,2.0,0.0,57,0,109.52518379489517,-2.971257838198477,106.55392595669669,11.412530798258624,0.6776347339529544,12.090165532211579,950.1627000000015,978.0780999999989,950.1627000000015,0.0,4,0,6.931999999999999,4263.3448,175.0211,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.6844999999991,2992.904000000372,1765.1416,35,665.8113999999999,804.4841000000024,620.2792,350.9775000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.88710000000015,0.0,0.015,4.340973021582738,5.387865492957755,NaN,1.8970954545454553,2.5919803318480614,0.5931077399390134,284.0,278.0,142.0,507.6666666666667,337.0,51.0,43,1,0,4,20,0.0,511.0,3572.0228000000006,2271.5307000000003,3480.0851000000002,160,32,0,32,0.5065611615776926,0.8268431399902643,0.1643087923183566,32,1457.1099999999992,1206.7905000000012,9,2,0.0,32,0,1,2274.7505,160,22227.413147826093,22777.43894782609,0.0,21,0,0,1.5,0,0.0,32,32,22227.413147826093,160,10240.0,0,0,0.0,0.0,0.0,0,74.1563,51.90920000000002,NaN,1280.0,100.0,0.6504073310122283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,228.96030010808613,0.0,228.96030010808613,0.0,74.1563,2274.7505,5751.6158000000005,0.8875108927212254,96,550.0257999999999,32,22227.413147826093,4,3524.5978000000005,4,2825.26,2,-1648.5946999999996,-6596.4141,28.392352173913057,0,4,142,142,S2 rung 12 + greedy quarter,debt,2,0.0
64,128,4,4,8692.896299999999,451.54200000000003,7500.309499999999,0.0,29449.064399999985,,0.0,6030.9225,23418.141899999984,0.0,2350.3286000000007,84.52877449999998,0.00375,8.5932,1671.9904984452246,0.0,0.06770077233018985,521.7455495189579,758.2208822968165,0.02,142.45729999999998,2.0,0.0,0.0,2.0,0.0,59,0,112.61957244808066,-3.156516702137418,109.46305574594324,11.584786614386854,0.6494644583807525,12.234251072767606,917.1090000000004,950.1627000000007,917.1090000000004,0.0,4,0,6.931999999999999,4263.3448,174.0992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.15039999999911,3048.949200000405,1765.1416,35,137.0698,790.0589000000006,85.49050000000001,337.9856999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.67699999999996,0.0,0.015,4.270304676258997,5.356584671532843,NaN,1.8602980952380959,2.580733120179203,0.5753145077408429,274.0,278.0,137.0,506.0,327.0,51.0,45,0,0,1,16,1.0,512.0,3444.889700000003,1924.2035,3315.2099,160,32,0,32,0.5332411189482351,0.8299687539321463,0.17323343039301298,42,1426.9012999999989,1187.144700000001,9,4,0.0,32,0,0,2296.5860000000002,160,22461.49469090909,22942.81459090909,0.0,18,0,0,1.5,0,0.0,32,32,22461.49469090909,160,10240.0,0,0,0.0,0.0,0.0,0,28.646500000000003,20.05280000000001,NaN,1280.0,100.0,0.6005878142755682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,143.13177413019332,0.0,143.13177413019332,0.0,28.646500000000003,2296.5860000000002,5239.4134,0.887703575785564,96,481.31990000000013,32,22461.49469090909,4,4019.9300999999996,4,2983.929,2,-1644.1287999999995,-6022.329299999999,28.45643181818183,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
65,128,4,4,8618.8308,451.54200000000003,7424.549599999998,0.0,29739.037999999986,,0.0,5988.4916,23750.546399999985,0.0,1852.9971999999993,87.81155887499995,0.00375,14.0548,1642.3278947817935,0.0,0.06491150051018603,506.0660988311459,738.8447965211958,0.02,140.4404,2.0,0.0,0.0,2.0,0.0,59,0,115.6351155622615,-3.3598188156843865,112.27529674657713,10.802823135856327,0.6243366444389952,11.427159780295321,931.8334999999998,917.1089999999999,931.8334999999998,0.0,4,0,6.931999999999999,4263.3448,171.2473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.45599999999911,3101.022800000452,1765.1416,35,677.4604,751.5259000000002,623.6924,339.5272000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,385.0550999999999,0.0,0.015,4.225036462093865,5.330999290780143,NaN,1.8462853211009167,2.541845451173455,0.5580550725086177,282.0,277.0,141.0,510.66666666666663,335.0,51.0,44,0,0,0,17,1.0,512.0,3237.8617999999983,2153.3743,3213.5399,160,32,0,32,0.537135715806339,0.8335169271363079,0.17130154081769544,47,1427.1286000000005,1170.3351000000005,12,8,0.0,32,0,0,2194.5345,160,22630.13462857142,23043.283928571433,0.0,17,0,0,1.5,0,0.0,32,32,22630.13462857142,160,10240.0,0,0,0.0,0.0,0.0,0,46.85039999999999,32.79559999999999,NaN,1280.0,100.0,0.6113141880580358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,290.78076812976485,0.0,290.78076812976485,0.0,46.85039999999999,2194.5345,5366.914200000001,0.8894673324678151,96,413.1493,32,22630.13462857142,4,3878.6268000000005,4,3095.1549,2,-1645.8231999999998,-5974.4368,27.904471428571437,0,4,141,141,S2 rung 12 + greedy quarter,debt,2,0.0
66,128,4,4,8588.315999999997,451.54200000000003,7392.572200000003,0.0,30032.95199999999,,0.0,5983.8225,24049.12949999999,0.0,1960.1022000000007,89.0584808749999,0.00375,13.5284,1619.70472390944,0.0,0.06223714668916636,510.7922586482579,726.4308076062932,0.02,139.9879999999999,2.0,0.0,0.0,2.0,0.0,60,0,117.52108217014505,-3.4313349753745404,114.08974719477051,11.34664490866432,0.6251425339631356,11.971787442627456,909.7159999999989,931.8335000000008,909.7159999999989,0.0,4,0,6.931999999999999,4263.3448,172.1051,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.9933999999991,3152.4444000004864,1765.1416,35,715.3931,745.9078999999986,662.5089,335.3591999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,391.1147,0.0,0.015,4.16632178571428,5.246932374100711,NaN,1.8069570093457943,2.5084526890247814,0.541313420333359,278.0,280.0,139.0,512.0,331.0,51.0,45,1,1,3,18,0.0,511.0,3262.2125,2129.6854000000003,3182.8896999999997,160,32,0,32,0.553035077564306,0.8341853957764058,0.16784540914946855,55,1404.7898000000007,1166.5700999999985,8,7,0.0,32,0,1,2267.8717999999994,160,22790.913470642205,23180.885370642187,0.0,29,0,0,1.5,0,0.0,32,32,22790.913470642205,160,10240.0,0,0,0.0,0.0,0.0,0,45.09519999999999,31.566800000000008,NaN,1280.0,100.0,0.6053507865359804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,206.10779790512788,0.0,206.10779790512788,0.0,45.09519999999999,2267.8717999999994,5312.575100000001,0.889234761889405,96,389.9719000000003,32,22790.913470642205,4,4021.5559999999996,4,3131.2357000000006,2,-1647.2858,-5970.2941,27.69427981651375,0,4,139,139,S2 rung 12 + greedy quarter,debt,2,0.0
67,128,4,4,8651.978500000005,451.54200000000003,7455.157799999999,0.0,30308.988,,0.0,6054.3319,24254.6561,0.0,1922.6791000000003,90.17825812499991,0.00375,18.2364,1600.0340610345604,0.0,0.059672976245572704,493.7586901164049,713.0470656897071,0.02,142.31639999999996,2.0,0.0,0.0,2.0,0.0,62,0,119.79405753246554,-3.46443752567397,116.32962000679157,11.46637770384772,0.6215711406389626,12.087948844486682,911.4348999999985,909.7160000000005,911.4348999999985,0.0,4,0,6.931999999999999,4263.3448,170.91940000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.9164999999991,3203.496700000516,1765.1416,35,795.1512,731.4887000000009,743.0219999999999,342.53340000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.7913000000001,0.0,0.015,4.146772727272724,5.232896428571421,NaN,1.7862638888888882,2.4758339696353304,0.5250740177233584,280.0,286.0,140.0,507.0,333.0,51.0,44,2,1,3,17,1.0,510.0,3195.380000000001,2067.6606,3370.7015,160,32,0,32,0.5575761167294657,0.8356931750566519,0.17378023847488144,60,1383.6624999999995,1185.9769999999992,11,10,0.0,32,0,2,2248.4723000000004,160,22875.126922429903,23226.645322429904,0.0,33,0,0,1.5,0,0.0,32,32,22875.126922429903,160,10240.0,0,0,0.0,0.0,0.0,0,60.78739999999999,42.55080000000002,NaN,1280.0,100.0,0.6157911586412091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,178.45913162817658,0.0,178.45913162817658,0.0,60.78739999999999,2248.4723000000004,5438.3621,0.8916549280471635,96,351.5184,32,22875.126922429903,4,4191.107400000001,4,2968.1542999999997,2,-1648.3627000000006,-6036.0955,27.104355140186914,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
68,128,4,4,9105.403599999998,451.54200000000003,7907.278900000002,0.0,30541.865400000017,,0.0,6503.2028,24038.662600000018,0.0,1857.9155,90.94872324999986,0.00375,28.4576,1557.954230195087,0.0,0.057214449624255106,445.82515868635625,681.970070130058,0.02,135.59549999999996,2.0,0.0,0.0,2.0,0.0,63,0,121.25404734521278,-3.576690610357539,117.67735673485525,11.651830347468808,0.5533756556830366,12.205206003151844,928.5583999999986,911.4349000000003,928.5583999999986,0.0,4,0,6.931999999999999,4263.3448,163.06190000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.61249999999905,3253.7529000005425,1765.1416,35,1194.7195,741.2944000000008,1143.1593,344.39459999999957,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,328.45669999999996,0.0,0.015,4.139032234432234,5.189252739726026,NaN,1.783328070175439,2.4476045181649644,0.5093217971916576,292.0,273.0,146.0,506.3333333333333,345.00000000000006,51.0,39,1,0,7,14,0.0,511.0,3212.0806999999977,2359.445,3505.4202999999998,160,32,0,32,0.5681942454096034,0.8377798383749013,0.1902983052308096,60,1366.8019000000004,1129.9558,8,8,0.0,32,0,1,2227.0568999999996,160,23080.759833333326,23388.757633333327,0.0,25,0,0,1.5,0,0.0,32,32,23080.759833333326,160,10240.0,0,0,0.0,0.0,0.0,0,94.8594,66.40200000000002,NaN,1280.0,100.0,0.6564718717447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,232.0914830063292,0.0,232.0914830063292,0.0,94.8594,2227.0568999999996,5864.8652999999995,0.8934580674863861,96,307.99779999999987,32,23080.759833333326,4,3963.0526000000004,4,2781.890299999999,2,-1649.6666999999998,-6474.7452,26.79395833333332,0,4,146,146,S2 rung 12 + greedy quarter,debt,2,0.0
69,128,4,4,8533.295699999995,451.54200000000003,7337.624700000001,0.0,30815.657900000017,,0.0,5937.7108,24877.947100000016,0.0,2612.2796999999996,90.13890124999995,0.00375,8.7228,1535.0080078196802,0.0,0.05485721429973579,486.03468575174844,676.2072552131201,0.02,134.07710000000006,2.0,0.0,0.0,2.0,0.0,61,0,122.28046802221915,-3.4587367930674815,118.82173122915167,12.882474429530784,0.5905105757234045,13.47298500525419,875.8284999999993,928.5583999999997,875.8284999999993,0.0,4,0,6.931999999999999,4263.3448,165.8012,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.06619999999911,3307.1042000005746,1765.1416,35,221.7193999999999,793.8272999999996,170.8217999999999,315.1688000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,368.93029999999993,0.0,0.015,4.048223550724635,5.1317072992700625,NaN,1.7663171428571431,2.4354023478880746,0.49404214327590784,274.0,276.0,137.0,502.00000000000006,327.0,51.0,44,4,3,7,17,0.0,508.0,3471.4044999999987,1841.611,3211.5573999999997,160,32,0,32,0.5870440829047008,0.8379051406619433,0.18540966310512674,65,1342.3453000000009,1117.3096999999993,13,13,0.0,32,0,4,2311.8436,160,23245.13796842105,23537.039268421035,0.0,33,0,0,1.5,0,0.0,32,32,23245.13796842105,160,10240.0,0,0,0.0,0.0,0.0,0,29.0757,20.352800000000002,NaN,1280.0,100.0,0.5770669798519737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,86.17484030488117,0.0,86.17484030488117,0.0,29.0757,2311.8436,5053.1684000000005,0.8919108999676018,96,291.90130000000016,32,23245.13796842105,4,4650.601699999999,4,3041.7841000000003,2,-1647.2129999999997,-5928.988,26.749921052631585,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
70,128,4,4,8318.094299999995,451.54200000000003,7120.600399999997,0.0,31088.659300000018,,0.0,5720.164,25368.495300000017,0.0,2101.6470999999997,93.28636425000003,0.00375,3.6232,1517.3302258742976,0.0,0.05259709707058667,464.7520434511692,669.0182422495318,0.02,131.87130000000013,2.0,0.0,0.0,2.0,0.0,61,0,125.67006859777206,-3.51139205181876,122.1586765459533,13.183096834504148,0.5772503500010927,13.76034718450524,887.9158000000012,875.8285000000004,887.9158000000012,0.0,4,0,6.931999999999999,4263.3448,163.0652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.24329999999915,3357.2040000006027,1765.1416,35,528.5695,743.7709000000004,476.64680000000004,309.6301000000004,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,352.5002,0.0,0.015,3.967245848375449,5.129507142857149,NaN,1.7333129629629629,2.3905169810673654,0.47922087897763055,280.0,277.0,140.0,499.00000000000006,331.99999999999994,50.0,43,2,1,6,19,0.0,510.0,3469.195200000001,1865.0809,2980.195,160,32,0,32,0.5918757283930001,0.8371113285137162,0.1772782411623155,65,1325.279199999999,1098.9270999999994,11,7,0.0,32,0,2,2391.6231,160,23353.961642857135,23643.183042857127,0.0,25,0,0,1.5,0,0.0,32,32,23353.961642857135,160,10240.0,0,0,0.0,0.0,0.0,0,12.0782,8.454400000000003,NaN,1280.0,100.0,0.5559675906808036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,206.33681295160443,0.0,206.33681295160443,0.0,12.0782,2391.6231,4845.275900000001,0.8902866881475586,96,289.22140000000013,32,23353.961642857135,4,4747.6392,4,3285.593,2,-1649.0358999999999,-5716.5408,26.494757142857146,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
71,128,4,4,8619.356299999994,451.54200000000003,7419.277700000002,0.0,31372.234800000013,,0.0,6011.8094,25360.42540000001,0.0,2015.7598000000003,95.12595637500004,0.00375,18.2648,1489.5159408878699,0.0,0.0504300966712785,461.68846529721264,648.5017022585798,0.02,127.14979999999996,2.0,0.0,0.0,2.0,0.0,59,0,128.85607011155292,-3.5865454867472404,125.2695246248057,14.591716554894603,0.5563431368650388,15.148059691759642,838.2506000000002,887.9158000000016,838.2506000000002,0.0,4,0,6.931999999999999,4263.3448,121.8679,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.65859999999921,3405.723200000624,1765.1416,35,1027.8943000000004,726.6323000000014,976.7904000000001,316.4875000000004,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,349.5231000000001,0.0,0.015,3.938963940520448,5.071607142857142,NaN,1.7291083333333332,2.349660325621866,0.4648442526083017,280.0,269.0,140.0,502.33333333333337,333.0,51.0,43,1,1,8,15,1.0,511.0,3416.9306999999994,2102.4603,3081.7005,160,32,0,32,0.6077194286253014,0.8373582750119086,0.17653173356248475,64,1311.0572999999995,1059.5813000000005,9,8,0.0,32,0,1,2536.4664,160,23486.456211111115,23776.007711111106,0.0,21,0,0,1.5,0,0.0,32,32,23486.456211111115,160,10240.0,0,0,0.0,0.0,0.0,0,60.884499999999996,42.619600000000005,NaN,1280.0,100.0,0.5875147482638888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,254.219333012074,0.0,254.219333012074,0.0,60.884499999999996,2536.4664,5184.160800000001,0.8908076978521797,96,289.55150000000015,32,23486.456211111115,4,4618.349,4,3135.4822000000004,2,-1651.6205999999997,-5993.5446,25.999694444444444,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
72,128,4,4,8676.946399999993,451.54200000000003,7404.1869,0.0,31696.91140000001,,0.0,5987.5057,25709.40570000001,0.0,2511.6755999999996,95.09580562500008,0.00375,17.4528,1474.3072260807498,0.0,0.04835237668842182,474.6693503018971,646.8893173871664,0.02,127.44259999999994,2.0,0.0,0.0,2.0,0.0,60,0,130.87848467651972,-3.511705356562139,127.36677931995759,16.764874117293743,0.618260000073033,17.383134117366776,802.591399999999,838.2506000000011,802.591399999999,0.0,4,0,6.931999999999999,4263.3448,118.00969999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.97769999999947,3456.0936000006386,1765.1416,35,828.9376000000005,771.3475000000009,705.8862999999999,274.34010000000006,0.0,73.29140000000001,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,363.33760000000007,0.0,0.015,3.8478992753623205,5.027907407407406,NaN,1.703295145631068,2.334846635692969,0.45089892503005263,270.0,276.0,135.0,500.3333333333334,323.00000000000006,51.0,45,1,1,7,18,3.0,511.0,3677.7677999999996,1994.479,2987.2468,160,32,0,32,0.6222085900005709,0.8361278453178784,0.1644797237832134,61,1359.1907999999992,1062.0202000000004,9,7,0.0,32,0,1,2785.0119999999997,160,23724.935399999995,24022.080900000015,0.0,25,0,0,1.5,0,0.0,32,32,23724.935399999995,160,10240.0,0,0,0.0,0.0,0.0,0,58.17589999999999,40.7228,NaN,1280.0,100.0,0.5675486132812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,199.3732793794219,0.0,199.3732793794219,0.0,58.17589999999999,2785.0119999999997,4981.725799999999,0.8932693941718688,96,297.1454999999999,32,23724.935399999995,4,4854.1239,4,3244.1475,2,-1724.3015,-5970.0529,25.936625,0,4,135,135,S2 rung 12 + greedy quarter,debt,2,0.0
73,128,4,4,8678.763300000002,451.54200000000003,7442.572900000001,0.0,31994.21540000001,,0.0,6041.6249,25952.59050000001,0.0,2385.5025999999993,96.40497662499996,0.00375,23.4916,1450.6968036303413,0.0,0.04636025876885884,435.762972853473,635.9956774202274,0.02,122.64450000000004,2.0,0.0,0.0,2.0,0.0,64,0,135.0285101664414,-3.6550622903551013,131.3734478760863,13.204404688058009,0.5646177699097218,13.76902245796773,859.6280000000008,802.5914000000001,859.6280000000008,0.0,4,0,6.931999999999999,4263.3448,149.0764,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.54679999999948,3506.1354000006536,1765.1416,35,776.4755,774.6586000000009,763.0028000000001,270.8457000000007,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,327.04119999999995,0.0,0.015,3.757473897058823,4.963361971830994,NaN,1.65617090909091,2.1762757288233034,0.4373719572791511,284.0,272.0,142.0,501.6666666666667,337.0,51.0,41,0,0,8,17,1.0,512.0,3180.106299999999,2277.5732000000003,3197.5922,160,32,0,32,0.5915209582086143,0.8373445920789866,0.1666824798019324,67,1235.9845999999998,1022.0328999999998,12,9,0.0,32,0,0,2169.2754999999997,160,23877.95654951457,24152.18824951458,0.0,23,0,0,1.5,0,0.0,32,32,23877.95654951457,160,10240.0,0,0,0.0,0.0,0.0,0,78.3057,54.81399999999997,NaN,1280.0,100.0,0.6145260810452063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,86.36604905107868,0.0,86.36604905107868,0.0,78.3057,2169.2754999999997,5475.1654,0.8922029069531052,96,274.2317,32,23877.95654951457,4,4633.344999999999,4,3034.1239,2,-1687.7324000000003,-6018.1332999999995,25.549427184466023,0,4,142,142,S2 rung 12 + greedy quarter,debt,2,0.0
74,128,4,4,8123.165800000001,451.54200000000003,6905.354699999998,0.0,32317.1853,,0.0,5496.6715,26820.5138,0.0,3001.5681999999997,97.31638899999997,0.00375,15.052,1453.3548364840044,0.0,0.044450216107581854,499.8795134050222,644.4485076560029,0.02,125.15740000000001,2.0,0.0,0.0,2.0,0.0,63,0,138.46152624948652,-3.7887657643295656,134.67276048515694,16.878334151473993,0.5677310538482816,17.446065205322274,765.3884999999992,859.628000000001,765.3884999999992,0.0,4,0,6.931999999999999,4263.3448,150.0109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.92609999999952,3556.225500000651,1765.1416,35,216.13330000000002,771.7308000000004,184.42250000000004,295.99879999999985,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,393.74310000000025,0.0,0.015,3.778906159420289,4.846194444444442,NaN,1.6272851063829787,2.193540036691127,0.42425079856077647,252.0,276.0,126.0,501.3333333333333,305.0,51.0,51,0,0,8,17,0.0,512.0,3578.3148999999985,1543.3048000000001,2986.4941,160,32,0,32,0.630832745245185,0.8386158892439961,0.15376907970029152,63,1210.0212999999987,1042.9780999999998,8,8,0.0,32,0,0,2738.9541,160,23894.616981818184,24164.786081818176,0.0,29,0,0,1.5,0,0.0,32,32,23894.616981818184,160,10240.0,0,0,0.0,0.0,0.0,0,50.17459999999999,35.122800000000005,NaN,1280.0,100.0,0.5199961851917614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,69.22070616084966,0.0,69.22070616084966,0.0,50.17459999999999,2738.9541,4529.7989,0.89374368089493,96,270.1690999999999,32,23894.616981818184,4,5573.4461,4,3226.7235000000005,2,-1669.3531000000003,-5481.619500000001,24.84256363636365,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
