round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,13626.177200000004,467.0488,12436.4161,0.0,38081.39009999996,,0.0,12355.7772,25725.61289999996,0.0,3117.8192,93.96278487499997,0.00375,20.7028,2852.918759283925,0.0,1.0,973.360931784627,1510.9811311892834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.01815187565477,3.6319883879796606,79.65014026363444,6.435639498857266,1.155023553516983,7.590663052374249,1405.5907999999936,1426.6977999999945,1405.5907999999936,0.0,4,0,10.448599999999999,1740.0589999999997,112.90660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.14110000000008,2807.6371000000154,1766.8018,34,1204.6532,1170.4667999999986,1162.5482,393.96019999999226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.3574,0.0,0.011527666266827498,7.344045769230767,8.353839534883713,NaN,3.1557731182795696,4.579699239644401,0.6114512782876428,258.0,260.0,129.0,509.33333333333337,311.0,51.0,49,0,0,0,5,0.0,512.0,5092.481199999998,3268.703,5244.2901999999995,156,36,0,32,0.3110478674300263,0.6109181114753306,0.12628584479515492,0,2191.2892000000015,1909.4518999999993,9,4,0.0,0,0,0,0.0,0,0.0,34231.80873157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.01859999999999,48.3112000000001,NaN,1280.0,100.0,0.989582751850329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4304.8505,512,480.0,480.0,0.0,85.24704645201882,0.0,85.24704645201882,31.710300000000004,37.3083,1528.4743999999998,4208.1427,0.68869688730205,96,6950.107417105263,32,27281.70131447368,4,2972.1268999999998,4,6138.2817,2,-1657.6853,-12335.074400000001,47.69561052631577,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
63,128,4,4,13509.67859999999,467.0488,12336.774200000002,0.0,38797.735599999956,,0.0,12264.5389,26533.19669999996,0.0,2542.447200000001,96.46602525,0.00375,19.096,2859.258834587491,0.0,1.0,949.9826200488383,1514.0000897249938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.29272992067821,3.720358859309694,82.01308877998791,6.361037950209692,1.145929363290063,7.506967313499755,1433.5317999999968,1405.5907999999956,1433.5317999999968,0.0,4,0,10.448599999999999,1740.0589999999997,115.8375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.99780000000008,2870.4764000000146,1766.8018,34,1076.6654,1193.1640000000002,1030.6828,390.280800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.6298999999998,0.0,0.011630583743462814,7.36592093862816,8.322955303030318,NaN,3.1618906250000016,4.558840095850526,0.5931077399390134,264.0,277.0,132.0,512.0,317.0,51.0,48,0,0,1,13,9.0,512.0,4732.713399999999,3294.2708,5463.5984,156,36,0,32,0.3068192689684106,0.6137517622423325,0.12608965221374469,0,2194.0199999999995,2040.3601000000003,14,1,0.0,0,0,0,0.0,0,0.0,34511.796738709665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.661699999999996,44.57920000000007,NaN,1280.0,100.0,1.019943641003024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4387.8165,512,480.0,480.0,0.0,0.0,0.0,0.0,32.8185,30.843200000000003,1466.654,4370.0527,0.6907733470731825,96,6926.629331451613,32,27585.167407258068,4,3077.7340999999997,4,6229.3364,2,-1640.7613,-12245.4429,47.336596774193545,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
64,128,4,4,13582.653000000004,467.0488,12419.6902,0.0,39500.48749999999,,0.0,12355.4093,27145.078199999985,0.0,2430.318099999999,99.49425924999997,0.00375,17.9496,2856.142001433005,0.0,1.0,940.2262400167454,1511.0301592886697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.05617320172806,3.723519865520252,82.77969306724832,6.714131986573578,1.1646687174333736,7.878800704006951,1432.5601999999922,1433.5317999999995,1432.5601999999922,0.0,4,0,10.448599999999999,1740.0589999999997,110.0082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.93940000000016,2932.7419000000136,1766.8018,34,1246.9044000000004,1173.930000000001,1194.5805,397.15030000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.1514000000001,0.0,0.012201689757199013,7.317202573529413,8.283668421052633,NaN,3.1774608247422664,4.574595582992894,0.5753145077408429,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,16,10.0,512.0,4805.847600000004,3283.1055,5475.7503,156,36,0,32,0.3204424247270139,0.6172612599371212,0.12119090341435435,1,2199.537500000001,1990.2791000000004,17,1,0.0,0,0,0,0.0,0,0.0,34770.55003125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.828399999999995,41.88560000000013,NaN,1280.0,100.0,1.0345247204589842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4315.7997,512,480.0,480.0,0.0,0.0,0.0,0.0,19.411,40.4174,1638.0703000000003,4443.0561,0.6928834072027226,96,6878.9112265625,32,27891.638804687507,4,3233.1310999999996,4,6452.038800000001,2,-1630.7523999999985,-12337.4597,47.42835937500003,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
65,128,4,4,13703.206499999997,467.0488,12545.536399999997,0.0,40190.03600000001,,0.0,12487.9098,27702.126200000006,0.0,2361.6179999999995,101.788672375,0.00375,20.188,2842.932900291653,0.0,1.0,919.565998663771,1499.629308527769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.12316384172621,3.9389717676655804,85.06213560939179,5.510346177462863,1.1694328313435653,6.679779008806428,1468.1737999999991,1432.5601999999951,1468.1737999999991,0.0,4,0,10.448599999999999,1740.0589999999997,102.2248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.23210000000019,2995.3498000000154,1766.8018,34,1303.8975999999998,1183.3440999999998,1246.5824,395.82709999999645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.0989000000002,0.0,0.012521807413431866,7.37143372093023,8.386332352941169,NaN,3.1663820000000014,4.568614107466071,0.5580550725086177,272.0,258.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,9,3.0,512.0,4668.512399999999,3317.5387,5696.9674,156,36,0,32,0.30168728540005607,0.6148959656099859,0.13341391057553587,1,2209.3215999999993,1901.8298999999993,12,3,0.0,0,0,0,0.0,0,0.0,35516.80465257733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.2773,47.0883999999998,NaN,1280.0,100.0,1.0293421723985179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4602.1886,512,480.0,480.0,0.0,0.0,0.0,0.0,44.1869,23.0904,1141.9386,4412.3175,0.6874350892821086,96,7084.094267010311,32,28432.71038556701,4,3335.318299999999,4,6356.923900000001,2,-1625.3923999999997,-12467.7218,47.661912371133994,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
66,128,4,4,13544.866000000009,467.0488,12390.423200000003,0.0,40914.41910000001,,0.0,12337.9353,28576.48380000001,0.0,2699.8842999999997,103.87715712499997,0.00375,12.3104,2845.528547389091,0.0,1.0,951.3517088162196,1504.0799649260614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.58656595580759,3.707006148425839,85.29357210423343,6.438308114160514,1.1218760051933307,7.560184119353845,1433.876999999998,1468.1737999999987,1433.876999999998,0.0,4,0,10.448599999999999,1740.0589999999997,109.5185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.45940000000013,3058.525800000018,1766.8018,34,1061.9534999999998,1220.2939999999996,1002.0048,385.41389999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.0948,0.0,0.012691065236210209,7.307961450381679,8.37850909090909,NaN,3.1404697916666655,4.598208557699355,0.541313420333359,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,2,9,2.0,512.0,4970.170699999998,3118.9116999999997,5443.4732,156,36,0,32,0.33364241251688775,0.6217480396782391,0.12462396180050339,3,2203.3458,1914.6859,12,3,0.0,0,0,0,0.0,0,0.0,35597.12372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.0186,28.707200000000032,NaN,1280.0,100.0,0.9941514921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4327.252399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,25.627000000000002,15.391599999999999,1614.6779000000001,4235.132500000001,0.6942945099823352,96,6890.772754999997,32,28706.350965,4,3740.876,4,6748.282499999999,2,-1622.0978,-12325.624899999999,47.49573000000002,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
67,128,4,4,13786.663799999998,467.0488,12633.003299999998,0.0,41642.81690000002,,0.0,12584.2372,29058.579700000017,0.0,2694.2032,107.15578899999993,0.00375,29.4908,2839.165060697307,0.0,1.0,945.1699431083985,1491.9130737982064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.8970908267362,3.948503493710673,86.84559432044688,6.36709181546536,1.1717484233917344,7.538840238857094,1428.5754000000027,1433.8769999999993,1428.5754000000027,0.0,4,0,10.448599999999999,1740.0589999999997,109.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.24170000000017,3120.87600000002,1766.8018,34,1450.0938,1208.296,1388.5259,402.8034999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.0070000000003,0.0,0.013054940247923471,7.240408550185871,8.345815151515149,NaN,3.163357291666667,4.572541202510826,0.5250740177233584,264.0,269.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,8,7.0,512.0,4769.2954,3453.2073,5534.6703,156,36,0,32,0.31298469456568,0.6170264965559897,0.12851641473857267,3,2194.2091000000005,1947.6698999999992,13,5,0.0,0,0,0,0.0,0,0.0,36213.501656249995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.32669999999999,68.84560000000003,NaN,1280.0,100.0,1.0170112780761715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4628.706700000001,512,480.0,480.0,0.0,100.34974721223603,0.0,100.34974721223603,58.5631,39.7636,1522.62,4359.1709,0.6897229027435448,96,7143.393857812502,32,29070.107798437497,4,3549.9804000000004,4,6841.4987,2,-1621.2482,-12554.7464,47.10704687499998,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
68,128,4,4,13191.784799999994,467.0488,12039.7187,0.0,42352.599400000036,,0.0,11994.2842,30358.315200000037,0.0,2839.1036000000013,108.96360012499999,0.00375,9.2724,2842.3151137359996,0.0,1.0,939.4293866557239,1501.5975091573343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.13678076146027,3.797286135493541,88.93406689695381,6.709084328841432,1.1194220630982223,7.828506391939655,1418.5562999999984,1428.5754000000015,1418.5562999999984,0.0,4,0,10.448599999999999,1740.0589999999997,103.12369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.83610000000019,3184.3994000000216,1766.8018,34,630.246,1225.1249999999995,568.317,381.31920000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.4954000000004,0.0,0.01279246202420376,7.290769348659004,8.325375,NaN,3.126007291666667,4.554917293867928,0.5093217971916576,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,1,8,5.0,512.0,4788.740100000002,3146.0556,5247.7167,156,36,0,32,0.3245625498983016,0.6252364807362958,0.13135143764095392,3,2182.899000000001,1902.8908000000001,10,2,0.0,0,0,0,0.0,0,0.0,36311.866531250016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.923299999999998,21.643599999999964,NaN,1280.0,100.0,0.9671088415527345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4296.2815,512,480.0,480.0,0.0,63.63027904857131,0.0,63.63027904857131,22.9702,7.953099999999999,1416.6746999999998,4097.4908000000005,0.6980052390469782,96,6878.287776562499,32,29433.578754687496,4,4036.4373000000005,4,7306.432600000001,2,-1619.5864999999994,-11985.0118,47.450359375000005,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
69,128,4,4,14169.375399999999,467.0488,13015.128799999997,0.0,43108.928000000014,,0.0,12973.1699,30135.758100000017,0.0,2371.6814,113.83709325000004,0.00375,34.2212,2841.453290128481,0.0,1.0,956.8778245322133,1491.7812517523225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.87685770284297,3.9061657325358725,89.78302343537884,7.425532692760851,1.1498607115189001,8.575393404279751,1403.3894999999982,1418.5563000000006,1403.3894999999982,0.0,4,0,10.448599999999999,1740.0589999999997,105.0573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.65560000000022,3244.9219000000217,1766.8018,34,2170.7164,1193.1258000000005,2108.0134,399.3119999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,716.2816000000003,0.0,0.013549687034169495,7.265233712121213,8.26478091603053,NaN,3.129003157894736,4.582905042875388,0.49404214327590784,262.0,264.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,13,2.0,512.0,5027.6171,3343.2244,5764.3127,156,36,0,32,0.35172847823251074,0.6249089141366424,0.12755491899602278,0,2196.0217999999986,1918.0217000000002,15,2,0.0,0,0,0,0.0,0,0.0,36806.05213124998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.1079,79.8784000000001,NaN,1280.0,100.0,1.0727042517089842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4459.3133,512,480.0,480.0,0.0,0.0,0.0,0.0,43.1316,70.97630000000001,1700.2174000000002,4648.2238,0.6965665301515838,96,6980.860351562505,32,29825.191779687495,4,3995.4183999999996,4,6938.543299999999,2,-1621.7005999999983,-12938.9487,46.890109375,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
70,128,4,4,14366.403500000006,467.0488,13215.928500000002,0.0,43811.08450000001,,0.0,13178.7935,30632.29100000001,0.0,3146.047800000001,113.00279762500008,0.00375,33.0356,2830.078556797839,0.0,1.0,924.4030074945845,1483.3447711985611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.37647326212982,4.105686312399068,91.4821595745289,7.5111125978638045,1.172959778136143,8.684072375999948,1434.3097000000007,1403.3894999999982,1434.3097000000007,0.0,4,0,10.448599999999999,1740.0589999999997,108.09970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.42720000000024,3310.2910000000206,1766.8018,34,1449.6714000000002,1252.6432999999995,1388.0739,398.93580000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.6507000000003,0.0,0.012453655562208961,7.235021212121211,8.253755223880598,NaN,3.1310602040816313,4.556114369158873,0.47922087897763055,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,11,1.0,512.0,5077.445299999998,3386.2812,5869.6413999999995,156,36,0,32,0.35448306537517005,0.620366429317575,0.13343433142640215,0,2188.6031,1910.0455999999997,15,4,0.0,0,0,0,0.0,0,0.0,37627.00604210524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.10659999999999,77.06560000000019,NaN,1280.0,100.0,1.0264518657483552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4845.3199,512,480.0,480.0,0.0,0.0,0.0,0.0,72.35079999999999,37.7558,1641.7049000000002,4410.6026999999995,0.6885710855302993,96,7286.781564473683,32,30340.22447763158,4,4080.3594999999996,4,6977.6253,2,-1617.8952000000004,-13145.7579,46.93504736842104,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
71,128,4,4,13168.858200000004,467.0488,12021.2773,0.0,44507.52020000003,,0.0,11988.6676,32518.852600000024,0.0,3492.068999999999,114.86482250000003,0.00375,11.174,2826.783403617456,0.0,1.0,922.3380322085098,1488.1111857449728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.02652277658495,3.6465257983072292,92.67304857489219,6.811351567893299,1.0527793279264763,7.864130895819775,1411.4276000000016,1434.3097000000023,1411.4276000000016,0.0,4,0,10.448599999999999,1740.0589999999997,108.97029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.32130000000018,3376.6252000000222,1766.8018,34,74.50880000000001,1272.0541000000003,11.0687,384.80470000000236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.5816000000004,0.0,0.01281951592646328,7.191417692307694,8.232342424242425,NaN,3.109458333333333,4.549650052576238,0.4648442526083017,264.0,260.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,2,6,2.0,512.0,4705.383400000001,3115.3448,5336.956,156,36,0,32,0.3301436751678939,0.634945951612105,0.14002451673804162,3,2163.215999999999,1869.7686000000006,9,3,0.0,0,0,0,0.0,0,0.0,37316.17053265306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2735,26.090399999999935,NaN,1280.0,100.0,1.0080223154496173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4136.6128,512,480.0,480.0,0.0,0.0,0.0,0.0,8.6876,28.585900000000002,1593.0698000000002,4315.688,0.7041946719529477,96,6733.600691326531,32,30582.569841326527,4,4539.2889,4,7645.1844,2,-1614.9672999999993,-11977.4936,46.965903061224466,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
72,128,4,4,13728.21350000001,467.0488,12519.927900000002,0.0,45254.69680000001,,0.0,12480.9079,32773.788900000014,0.0,2566.1520999999984,121.9393850000001,0.00375,22.1964,2828.2746622310888,0.0,1.0,946.6791387867066,1484.167699820728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.7793866845341,3.883335092658658,94.66272177719276,7.4953510289989875,1.1029247148550894,8.598275743854076,1386.8029999999976,1411.4276000000045,1386.8029999999976,0.0,4,0,10.448599999999999,1740.0589999999997,108.3952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.61660000000015,3436.950700000024,1766.8018,34,1776.2388999999994,1216.8835999999994,1655.2087,392.413099999998,0.0,56.862399999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.3612999999998,0.9427,0.0141463715753417,7.124729739776949,8.205323846153851,NaN,3.109036170212766,4.543930193331697,0.45089892503005263,260.0,269.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,2,11,6.0,512.0,5068.0918,3254.3149,5383.6104,156,36,0,32,0.35407278004021125,0.6303019011781084,0.13282950411378192,1,2222.6067000000007,1916.5522999999994,14,3,0.0,0,0,0,0.0,0,0.0,38020.11154999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.9883,51.791599999999825,NaN,1280.0,100.0,0.9793483496093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4463.2155,512,480.0,480.0,0.0,0.0,0.0,0.0,46.2085,27.7798,1718.6180000000002,4174.7098000000005,0.7017093843721671,96,7025.997137500002,32,30994.1144125,4,4565.569299999999,4,7797.045800000001,2,-1676.2985999999996,-12458.7115,46.64187499999999,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
73,128,4,4,14083.575200000005,467.0488,12901.162999999995,0.0,45980.818900000006,,0.0,12864.7161,33116.10280000001,0.0,2854.7589000000003,122.89608625000017,0.00375,25.9584,2823.493005243053,0.0,1.0,924.5871888558745,1481.1963534953707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.87713247943583,3.8772300370713833,96.75436251650721,8.000556102747627,1.1426382135013207,9.143194316248946,1406.3911000000032,1386.8029999999974,1406.3911000000032,0.0,4,0,10.448599999999999,1740.0589999999997,104.75139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.49000000000012,3499.820400000024,1766.8018,34,1609.249,1253.8872999999996,1572.2527,387.53359999999674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.4711000000005,3.7289,0.01289597640652835,7.106393609022558,8.245950000000004,NaN,3.0697593750000003,4.425540635371104,0.4373719572791511,264.0,266.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,13,4.0,512.0,5199.759499999999,3272.6126999999997,5585.2446,156,36,0,32,0.3745271699885835,0.6352736263193173,0.1250052297576334,0,2129.639799999998,1890.3007000000005,14,1,0.0,0,0,0,0.0,0,0.0,38261.14520425533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.5086,60.54840000000022,NaN,1280.0,100.0,1.0484209894448138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4329.381600000001,512,480.0,480.0,0.0,0.0,0.0,0.0,32.1934,54.315200000000004,1894.4706999999996,4528.4757,0.7040512913578185,96,6888.682424468084,32,31372.462779787238,4,4692.893400000001,4,7771.840999999999,2,-1651.9591999999989,-12838.7577,46.635542553191485,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
74,128,4,4,14723.228599999993,467.0488,13555.2792,0.0,46691.40109999999,,0.0,13518.5588,33172.84229999999,0.0,3174.5586999999996,124.1799098750001,0.00375,48.2984,2807.451011895046,0.0,1.0,909.1929583925986,1461.7634162633653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.94755594880603,4.364268414173485,98.31182436297951,7.607224928654105,1.2070988046423592,8.814323733296465,1423.0171999999998,1406.3911000000035,1423.0171999999998,0.0,4,0,10.448599999999999,1740.0589999999997,105.36970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.95280000000011,3564.5511000000233,1766.8018,34,1912.8525,1273.1990999999998,1862.5846,409.4594999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.6818999999999,2.8073,0.012622406373295366,7.117750196078432,8.223089552238813,NaN,3.060327551020409,4.444511804042817,0.42425079856077647,268.0,255.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,4,1.0,512.0,5118.666399999996,3535.9998,6020.263999999999,156,36,0,32,0.34697066615339467,0.6228736458168513,0.13185514510141494,0,2143.2148000000025,1815.0263,6,2,0.0,0,0,0,0.0,0,0.0,39436.45386875003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.0231,112.71840000000029,NaN,1280.0,100.0,1.0343433068847656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5089.2611,512,480.0,480.0,0.0,0.0,0.0,0.0,108.3588,52.664300000000004,1833.7005000000001,4467.0027,0.688813437898331,96,7526.1301984374995,32,31910.3236703125,4,4552.536599999999,4,7374.0042,2,-1641.8714999999997,-13470.260400000001,46.046390625,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
