round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,40,4,3,3924.0676000000008,0.0,3384.9973999999997,0.0,605.9752000000001,,0.0,605.9752000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.82263589452806,-0.3954860172314314,32.427149877296635,15.869599747704516,0.3746791057048804,16.244278853409394,173.41030000000003,158.59109999999993,173.41030000000003,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.8278,544.8138000000001,635.7528,12,9.4587,100.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,425.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.013947715364463223,3.4287973333333337,4.44641794871795,NaN,1.2583102564102568,2.7440387500000005,9.69279274171446,78.0,75.0,39.0,157.0,80.0,0.0,19,3,3,2,2,2.0,156.0,2063.2249,615.8842,819.1425999999999,192,0,0,32,0.3162507914188124,0.24939791673693423,0.5937358058833078,5,268.59720000000004,257.1598,5,3,0.0,0,0,3,0.0,0,0.0,5544.283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246660942208646,8,55.8332,32,5488.449800000001,4,-831.0158,3,-499.6574000000001,2,-113.25429999999989,-585.4835,18.306625000000004,2,1,39,39,1 + planning margin,debt,1,6.821210263296962e-13
26,40,4,3,3847.3549999999996,0.0,3313.6580000000004,0.0,608.9026,,0.0,608.9026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,34.29708002722282,-0.35243042458424684,33.94464960263858,16.782641085426256,0.6477745063575254,17.43041559178378,156.2808,173.41030000000006,156.2808,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.20099999999998,558.9525999999997,635.7528,12,17.9311,94.64370000000002,9.1655,0.0,0.0,0.0,0.0,0.0,0.0,4,391.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.013944417564058127,3.4038705128205127,4.465165714285714,NaN,1.2552971428571427,2.802286111111116,9.402008959463023,70.0,78.0,35.0,153.33333333333334,72.0,0.0,20,3,3,2,5,3.0,155.0,2050.7932000000005,598.8761999999999,805.7799,192,0,0,32,0.3297895248531155,0.2547725017252733,0.5740016483516481,3,245.70000000000005,265.5019,5,0,0.0,0,0,3,0.0,0,0.0,5633.232238461539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117462745641668,8,67.0124,32,5566.219838461539,4,-806.6838,3,-475.3401,2,-141.79129999999986,-585.4835,18.87465384615385,0,1,35,35,1 + planning margin,debt,1,6.821210263296962e-13
27,40,4,3,3763.1213000000002,0.0,3234.4179,0.0,611.83,,0.0,611.83,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.60757275721406,-0.4130812246541362,34.194491532559915,16.961059412380855,0.6380971284951257,17.59915654087598,174.0422,156.2808,174.0422,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.1946,572.6988999999996,635.7528,12,10.0052,94.2389,1.2525,0.0,0.0,0.0,0.0,0.0,0.0,8,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01386363777688853,3.5598962025316445,4.462620512820513,NaN,1.2472589743589741,2.772228749999999,9.119948690679136,78.0,79.0,39.0,152.33333333333334,80.0,0.0,18,2,2,0,3,3.0,157.0,2039.4500000000005,548.8882,819.6831000000001,192,0,0,32,0.34510409178945345,0.2603535533941659,0.6026220557988382,3,270.4214,281.2317999999999,3,0,0.0,0,0,2,0.0,0,0.0,5613.431371428569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161568027474049,8,44.792699999999996,32,5568.638671428569,4,-815.3318,3,-423.75690000000003,2,-173.60340000000008,-585.4835,18.82945714285714,0,1,39,39,1 + planning margin,debt,1,6.821210263296962e-13
28,39,4,3,3670.177100000001,0.0,3144.4997000000008,0.0,614.7574000000001,,0.0,614.7574000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.67837662329138,-0.34776294857124984,32.33061367472013,16.100314935935415,0.4639250433272483,16.564239979262663,176.65420000000003,174.0422,176.65420000000003,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.05409999999998,586.0222999999993,637.5862999999999,12,8.4639,101.40810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,315.489,0.0,0.0,0.0,0.0,0.0,0.0,0.01388697512149434,3.646857692307692,4.529594871794872,NaN,1.3596820512820516,2.9501549999999983,8.84635022995876,78.0,78.0,39.0,155.0,78.0,0.0,19,2,2,1,4,4.0,154.0,2034.6853999999998,510.84569999999997,809.157,192,0,0,32,0.3420582832470296,0.24417698392200315,0.5708930458435382,4,284.1971999999999,284.45489999999995,5,1,0.0,0,0,2,0.0,0,0.0,5596.415046153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055246142689418,7,25.6597,32,5570.755346153844,4,-812.0343000000001,3,-396.603,2,-210.18840000000006,-585.4835,18.708884615384612,1,1,39,39,1 + planning margin,debt,1,6.821210263296962e-13
29,39,4,3,3586.8412999999996,0.0,3065.7708,0.0,617.6848,,0.0,617.6848,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.81677060229935,-0.4885438781332296,32.32822672416612,15.33260061612579,0.217978755155914,15.550579371281705,173.34149999999997,176.65419999999997,173.34149999999997,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.66099999999997,598.8030999999991,637.5862999999999,12,9.2659,92.60170000000002,1.092,0.0,0.0,0.0,0.0,0.0,0.0,7,273.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.01393537011156495,3.7614944444444456,4.684905405405405,NaN,1.3650405405405406,3.0348289473684202,8.580959723059998,74.0,72.0,37.0,152.66666666666669,76.0,0.0,19,3,2,2,3,1.0,152.0,2045.1648000000005,484.94269999999995,783.6491,192,0,0,32,0.3491763071160292,0.24334636314621805,0.6017249907238833,4,281.15349999999995,270.8276000000001,3,0,0.0,0,0,3,0.0,0,0.0,5930.381807692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781869895178786,7,23.2989,32,5907.082907692308,4,-796.5973,3,-384.43090000000007,2,-247.98580000000004,-585.4835,20.395230769230775,0,1,37,37,1 + planning margin,debt,1,6.821210263296962e-13
30,39,4,3,3507.3628000000003,0.0,2991.2311999999997,0.0,620.6122,,0.0,620.6122,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.356273331637354,-0.47476808124430436,32.881505250393054,16.198126409568296,0.3529481485638833,16.551074558132182,180.91260000000005,173.34149999999997,180.91260000000005,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.59989999999998,611.3544999999991,637.5862999999999,12,13.6457,93.1242,6.0332,0.0,0.0,0.0,0.0,0.0,0.0,4,228.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.013933317949202183,3.741322222222222,4.760857894736843,NaN,1.4405368421052633,3.0433158119658126,8.323530931368198,76.0,72.0,38.0,149.66666666666669,78.0,0.0,17,4,3,2,2,1.0,149.0,2072.0857,448.13640000000004,758.9695,192,0,0,32,0.3665835012370535,0.2503459784725599,0.5201432373267423,4,292.11909999999995,269.3752,2,0,0.0,0,0,4,0.0,0,0.0,5968.254756756756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792238590947052,7,33.8279,32,5934.426856756757,4,-792.0636,3,-371.4305,2,-287.96040000000016,-585.4835,20.47560810810811,0,1,38,38,1 + planning margin,debt,1,6.821210263296962e-13
31,39,4,3,3429.6464,0.0,2917.9251,0.0,623.5396000000001,,0.0,623.5396000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.21669874740159,-0.29681351512685655,33.91988523227473,16.078356507948765,0.5149917290084611,16.593348236957226,172.50360000000003,180.91260000000005,172.50360000000003,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.01019999999998,623.501499999999,637.5862999999999,12,14.9543,92.67070000000004,7.2176,0.0,0.0,0.0,0.0,0.0,0.0,8,180.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.013900720884240783,3.719565822784811,4.791766666666668,NaN,1.4172527777777777,3.0542472972972985,8.073825003427151,72.0,79.0,36.0,147.0,74.0,0.0,18,3,1,2,4,2.0,150.0,2060.6955,430.0007,758.1781,192,0,0,32,0.37151297107811776,0.25029713061779035,0.5376282468242561,4,277.03540000000004,293.8457000000001,4,0,0.0,0,0,3,0.0,0,0.0,6168.580005263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770850587942322,7,12.317,32,6156.263005263157,4,-768.8592999999998,3,-334.54190000000006,2,-330.9491999999999,-585.4835,21.60805263157895,0,1,36,36,1 + planning margin,debt,1,6.821210263296962e-13
32,37,4,3,3342.6428999999994,0.0,2829.3608999999997,0.0,626.4670000000001,,0.0,626.4670000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.741690154050225,0.4361664982676281,34.17785665231786,15.685006067810416,1.3466625511280237,17.03166861893844,186.4902,172.50359999999998,186.4902,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.49119999999998,635.4265999999991,643.628,12,11.7424,98.74590000000003,4.2983,0.0,0.0,0.0,0.0,0.0,0.0,6,130.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.01388418527818612,3.811615068493151,4.7818,NaN,1.4043230769230766,3.0476516666666664,7.831610253324336,78.0,73.0,39.0,146.0,78.66666666666666,0.0,16,1,0,2,3,0.0,146.0,2077.0588000000002,391.30060000000003,743.3888,192,0,0,32,0.3475924628536202,0.21234621805017606,0.5956943909819938,0,296.94440000000003,278.2479,4,1,0.0,0,0,1,0.0,0,0.0,6127.429399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511298443123235,5,26.6473,32,6100.782099999999,4,-766.2194,3,-311.6512,2,-382.3872999999999,-585.4835,21.258791666666667,2,1,39,39,1 + planning margin,debt,1,6.821210263296962e-13
33,37,4,3,3258.9873999999995,0.0,2749.6432,0.0,629.3944,,0.0,629.3944,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,33.077766562451345,-0.3492909110904341,32.72847565136092,15.618595773768643,0.5304149195735169,16.14901069334216,167.7428,186.4901999999999,167.7428,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.42899999999997,646.6628999999994,643.628,12,7.6979999999999995,91.3535,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,5,78.596,0.0,0.0,0.0,0.0,0.0,0.0,0.013966420310063392,3.8116905405405404,4.792651428571428,NaN,1.426834285714286,3.203909259259258,7.596661945724605,70.0,74.0,35.0,144.0,71.99999999999999,0.0,18,1,0,2,2,0.0,146.0,2074.7431000000006,380.94949999999994,724.6988,192,0,0,32,0.37153572332804874,0.2208640121874883,0.6078553189763134,3,280.6206,282.0651,2,0,0.0,0,0,1,0.0,0,0.0,6088.573861538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646184218980829,5,-5.3628,32,6093.9366615384615,4,-735.2305000000001,3,-292.6612,2,-430.7482,-585.4835,21.064846153846148,0,1,35,35,1 + planning margin,debt,1,6.821210263296962e-13
34,37,4,3,3175.3035,0.0,2669.8557999999994,0.0,632.3218,,0.0,632.3218,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,34.19601918645226,-0.45746762006359526,33.73855156638866,16.731877056041316,0.16177533129763305,16.89365238733895,180.65120000000005,167.74280000000002,180.65120000000005,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.32549999999998,657.5006999999995,643.628,12,6.9413,90.62519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,23.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.014021803072872365,3.9267027027027024,4.8824648648648665,NaN,1.4665027027027024,3.1969249999999985,7.368762087352867,74.0,74.0,37.0,144.0,76.0,0.0,18,3,2,2,2,4.0,144.0,2080.4564,342.44939999999997,728.4331,192,0,0,32,0.3687109544159948,0.21874645737573895,0.5821395362590995,4,297.22690000000006,290.57599999999996,2,0,0.0,0,0,3,0.0,0,0.0,6159.886842857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606799386997205,5,-14.4851,32,6174.371942857142,4,-732.3906,3,-251.2469,2,-481.4830999999999,-585.4835,21.40251428571429,0,1,37,37,1 + planning margin,debt,1,6.821210263296962e-13
35,36,4,3,3123.9304,0.0,2585.4514000000004,0.0,635.2492000000001,,0.0,635.2492000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.18784259539673,0.10558795289356315,35.293430548290296,17.625019702246576,0.8622947180771985,18.487314420323774,172.4745,180.6512,172.4745,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.30469999999997,667.9374999999994,647.6385,12,39.4576,90.83070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069559517667774,3.9669323529411753,4.927842857142857,NaN,1.5022514285714286,3.277055092592592,7.14769922473228,70.0,68.0,35.0,140.66666666666666,72.0,0.0,17,2,2,3,4,3.0,141.0,2097.6939000000007,324.8496,701.3869,192,0,0,32,0.3974225523985597,0.21049682359089306,0.5531855273063022,2,288.5268,269.75139999999993,5,1,0.0,0,0,2,0.0,0,0.0,6296.753783783783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539766767969693,4,3.3169000000000004,32,6293.436883783783,4,-708.6504,3,-240.6131,2,-538.4789999999998,-585.4835,21.997540540540538,1,1,35,35,1 + planning margin,debt,1,6.821210263296962e-13
36,36,4,3,3086.0661999999998,0.0,2505.4806999999996,0.0,638.1766,,0.0,638.1766,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.055249097608296,-0.03522558177640595,35.020023515831895,17.273003773103685,0.7058130189500409,17.978816792053728,167.3852,172.47450000000003,167.3852,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.198199999999964,677.9667999999998,647.6385,12,52.1358,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151383505384975,3.9697028169014072,5.072278787878788,NaN,1.5139545454545456,3.118875980392155,6.933268247990313,66.0,71.0,33.0,137.0,68.0,0.0,17,2,1,2,3,3.0,141.0,2076.7866000000004,307.1162,702.1634,192,0,0,32,0.39177581686373886,0.2062833965078148,0.5774299990332412,3,262.04400000000004,281.8488999999999,3,0,0.0,0,0,2,0.0,0,0.0,6379.753514285711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385105182740375,4,-1.1178999999999988,32,6380.871414285712,4,-685.0437999999999,3,-202.15660000000003,2,-580.5854999999999,-585.4835,22.533771428571427,0,1,33,33,1 + planning margin,debt,1,6.821210263296962e-13
37,36,4,3,3028.4197000000004,0.0,2426.3931000000007,0.0,641.104,,0.0,641.104,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.130836230786336,-0.47413183979075324,34.656704390995586,17.230464887391793,0.26426096571602736,17.49472585310782,177.49349999999995,167.38520000000005,177.49349999999995,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.757099999999966,687.6096999999997,647.6385,12,31.7838,89.4303,0.6998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014220501008513166,4.0196375,4.930374999999999,NaN,1.5262666666666669,2.8069918918918897,6.725270200550604,72.0,72.0,36.0,139.0,74.0,0.0,17,2,1,1,4,2.0,140.0,2049.8076000000005,271.9249,706.6872000000001,192,0,0,32,0.3923874855376672,0.2049919876402062,0.5789337795324554,4,262.663,289.4139,4,0,0.0,0,0,2,0.0,0,0.0,6386.547090909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293624099230769,4,-15.057299999999998,32,6401.60439090909,4,-678.8951,3,-159.95279999999997,2,-602.0265999999999,-585.4835,22.709318181818183,0,1,36,36,1 + planning margin,debt,1,6.821210263296962e-13
38,35,4,3,2957.105699999999,0.0,2341.6268999999998,0.0,644.0314000000001,,0.0,644.0314000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.550755509669713,4.81016944935955,34.36092495902926,16.185265462370676,1.0890440991258539,17.27430956149653,180.78549999999998,177.4935,180.78549999999998,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.701499999999967,696.9424999999995,650.0351,12,20.388399999999997,91.70240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292136928003005,3.86982,4.886094594594594,NaN,1.5361135135135136,2.643217982456141,6.523512094534086,74.0,65.0,37.0,138.0,74.66666666666666,0.0,15,3,2,1,2,0.0,136.0,2052.3948,242.34659999999997,662.3643,192,0,0,32,0.38225334479645756,0.18318286589973742,0.5255441311276505,2,256.204,251.5383,3,1,0.0,0,0,3,0.0,0,0.0,6430.339400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110964432843856,3,5.4108,32,6424.928600000001,4,-667.1334,3,-166.59569999999997,2,-615.4787999999999,-585.4835,22.894000000000002,1,1,37,37,1 + planning margin,debt,1,6.821210263296962e-13
