round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30382.379699999987,0.0,325.70059999999995,33.6852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,179.2875,572.7477749999999,0.0,0.0009555976154312789,199.95379999999997,195.43369166666656,0.02,51.489199999999954,0.3015675950477516,0.0,0.0,0.3015675950477516,0.0,11,5,33.289864797953705,-0.5097815002294566,32.78008329772425,26.719158687959254,0.1955651726069597,26.914723860566216,957.2831999999989,928.4995000000007,957.2831999999989,0.0,0,0,0.0,0.0,0.0,0.3015675950477516,0.3015675950477516,0.0,0.0,0.0,0.018094055702865094,0.5,0.25,0.0,-172.98246203941954,0.0,50,640.0,551.846,33.6852,132.67029999999994,0.0,0.0,0.0,0.0,0.0,17,176.39010000000002,640.0,551.846,81.18110000000003,82.0,0.0,0.0,0.015,7.372395599999998,7.338149999999992,6.9699144736842085,NaN,6.204343142071431,12.197205681276069,256.0,250.0,128.0,498.6666666666667,372.00000000000006,50.0,32,9,7,6,12,9.0,503.0,16847.305700000004,4141.1900000000005,6753.8581,54,138,0,11,0.49493694056039717,0.5452733487407271,0.43500723744087644,14,2672.2471,1843.0988999999995,12,0,152.0,0,0,9,0.0,0,0.0,18580.27832811056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.4269999999997,64.0,2284.3483,4,497.5775000000001,497.5780000000001,3.562566812529573e-5,1280.0,95.91796875,1.1949477034640725,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,497.5775000000001,12589.7811,13179.396400000001,0.569643532676853,117,13697.329600855204,11,4882.948727255365,4,4.452400000000125,4,287.62069999999994,2,176.39010000000002,179.2875,37.50000235658082,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
94,128,4,4,30471.243900000012,0.0,329.25050000000005,27.3781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,110.0911,577.1681,0.0,0.0009162269936755103,202.74110000000005,221.1178416666666,0.02,51.88859999999998,0.30759894694870665,0.0,0.0,0.30759894694870665,0.0,7,2,32.41535755681344,-0.15287067299034746,32.26248688382309,26.11984244828934,0.6060163548049847,26.725858803094326,940.6517000000003,957.2831999999996,940.6517000000003,0.0,0,0,0.0,0.0,0.0,0.30759894694870665,0.30759894694870665,0.0,0.0,0.0,0.018455936816922397,0.5,0.25,0.0,-175.63476203941954,0.0,50,640.0,551.1357999999999,27.3781,134.8011,0.0,0.0,0.0,0.0,0.0,8,176.804,640.0,551.1357999999999,82.91250000000005,82.0,0.0,0.0,0.015,7.344782539682536,7.440739516129035,6.870259459459457,NaN,6.260237304945063,11.936921748120222,248.0,252.0,124.0,495.6666666666667,364.00000000000006,50.0,32,9,4,9,13,9.0,503.0,16992.8061,4179.6561,6782.7595,54,138,0,11,0.4845952107878315,0.5357762720436543,0.44230471609670086,10,2642.5126999999984,1850.8851999999993,14,1,148.0,0,0,9,0.0,0,0.0,18720.571308532817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.7983999999997,64.0,2229.1270999999997,4,520.6944,520.6939000000002,3.562566812529573e-5,1280.0,95.91796875,1.1957384749463624,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.6944,12550.879499999995,13191.542700000002,0.5601703872938038,117,13807.898100855196,11,4912.673207677615,4,3.3388999999997395,4,293.9415999999999,2,176.804,110.0911,37.500001994029915,0,0,124,124,12 + fiscal policy and VAT,sumsy,1,0.0
95,128,4,4,30559.0451,0.0,356.7585999999999,50.6123,38.2641,,38.2641,0.0,0.0,0.0,0.0,0.0,0.0025,84.109,582.069975,0.0,0.0008784784415360792,201.9812,232.48219166666667,0.02,53.62609999999995,0.3137509258876808,0.0,0.0,0.3137509258876808,0.0,5,1,32.73036481110524,-0.11139566333740449,32.618969147767835,26.113313315413386,0.6102306656794858,26.723543981092874,953.9947999999982,940.6517000000005,953.9947999999982,0.0,0,0,0.0,0.0,0.0,0.3137509258876808,0.3137509258876808,0.0,0.0,0.0,0.018825055553260847,0.5,0.25,0.0,-178.13037104604217,0.0,50,640.0,552.1987999999999,50.6123,138.44499999999996,0.0,0.0,0.0,0.0,0.0,12,176.9759,640.0,552.1987999999999,84.81889999999997,82.0,0.0,0.0,0.015,7.382423846153844,7.428530158730145,6.848431944444443,NaN,6.175494347394739,11.578814095676618,252.0,260.0,126.0,492.6666666666667,368.0,50.0,31,4,1,4,12,7.0,508.0,17024.9653,4192.4662,6905.2342,54,138,0,11,0.48529059791057283,0.535823341397395,0.4273441634890027,9,2636.446100000001,1919.4301999999996,13,1,144.0,0,0,4,0.0,0,0.0,18799.52399196704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.1741999999998,64.0,2175.2945,4,506.1903999999999,506.1904,3.562566812529573e-5,1280.0,95.91796875,1.2010413497943582,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,506.1903999999999,12652.9541,13272.994900000002,0.5605628548392227,117,13875.289800855204,11,4924.234191111829,4,2.225800000000163,4,286.5253,2,176.9759,45.844899999999996,37.50000168725609,0,0,126,126,12 + fiscal policy and VAT,sumsy,1,0.0
96,128,4,4,30644.18959999999,0.0,399.1022999999998,63.7359,101.9999,,101.9999,0.0,0.0,0.0,0.0,0.0,0.0025,86.1968,586.60215,0.0,0.0008422851297447926,203.0162,233.66385000000005,0.02,55.17139999999994,0.3200259444054344,0.0,0.0,0.3200259444054344,0.0,7,0,33.0793878314083,-0.1287626921781267,32.95062513923017,25.815008016441553,0.5076308583661965,26.322638874807748,1001.3611999999998,953.9947999999996,1001.3611999999998,0.0,0,0,0.0,0.0,0.0,0.3200259444054344,0.3200259444054344,0.0,0.0,0.0,0.019201556664326064,0.5,0.25,0.0,-180.55582140038211,0.0,50,640.0,554.8555,63.7359,142.1003,0.0,0.0,0.0,0.0,0.0,16,177.1231,640.0,554.8555,86.92890000000011,82.0,0.0,0.0,0.015,7.410709578544062,7.506574045801526,6.7792047619047615,NaN,6.088790623728118,11.231449672806315,262.0,261.0,131.0,503.6666666666667,378.0,50.0,31,2,1,8,12,10.0,510.0,17007.856599999992,4198.3627,7021.606199999999,54,138,0,11,0.4823640984617068,0.5342547124075687,0.42128582346387833,10,2664.8606000000004,1934.1952000000003,12,0,147.0,0,0,2,0.0,0,0.0,18866.09227794983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5431,64.0,2153.0442000000003,4,492.8847,492.8843000000004,3.562566812529573e-5,1280.0,95.91796875,1.207552949024713,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.8847,12546.657999999996,13373.013100000002,0.5595106949408153,117,13879.255600855198,11,4986.836677094624,4,1.5066000000001623,4,267.3032999999998,2,177.1231,-15.8031,37.50000142767823,0,0,131,131,12 + fiscal policy and VAT,sumsy,1,0.0
97,128,4,4,30726.219100000028,0.0,447.97739999999976,68.9136,166.56,,166.56,0.0,0.0,0.0,0.0,0.0,0.0025,88.4158,591.72705,0.0,0.0008075829823993071,207.87079999999995,234.7788083333333,0.02,57.113899999999994,0.32642646329354313,0.0,0.0,0.32642646329354313,0.0,9,1,33.30975423835406,-0.2663333665758084,33.04342087177825,26.527731697082388,0.34813338146254075,26.87586507854493,984.8560999999999,1001.3612000000003,984.8560999999999,0.0,0,0,0.0,0.0,0.0,0.32642646329354313,0.32642646329354313,0.0,0.0,0.0,0.01958558779761259,0.5,0.25,0.0,-182.61592140038215,0.0,50,640.0,557.9704999999999,68.9136,146.27710000000008,0.0,0.0,0.0,0.0,0.0,20,176.0539,640.0,557.9704999999999,89.16319999999992,82.0,0.0,0.0,0.015,7.417862500000005,7.437354615384614,6.721846875,NaN,6.047335818774971,10.894506182622129,260.0,256.0,130.0,499.66666666666674,377.0,51.0,31,2,2,8,12,10.0,510.0,17011.5149,4241.7657,6988.7881,54,138,0,11,0.492444831487715,0.541137950226465,0.43120559458840524,14,2641.6214000000004,1898.9728000000014,12,0,160.0,0,0,2,0.0,0,0.0,18884.004666089117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.4955,64.0,2219.6807,4,514.5919,514.5921000000002,3.562566812529573e-5,1280.0,95.91796875,1.2125803819471934,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,514.5919,12648.4525,13450.2345,0.5637375793822681,117,13916.430600855201,11,4967.574065233913,4,0.7885999999998603,4,318.3272999999999,2,176.0539,-78.1442,37.500001208035435,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
98,128,4,4,30806.02379999998,0.0,495.9710999999999,66.2583,230.2441,,230.2441,0.0,0.0,0.0,0.0,0.0,0.0025,90.5468,596.2810499999999,0.0,0.0007743105635244556,208.071,235.19782499999994,0.02,55.97109999999997,0.332954992559414,0.0,0.0,0.332954992559414,0.0,11,2,33.7088339509626,-0.32211280022222843,33.38672115074037,26.730618671639398,0.26812461655383035,26.99874328819323,963.6907999999991,984.8560999999999,963.6907999999991,0.0,0,0,0.0,0.0,0.0,0.332954992559414,0.332954992559414,0.0,0.0,0.0,0.01997729955356484,0.5,0.25,0.0,-184.41052140038218,0.0,50,640.0,560.1953000000002,66.2583,147.27839999999995,0.0,0.0,0.0,0.0,0.0,18,175.6064,640.0,560.1953000000002,91.30730000000003,82.0,0.0,0.0,0.015,7.394738645418329,7.446384251968497,6.722801342281881,NaN,6.09580559692274,10.88399862621319,254.0,251.0,127.0,499.3333333333334,371.00000000000006,51.0,32,6,4,7,10,10.0,506.0,17132.908900000006,4270.6381,6932.265899999999,54,138,0,11,0.49104509584877043,0.5384404185561498,0.4410060397680553,15,2620.2308000000007,1856.0794000000005,14,4,149.0,0,0,6,0.0,0,0.0,19019.658156053134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.6974000000002,64.0,2204.0577000000003,4,537.5281,537.5279999999998,3.562566812529573e-5,1280.0,95.91796875,1.2097631406940994,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.5281,12707.115099999997,13406.9617,0.5610773369333453,117,13997.082900855208,11,5022.575255197928,4,0.39429999999993015,4,368.1461999999999,2,175.6064,-139.69729999999998,37.500001022183845,0,0,127,127,12 + fiscal policy and VAT,sumsy,1,0.0
99,128,4,4,30884.049700000007,0.0,545.1132000000002,66.96170000000001,286.421,,286.421,0.0,0.0,0.0,0.0,0.0,0.0025,92.6529,599.3066499999999,0.0,0.0007424089683072479,203.35499999999996,234.29182499999993,0.02,56.631299999999996,0.3396140924106023,0.0,0.0,0.3396140924106023,0.0,9,1,33.88957798069466,-0.3740159230257067,33.51556205766896,26.897052433375254,0.20386116024993323,27.100913593625187,940.8702000000006,963.6908000000004,940.8702000000006,0.0,0,0,0.0,0.0,0.0,0.3396140924106023,0.3396140924106023,0.0,0.0,0.0,0.02037684554463614,0.5,0.25,0.0,-186.12842140038225,0.0,50,640.0,561.9741000000005,66.96170000000001,150.0583,0.0,0.0,0.0,0.0,0.0,18,175.6412,640.0,561.9741000000005,93.427,82.0,0.0,0.0,0.015,7.397991599999997,7.382961600000005,6.612745637583893,NaN,6.058962329915313,10.55747866742679,250.0,250.0,125.0,497.33333333333337,366.0,50.0,33,5,3,8,12,6.0,507.0,17241.574999999997,4284.0311,6893.2996,54,138,0,11,0.49414637040119613,0.5411880580563806,0.4514950745827695,15,2573.849499999999,1849.4978999999992,12,0,149.0,0,0,5,0.0,0,0.0,19134.380547561137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.2991,64.0,2196.8499,4,541.9727999999999,541.9731999999998,3.562566812529573e-5,1280.0,95.91796875,1.2076289530833086,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.9727999999999,12764.6716,13374.180599999998,0.5628658958631241,117,14039.603700855201,11,5094.776846705939,4,0.0007999999997991836,4,418.66030000000023,2,175.6412,-193.7681,37.50000086492479,0,0,125,125,12 + fiscal policy and VAT,sumsy,1,0.0
100,128,4,4,30961.315100000003,0.0,609.7356000000001,80.8379,340.354,,340.354,0.0,0.0,0.0,0.0,0.0,0.0025,94.6396,602.1669499999999,0.0,0.0007118217188129892,203.445,232.95803333333333,0.02,56.85909999999996,0.3464063742588144,0.0,0.0,0.3464063742588144,0.0,10,4,33.96717347973946,-0.2773990921868788,33.689774387552575,26.797350908465077,0.29384170448888625,27.091192612953964,956.2704000000008,940.8701999999997,956.2704000000008,0.0,0,0,0.0,0.0,0.0,0.3464063742588144,0.3464063742588144,0.0,0.0,0.0,0.02078438245552886,0.5,0.25,0.0,-187.99412140038223,0.0,50,640.0,562.7345999999999,80.8379,152.28259999999983,0.0,0.0,0.0,0.0,0.0,19,175.82,640.0,562.7345999999999,95.42349999999995,82.0,0.0,0.0,0.015,7.3542217213114744,7.387955905511817,6.596127152317886,NaN,6.091806672972974,10.74657933213421,254.0,244.0,127.0,497.00000000000006,369.99999999999994,50.0,33,9,6,4,7,3.0,503.0,17417.400500000003,4270.1416,6825.5100999999995,54,138,0,11,0.4843503937251574,0.5327040240531629,0.43541883651989055,14,2607.4473000000003,1794.4300999999998,7,0,151.0,0,0,9,0.0,0,0.0,19307.105540375618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0152000000008,64.0,2177.8033,4,523.6148000000001,523.6147999999998,3.562566812529573e-5,1280.0,95.91796875,1.2010712956377996,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,523.6148000000001,12793.234500000006,13273.455,0.5524092421907463,117,14207.621100855198,11,5099.48443952041,4,0.0007999999997991836,4,475.6938,2,175.82,-245.71439999999998,37.50000073185944,0,0,127,127,12 + fiscal policy and VAT,sumsy,1,0.0
101,128,4,4,31038.34729999999,0.0,664.316,74.6298,387.6042,,387.6042,0.0,0.0,0.0,0.0,0.0,0.0025,96.5699,604.9672499999999,0.0,0.0006824946639978941,202.24120000000005,231.06969999999998,0.02,60.35139999999999,0.35333450174399067,0.0,0.0,0.35333450174399067,0.0,7,2,34.09110132601472,-0.15373587242159883,33.937365453593124,26.389508958861093,0.5023090746621578,26.891818033523247,933.7141000000017,956.2704000000001,933.7141000000017,0.0,0,0,0.0,0.0,0.0,0.35333450174399067,0.35333450174399067,0.0,0.0,0.0,0.02120007010463944,0.5,0.25,0.0,-190.11634639711565,0.0,50,640.0,562.9678,74.6298,157.7209,0.0,0.0,0.0,0.0,0.0,16,175.9495,640.0,562.9678,97.36950000000004,82.0,0.0,0.0,0.015,7.2611972762645935,7.384791129032272,6.484876875000002,NaN,6.062290102571597,10.438896041603476,248.0,257.0,124.0,498.66666666666663,364.0,50.0,33,7,2,6,8,6.0,505.0,17456.2455,4281.0969000000005,6813.4213,54,138,0,11,0.4833737339434614,0.533436062893673,0.4274059679026172,10,2560.6967000000004,1866.1277000000005,8,0,160.0,0,0,7,0.0,0,0.0,19336.44423429556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.5803000000003,64.0,2215.0642,4,544.459,544.4580000000001,3.562566812529573e-5,1280.0,95.91796875,1.2034233388970483,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.459,12928.0328,13309.5824,0.552969104241781,117,14194.763200855205,11,5141.681033440347,4,0.0007999999997991836,4,532.4503,2,175.9495,-291.0343,37.50000061926568,0,0,124,124,12 + fiscal policy and VAT,sumsy,1,0.0
102,128,4,4,31114.39560000001,0.0,700.6159999999999,57.3761,429.37659999999994,,429.37659999999994,0.0,0.0,0.0,0.0,0.0,0.0025,98.6683,606.706925,0.0,0.0006543758838411808,199.68250000000003,228.28955833333336,0.02,61.340200000000024,0.3604011917788705,0.0,0.0,0.3604011917788705,0.0,5,1,34.68611946390804,-0.11510127670749999,34.571018187200536,26.91519946934458,0.5734490834848918,27.48864855282947,952.5951000000006,933.7141000000007,952.5951000000006,0.0,0,0,0.0,0.0,0.0,0.3604011917788705,0.3604011917788705,0.0,0.0,0.0,0.021624071506732227,0.5,0.25,0.0,-192.22467139384884,0.0,50,640.0,563.9517,57.3761,160.82720000000003,0.0,0.0,0.0,0.0,0.0,15,176.0661,640.0,563.9517,99.48700000000001,82.0,0.0,0.0,0.015,7.289147843137256,7.359016535433075,6.548504430379752,NaN,5.957826554316948,10.12572916035537,254.0,255.0,127.0,498.6666666666667,370.0,50.0,32,4,2,5,8,6.0,508.0,17440.881700000005,4262.6617,6873.95,54,138,0,11,0.4793489966145894,0.5305465337622459,0.4073550344291683,10,2559.3023000000007,1858.7327000000002,9,1,158.0,0,0,4,0.0,0,0.0,19366.096129150883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6637000000007,64.0,2262.1678,4,537.6574,537.6580000000001,3.562566812529573e-5,1280.0,95.91796875,1.2092304409056756,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.6574,12905.491999999998,13398.7795,0.5502193518302825,117,14222.012600855194,11,5144.083528295678,4,0.0007999999997991836,4,529.2070000000001,2,176.0661,-330.70829999999995,37.50000052399404,0,0,127,127,12 + fiscal policy and VAT,sumsy,1,0.0
103,128,4,4,31188.88610000001,0.0,736.6146,57.7668,468.55519999999996,,468.55519999999996,0.0,0.0,0.0,0.0,0.0,0.0025,100.9202,607.7279,0.0,0.0006274155974269241,200.45130000000003,225.06885,0.02,62.6043999999999,0.36760921561444787,0.0,0.0,0.36760921561444787,0.0,6,2,34.91007347970072,-0.10128228351913776,34.80879119618158,26.88557338225456,0.6465655025640277,27.532138884818586,953.5935999999996,952.5950999999995,953.5935999999996,0.0,0,0,0.0,0.0,0.0,0.36760921561444787,0.36760921561444787,0.0,0.0,0.0,0.022056552936866872,0.5,0.25,0.0,-194.4265963905821,0.0,50,640.0,565.5095000000001,57.7668,164.3587999999999,0.0,0.0,0.0,0.0,0.0,13,175.7571,640.0,565.5095000000001,101.75439999999998,82.0,0.0,0.0,0.015,7.278538039215687,7.309324999999997,6.494493749999999,NaN,6.02369533786632,10.294755385458762,256.0,255.0,128.0,502.00000000000006,372.00000000000006,50.0,32,2,1,6,9,4.0,510.0,17505.6204,4256.2737,6867.4249,54,138,0,11,0.48323663729949806,0.5347949161624932,0.42958873638636796,8,2594.3530000000005,1856.0272000000002,11,2,160.0,0,0,2,0.0,0,0.0,19433.146224797696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.119,64.0,2282.8898,4,544.1458000000001,544.1463999999997,3.562566812529573e-5,1280.0,95.91796875,1.2097388321084883,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.1458000000001,13013.1782,13406.5884,0.5536970591586674,117,14192.920000855198,11,5240.226223942497,4,0.0,4,566.075,2,175.7571,-367.635,37.50000044337957,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
104,128,4,4,31259.325199999974,0.0,764.9856000000002,45.495599999999996,505.66669999999993,,505.66669999999993,0.0,0.0,0.0,0.0,0.0,0.0025,103.6749,609.243075,0.0,0.0006015660748129348,204.1632,221.81358333333336,0.02,66.13150000000005,0.3749613999267368,0.0,0.0,0.3749613999267368,0.0,8,3,35.40736117028981,-0.3909275123521066,35.016433657937704,27.374413716732,0.33079022432761424,27.705203941059615,962.7247999999997,953.5935999999995,962.7247999999997,0.0,0,0,0.0,0.0,0.0,0.3749613999267368,0.3749613999267368,0.0,0.0,0.0,0.022497683995604208,0.5,0.25,0.0,-196.05559639058205,0.0,50,640.0,569.5608999999998,45.495599999999996,170.66200000000012,0.0,0.0,0.0,0.0,0.0,24,175.1107,640.0,569.5608999999998,104.53049999999995,82.0,0.0,0.0,0.015,7.293307169811324,7.380662499999998,6.659162500000006,NaN,6.116699621090237,10.573206061019327,256.0,265.0,128.0,502.3333333333334,373.0,51.0,33,3,3,2,10,11.0,509.0,17499.097199999997,4253.1472,6933.887000000001,54,138,0,11,0.4933119268468602,0.5433352752952822,0.42833828835724663,14,2632.5782,1932.7264000000007,10,0,160.0,0,0,3,0.0,0,0.0,19433.54382111424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.466000000001,64.0,2294.4082,4,547.8712,547.8712999999999,3.562566812529573e-5,1280.0,95.91796875,1.2146121387873106,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.8712,13108.7107,13481.4424,0.5614428603286765,117,14163.281000855195,11,5270.262820259035,4,0.0,4,596.2656999999999,2,175.1107,-401.99179999999996,37.50000037516731,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
105,128,4,4,31327.797099999996,0.0,800.3548999999998,52.9625,537.9202999999999,,537.9202999999999,0.0,0.0,0.0,0.0,0.0,0.0025,106.1197,609.3962,0.0,0.0005767815525306419,200.56629999999998,217.85448333333335,0.02,64.63779999999998,0.3824606279252716,0.0,0.0,0.3824606279252716,0.0,10,3,35.76720880657629,-0.46778556925117226,35.299423237325115,27.822999894385937,0.21303198345173863,28.036031877837676,975.5026999999997,962.7248000000004,975.5026999999997,0.0,0,0,0.0,0.0,0.0,0.3824606279252716,0.3824606279252716,0.0,0.0,0.0,0.022947637675516296,0.5,0.25,0.0,-197.77228949403045,0.0,50,640.0,571.5281000000002,52.9625,171.62530000000004,0.0,0.0,0.0,0.0,0.0,25,174.9502,640.0,571.5281000000002,106.98749999999997,82.0,0.0,0.0,0.015,7.2677621951219455,7.422501550387595,6.782645624999998,NaN,6.136083281202716,10.583629811220478,258.0,246.0,129.0,506.33333333333337,374.0,50.0,33,3,2,8,9,4.0,509.0,17609.5826,4259.7086,6861.732800000001,54,138,0,11,0.5016375290533575,0.550675306339907,0.43333753820435383,16,2643.100100000001,1787.8694999999987,12,3,160.0,0,0,3,0.0,0,0.0,19544.837517997454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.2232999999997,64.0,2315.7032,4,523.1932,523.1932000000002,3.562566812529573e-5,1280.0,95.91796875,1.2117281669145834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,523.1932,13331.9045,13437.1446,0.5682310449422787,117,14214.003900855201,11,5330.83361714226,4,0.0,4,627.711,2,174.9502,-431.8005999999999,37.50000031744926,0,0,129,129,12 + fiscal policy and VAT,sumsy,1,0.0
