round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26539.199199999992,0.0,15811.837400000002,258.6146,15811.837400000002,,15811.837400000002,0.0,0.0,0.0,0.0,0.0,0.0025,138.2929,2367.957364591707,0.0,1.0,796.2665935961986,1009.983634727805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.18671654793739,4.143413229850929,17.33012977778832,4.475606644508589,4.033864003103413,8.509470647612002,1471.6467000000011,1466.0312,1471.6467000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94219999999986,0.0,48,640.0,463.24859999999995,258.6146,541.5410999999997,0.0,0.0,0.0,0.0,0.0,195,174.4881,640.0,463.24859999999995,0.0,82.0,514.5513999999998,0.0,0.015,8.579858867924525,8.23202164179105,7.327866250000002,NaN,7.005494152024449,9.158080919410198,268.0,265.0,134.0,508.00000000000006,385.0,51.0,30,0,0,0,11,7.0,512.0,11766.5825,4622.8117,7113.3187,54,138,0,12,0.1287920439223753,0.26631306220457573,0.16840257516654167,0,3285.3332,2273.662599999999,11,0,160.0,0,0,0,0.0,0,0.0,16509.915645867946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.4586000000004,64.0,2723.7053,4,470.38649999999996,329.27080000000007,NaN,1280.0,100.0,1.2783108214334702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,470.38649999999996,5269.2422,14459.835700000001,0.4939636761507653,116,13129.491499999998,12,3380.4241458679535,4,1491.2176999999997,4,4884.8441,2,810.5236000000001,-15673.544500000002,37.50013418273987,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
61,128,4,4,26712.41570000001,0.0,16085.057500000004,273.2202,16085.057500000004,,16085.057500000004,0.0,0.0,0.0,0.0,0.0,0.0025,141.1788,2386.369370294443,0.0,1.0,816.3001290955251,1016.350321862962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.368893455271051,3.9560736800749483,17.324967135346,4.7405786948200825,3.840920270769627,8.58149896558971,1473.1600999999991,1471.6467000000048,1473.1600999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,466.7835,273.2202,548.8468999999999,0.0,0.0,0.0,0.0,0.0,196,174.52120000000002,640.0,466.7835,0.0,82.0,533.1644999999997,0.0,0.015,8.624803985507247,8.189864179104482,7.617400000000002,NaN,7.133302188679242,9.51531607591006,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,11784.8886,4734.3461,7124.723599999999,54,138,0,12,0.14059236432345257,0.27298216689638855,0.184248476163686,0,3345.3964000000005,2380.4459,14,0,160.0,0,0,0,0.0,0,0.0,16528.220710743954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.7840000000003,64.0,2752.7574,4,480.19819999999993,336.13959999999986,NaN,1280.0,100.0,1.2882059226498195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,480.19819999999993,5305.0076,14611.8271,0.5008805890098904,116,13111.741299999996,12,3416.4794107439598,4,1491.2176999999997,4,5158.0642,2,810.5567000000001,-15943.878700000005,37.50011501377703,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
62,128,4,4,26882.16760000001,0.0,16351.282400000004,266.2249,16351.282400000004,,16351.282400000004,0.0,0.0,0.0,0.0,0.0,0.0025,140.3615,2397.7974867483877,0.0,1.0,819.5642564558627,1019.5977244989251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.243623274943785,4.069734853522125,17.31335812846591,5.076619720700228,3.739465140349739,8.816084861049967,1509.844499999998,1473.1600999999957,1509.844499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,470.24809999999985,266.2249,555.3861,0.0,0.0,0.0,0.0,0.0,197,174.6342,640.0,470.24809999999985,0.0,82.0,534.9454999999997,0.0,0.015,8.777021348314614,8.36833134328358,7.868163125,NaN,7.358085796160368,10.030334523902301,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,11871.6812,4592.4921,7347.4182,54,138,0,12,0.14524477441430061,0.2714608606700448,0.18289971117223214,0,3418.966600000001,2343.464700000002,15,0,160.0,0,0,0,0.0,0,0.0,16615.01242349483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.9061,64.0,2755.5804000000003,4,477.42260000000005,334.19680000000005,NaN,1280.0,100.0,1.2936526239900241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,477.42260000000005,5332.346800000001,14695.4907,0.5020493900862606,116,13192.294700000002,12,3422.717723494822,4,1757.4425999999999,4,5158.0642,2,810.6697000000001,-16210.920900000003,37.500098583237445,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
63,128,4,4,27048.524699999998,0.0,16599.072500000002,247.7901,16599.072500000002,,16599.072500000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.8829,2407.3324826822723,0.0,1.0,813.8184672205092,1025.126063454848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.852244698897458,4.071574482464752,16.92381918136221,4.644512852799003,3.8584226183761787,8.502935471175181,1566.7797999999987,1509.8444999999954,1566.7797999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,473.6428999999999,247.7901,558.1993999999999,0.0,0.0,0.0,0.0,0.0,197,174.8523,640.0,473.6428999999999,0.0,82.0,524.1756999999997,0.0,0.015,8.96622576923077,8.69478296296296,8.013212499999991,NaN,7.410190709287805,9.872219302369137,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,8,8.0,512.0,12002.869599999998,4504.3292,7517.197,54,138,0,12,0.1346162971675955,0.26359553115035794,0.18352764153149637,0,3435.1690000000012,2331.2187,8,0,152.0,0,0,0,0.0,0,0.0,16746.200062995566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.0082999999986,64.0,2719.3936999999996,4,441.78069999999997,309.24640000000016,NaN,1280.0,100.0,1.2966101276685327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,441.78069999999997,5330.676600000001,14740.9199,0.4988396405953619,116,13328.397100000002,12,3417.8029629955627,4,2005.2326999999996,4,5158.064200000001,2,810.8878000000001,-16469.1896,37.50008449991782,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
64,128,4,4,27211.55430000001,0.0,16895.8424,296.7699,16895.8424,,16895.8424,0.0,0.0,0.0,0.0,0.0,0.0025,137.6469,2435.472948457957,0.0,1.0,857.7168375474089,1035.7813823053048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.611016455515532,3.928849318169934,16.539865773685467,4.961364199763841,3.815711069922354,8.777075269686195,1524.6028000000022,1566.779800000001,1524.6028000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,476.9704,296.7699,571.5203999999998,0.0,0.0,0.0,0.0,0.0,198,175.29070000000002,640.0,476.9704,0.0,82.0,561.8317,0.0,0.015,8.998175655430714,8.663241984732824,8.084789374999996,NaN,7.525048593802848,9.576052723298062,262.0,267.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,14,7.0,512.0,12029.417199999998,4424.6488,7682.1824,54,138,0,12,0.14084461553341066,0.2694097493563874,0.18926268093106136,0,3458.895999999999,2402.5129000000006,14,0,160.0,0,0,0,0.0,0,0.0,16772.747011139054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.5662999999995,64.0,2762.3683,4,468.18749999999994,327.7308,NaN,1280.0,100.0,1.3049615556727303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,468.18749999999994,5431.921999999999,14869.199499999999,0.5049216768975946,116,13361.5545,12,3411.1925111390533,4,2302.0026000000003,4,5158.064200000001,2,811.3262000000001,-16758.1955,37.500072428500985,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
65,128,4,4,27371.323100000005,0.0,17177.6178,281.7754,17177.6178,,17177.6178,0.0,0.0,0.0,0.0,0.0,0.0025,132.1734,2448.598859024475,0.0,1.0,847.3981185304323,1042.7689476829837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.791746283290268,3.9080062747890083,16.699752558079275,5.20691273195341,3.6545664397409117,8.861479171694322,1571.895799999998,1524.6027999999994,1571.895799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,480.23120000000034,281.7754,562.8473999999999,0.0,0.0,0.0,0.0,0.0,199,175.5893,640.0,480.23120000000034,0.0,82.0,550.4589999999998,0.0,0.015,9.084323161764704,8.781303731343275,8.235841059602643,NaN,7.50579124665596,9.457914395147535,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,12,11.0,512.0,12044.853200000003,4578.632100000001,7679.7625,54,138,0,12,0.14752457454193024,0.2725447325198447,0.18083823081323702,0,3479.283099999999,2470.9358999999995,12,0,151.0,0,0,0,0.0,0,0.0,16788.182452404908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.6119999999992,64.0,2760.3126,4,449.5712,314.7008000000002,NaN,1280.0,100.0,1.3146950369307924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,449.5712,5504.133300000001,15018.707199999999,0.5104159935969652,116,13377.578300000003,12,3410.6041524049024,4,2302.0026000000003,4,5439.8396,2,811.6248,-17045.4444,37.50006208157227,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
66,128,4,4,27527.896400000016,0.0,17452.2332,274.6154,17452.2332,,17452.2332,0.0,0.0,0.0,0.0,0.0,0.0025,133.3831,2458.214373971194,0.0,1.0,840.6718017229737,1045.3980493141294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.405811223593556,3.9439388875346335,16.349750111128188,4.684077428687277,3.7505973592995527,8.434674787986829,1597.3230999999998,1571.8958000000014,1597.3230999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,483.4266999999999,274.6154,569.9873999999998,0.0,0.0,0.0,0.0,0.0,200,175.911,640.0,483.4266999999999,0.0,82.0,540.8879000000001,0.0,0.015,9.14344431818182,8.900152592592585,8.202094936708868,NaN,7.484634791571664,9.174176963293108,270.0,264.0,135.0,512.0,387.0,51.0,30,0,0,3,11,11.0,512.0,12063.757500000003,4500.3427,7837.0522,54,138,0,12,0.13494291301083017,0.2642067015119516,0.18290784202172117,0,3475.126199999999,2413.8693000000003,11,0,158.0,0,0,0,0.0,0,0.0,16807.08627348991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.9310000000012,64.0,2817.4499,4,453.683,317.57839999999993,NaN,1280.0,100.0,1.323558082250203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,453.683,5367.685,15154.844799999999,0.5092994084431159,116,13418.348999999998,12,3388.737273489916,4,2576.6180000000004,4,5439.839599999999,2,811.9465,-17318.8501,37.50005321277622,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
67,128,4,4,27681.3379,0.0,17768.3832,316.15,17768.3832,,17768.3832,0.0,0.0,0.0,0.0,0.0,0.0025,143.6582,2482.670905675532,0.0,1.0,884.3436060613842,1054.0608037836882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.578882855485489,3.999952849400497,16.578835704885986,4.396937570474348,3.816939002009378,8.213876572483727,1558.824799999999,1597.3230999999969,1558.824799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,486.55850000000004,316.15,581.4008999999999,0.0,0.0,0.0,0.0,0.0,201,175.9968,640.0,486.55850000000004,0.0,82.0,582.6102,0.0,0.015,9.2047337037037,8.895703816793887,8.152581632653062,NaN,7.607692864995604,9.455654453187728,262.0,270.0,131.0,508.0,379.00000000000006,51.0,32,0,0,0,15,10.0,512.0,12161.693899999998,4696.5379,7733.746999999999,54,138,0,12,0.13419970692004068,0.26798842440082016,0.18047427643789393,0,3503.598800000003,2485.278099999999,15,0,147.0,0,0,0,0.0,0,0.0,16905.022262991348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.4295000000002,64.0,2769.7041,4,488.63439999999997,342.04519999999985,NaN,1280.0,100.0,1.3264970894733883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,488.63439999999997,5419.768000000001,15199.989,0.5142179251675174,116,13453.432999999995,12,3451.5892629913574,4,2576.6179999999995,4,5755.989600000001,2,812.0323000000001,-17624.725,37.500045610951055,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
68,128,4,4,27831.711099999997,0.0,18045.9587,277.5755,18045.9587,,18045.9587,0.0,0.0,0.0,0.0,0.0,0.0025,130.2318,2493.143054254484,0.0,1.0,854.0507279349456,1062.8984445029892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.396518622246465,3.982856207396795,16.379374829643258,4.4685068257939236,3.893801694435355,8.362308520229279,1637.3670999999997,1558.8248000000008,1637.3670999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,489.62679999999995,277.5755,565.7072000000001,0.0,0.0,0.0,0.0,0.0,202,175.9622,640.0,489.62679999999995,0.0,82.0,550.2952999999998,0.0,0.015,9.242047528517109,9.067877205882356,8.090888461538462,NaN,7.600101059697228,9.759293535126506,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,1,15,3.0,512.0,12246.638299999999,4832.1698,7664.5942000000005,54,138,0,12,0.12860460838924626,0.26220380454396874,0.18090772998162752,0,3531.7043000000003,2430.6584999999995,15,0,156.0,0,0,0,0.0,0,0.0,16989.966311135442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.1786000000002,64.0,2782.1148000000003,4,442.9658,310.07720000000006,NaN,1280.0,100.0,1.331633085620047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,442.9658,5364.881200000001,15278.878799999999,0.5141020304012944,116,13566.850799999998,12,3423.1155111354483,4,2576.6180000000004,4,6033.565100000001,2,811.9977000000001,-17915.726899999998,37.500039095100895,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
69,128,4,4,27979.077899999986,0.0,18329.8611,283.9024,18329.8611,,18329.8611,0.0,0.0,0.0,0.0,0.0,0.0025,135.997,2507.720119888612,0.0,1.0,857.7486032996198,1066.3685882590748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.167266244566674,4.082058310852483,16.249324555419157,4.279072595727897,3.9667508619577787,8.245823457685676,1575.9382999999991,1637.3670999999988,1575.9382999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,492.6332000000004,283.9024,582.3868999999997,0.0,0.0,0.0,0.0,0.0,203,176.1648,640.0,492.6332000000004,0.0,82.0,552.7611000000002,0.0,0.015,9.321756666666671,8.714615555555561,8.096732484076425,NaN,7.561458833181052,9.543417657460862,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,9,8.0,512.0,12227.311400000004,4754.7047,7865.277099999999,54,138,0,12,0.12264876472046837,0.2584898176119883,0.17128415451921164,0,3508.9332000000004,2516.8743000000013,9,0,157.0,0,0,0,0.0,0,0.0,16970.639109544667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.1869999999985,64.0,2819.6229000000003,4,462.57309999999995,323.8011999999999,NaN,1280.0,100.0,1.3420969612234332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,462.57309999999995,5384.181600000001,15439.6047,0.5154960874291734,116,13542.488299999997,12,3428.15080954467,4,2860.5204000000003,4,6033.5651,2,812.2003000000001,-18193.8641,37.50003351008649,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
70,128,4,4,28123.496800000004,0.0,18655.5523,325.6912,18655.5523,,18655.5523,0.0,0.0,0.0,0.0,0.0,0.0025,151.6985,2527.248341550916,0.0,1.0,901.0505527935884,1069.780136033944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.83448068058662,4.151904377217772,15.986385057804391,4.2117305060609365,3.899250199099975,8.11098070516091,1571.8088000000025,1575.9382999999982,1571.8088000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94222499999985,0.0,48,640.0,495.5811000000001,325.6912,594.1566999999998,0.0,0.0,0.0,0.0,0.0,204,176.2032,640.0,495.5811000000001,0.0,82.0,593.4326000000002,0.0,0.015,9.245846840148703,8.919528030303047,7.998723749999996,NaN,7.599789422572184,9.347243177836788,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,3,13,11.0,512.0,12279.950100000002,4885.7927,7759.0099,54,138,0,12,0.12591960465040897,0.2598426376427925,0.1731340667968766,0,3522.380900000003,2487.132800000001,13,0,160.0,0,0,0,0.0,0,0.0,17023.27755103829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.7957999999994,64.0,2870.8424000000005,4,515.9808,361.1863999999999,NaN,1280.0,100.0,1.3470474585784193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,515.9808,5478.413700000001,15515.645,0.5192637260462278,116,13632.966100000003,12,3390.311451038289,4,2860.5204,4,6359.2563,2,812.2387000000001,-18503.8538,37.50002872293128,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
71,128,4,4,28265.02729999997,0.0,18947.305999999997,291.7538,18947.305999999997,,18947.305999999997,0.0,0.0,0.0,0.0,0.0,0.0025,147.2356,2541.5873648833176,0.0,1.0,877.4197652748227,1077.297334922212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.786729261630791,4.015097542160873,15.801826803791663,4.363812531751108,3.785154799070702,8.14896733082181,1586.9442,1571.808799999999,1586.9442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94224999999985,0.0,48,640.0,498.4695,291.7538,584.2080999999996,0.0,0.0,0.0,0.0,0.0,205,176.1464,640.0,498.4695,0.0,82.0,572.3072999999999,0.0,0.015,9.227508396946563,8.922826315789475,8.179628750000003,NaN,7.654431363946662,9.589876812033813,266.0,262.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,13,7.0,512.0,12370.285100000008,4752.2034,7905.4395,54,138,0,12,0.12857102616161642,0.25599720960657657,0.1819532380287543,0,3530.1224000000007,2417.6071999999995,13,0,160.0,0,0,0,0.0,0,0.0,17113.612329461386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.7406000000003,64.0,2913.7173,4,500.801,350.5604000000002,NaN,1280.0,100.0,1.3506747133797166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,500.801,5423.604300000001,15571.3602,0.5193241102251995,116,13789.838600000003,12,3323.773729461391,4,3152.2742,4,6359.256200000001,2,812.1819,-18800.070399999997,37.50002461965539,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
72,128,4,4,28403.72680000002,0.0,19238.615399999995,291.3095,19238.615399999995,,19238.615399999995,0.0,0.0,0.0,0.0,0.0,0.0025,146.2234,2562.0647128515043,0.0,1.0,878.1759854689429,1087.344866901003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.29166234543425,4.000252283777499,16.29191462921175,4.353105264895485,3.883370161016423,8.236475425911909,1606.0994999999982,1586.9441999999924,1606.0994999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94227499999984,0.0,48,640.0,501.3004999999997,291.3095,588.8383000000008,0.0,0.0,0.0,0.0,0.0,206,176.2374,640.0,501.3004999999997,0.0,82.0,573.6675,0.0,0.015,9.250552651515157,8.959899248120305,8.346315000000008,NaN,7.900006989815238,10.316179182267433,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,2,11,6.0,512.0,12485.9489,4644.1695,8047.1311000000005,54,138,0,12,0.12270584297812182,0.2574987259759587,0.1878527174578586,0,3609.0673,2442.1459000000013,11,0,160.0,0,0,0,0.0,0,0.0,17229.27593953834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.4104000000011,64.0,2904.0165,4,497.3604,348.15280000000024,NaN,1280.0,100.0,1.3522343757912445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,497.3604,5525.8024,15595.3171,0.5217380263912803,116,13820.7162,12,3408.5597395383347,4,3443.5836999999997,4,6359.2561,2,812.2729,-19092.391999999996,37.50002110256175,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
