round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6577.611800000007,0.0,5269.101699999999,0.0,9465.385000000006,,0.0,2501.4878,6963.897200000006,0.0,522.9108000000001,25.322792749999994,0.00375,0.0,0.0,0.0,1.0,489.7206512099827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16695340111133,4.200582823097318,41.36753622420865,3.5919945775646207,3.0033752070767297,6.59536978464135,807.5085000000001,833.3868000000008,807.5085000000001,0.0,2,0,113.86430000000013,1303.6162,51.078300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.356500000000057,725.9651999999994,1357.0122999999999,58,347.1067,330.7032,342.7201,200.34779999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.9985,2.1054,0.015,3.827611808118081,4.718303731343282,NaN,1.4660738805970155,2.3893708161993756,1.887155509893956,268.0,271.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,1,16,13.0,512.0,4219.486800000001,943.7451,1414.3799,192,0,0,32,0.11581777033287577,0.4606022570422945,0.12932578389140148,0,1177.8193999999992,1037.2828,16,0,0.0,0,0,0,0.0,0,0.0,15366.479283582097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773673692085109,96,5529.569999999998,32,9836.90928358209,4,-289.0972000000001,4,-53.34010000000012,2,-1308.8817,-2501.4878,22.134246268656725,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
26,128,4,4,6517.929500000001,0.0,5217.3086,0.0,9790.887700000003,,0.0,2529.5981,7261.289600000003,0.0,546.6307,26.10538274999997,0.00375,0.0,0.0,0.0,1.0,483.5479688573755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22101624258835,4.439695460545126,42.66071170313347,2.6833301465061488,3.294560846858735,5.977890993364883,794.7767999999994,807.5085000000012,794.7767999999994,0.0,2,0,113.86430000000013,1303.6162,45.45270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.245700000000056,752.4109999999993,1357.0122999999999,58,288.33740000000006,348.0197,269.7808,196.66679999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.23569999999995,0.0,0.015,3.665953846153847,4.599776470588232,NaN,1.45200955882353,2.37016181436276,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,4176.763100000001,989.7392,1351.4272,192,0,0,32,0.0889006169409634,0.4596636995666825,0.1333487408435372,0,1181.9519999999998,953.1480000000003,10,0,0.0,0,0,0,0.0,0,0.0,15593.665476119395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652046890088892,96,5595.461100000002,32,9998.2043761194,4,-207.05830000000003,4,-72.45279999999991,2,-1300.9739,-2529.5981,21.991108208955232,0,2,136,136,5 + government bonds,debt,3,-1.8189894035458565e-12
27,128,4,4,6538.541899999997,0.0,5243.7966,0.0,10127.505900000002,,0.0,2635.9895,7491.516400000002,0.0,459.03919999999994,27.21989287499997,0.00375,0.0,0.0,0.0,1.0,487.13672844264676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.6658995646377,4.612047656817198,45.27794722145489,3.2051842945691518,3.4926957828165195,6.697880077385671,770.4818999999991,794.7767999999992,770.4818999999991,0.0,2,0,113.86430000000013,1303.6162,47.3674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.12130000000006,778.5870999999995,1357.0122999999999,58,359.8294,339.2169999999999,339.5289,190.39609999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.1593999999999,0.0,0.015,3.5413926640926645,4.556584962406015,NaN,1.411466917293233,2.301315601639741,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,4206.022499999998,1051.797,1280.7224,192,0,0,32,0.09376462430508914,0.461576125107958,0.136883548603965,0,1149.7272,917.2207000000001,8,0,0.0,0,0,0,0.0,0,0.0,15812.646429411769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562696683855136,96,5643.410999999998,32,10169.235429411767,4,-108.95570000000004,4,-99.3176,2,-1295.0797,-2635.9895,21.78014338235295,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
28,128,4,4,6795.572200000004,0.0,5503.9593,0.0,10453.410300000003,,0.0,2976.0556,7477.354700000003,0.0,480.9489999999998,28.08338449999998,0.00375,0.0,0.0,0.0,1.0,470.08924841764144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.321295851334376,4.769554519010947,47.09085037034532,4.669863186438366,3.4629010310084674,8.132764217446834,749.8904000000001,770.4819000000005,749.8904000000001,0.0,2,0,113.86430000000013,1303.6162,48.527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.25370000000006,804.8843999999993,1357.0122999999999,58,611.2261,354.1958,588.0612,185.45770000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.2223999999999,0.0,0.015,3.4385161172161167,4.460498484848481,NaN,1.3403666666666674,2.251121949258856,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,4419.490299999998,1114.3904,1261.6915000000001,192,0,0,32,0.13118513296799184,0.4610985849495308,0.1413864574215049,0,1110.1778,938.7148999999998,12,0,0.0,0,0,0,0.0,0,0.0,15895.18972180451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410115133244472,96,5673.3279999999995,32,10221.861721804513,4,-10.317499999999882,4,-74.50850000000008,2,-1291.9287,-2976.0556,21.172003759398496,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
29,128,4,4,6832.098900000003,0.0,5543.4025,0.0,10774.372100000002,,0.0,3095.4022,7678.969900000003,0.0,733.3206000000006,28.02991912499999,0.00375,0.0,0.0,0.0,1.0,459.8653824799321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.280722400379524,4.994591861703697,48.27531426208322,4.615783556860556,3.787826900371988,8.403610457232544,732.6802999999999,749.8903999999991,732.6802999999999,0.0,2,0,113.86430000000013,1303.6162,45.6865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.17020000000005,832.4713999999998,1357.0122999999999,58,387.1116,350.5849,362.4411,181.82319999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.3933000000001,0.0,0.015,3.3918692607003895,4.333971428571432,NaN,1.2893052631578938,2.2063091908091903,1.670685204261003,266.0,257.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,5.0,512.0,4464.344299999999,1169.7199,1198.0347,192,0,0,32,0.12325982896161247,0.45778493280797083,0.1353744414553235,0,1090.3895,871.7104000000002,7,0,0.0,0,0,0,0.0,0,0.0,15936.890200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295744686139515,96,5748.644099999998,32,10188.246100000002,4,81.05679999999995,4,-94.32530000000003,2,-1288.9936000000002,-3095.4022,20.10550000000001,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
30,128,4,4,6882.966700000004,0.0,5595.9421999999995,0.0,11102.097900000004,,0.0,3227.8453,7874.252600000005,0.0,697.8714999999997,28.785793375,0.00375,0.0,0.0,0.0,1.0,460.41710785237285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.99976214220064,5.116499139551921,49.116261281752564,5.264383331895547,3.827152228538285,9.091535560433831,709.8847,732.6802999999998,709.8847,0.0,2,0,113.86430000000013,1303.6162,45.498599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.842100000000045,860.2443999999996,1357.0122999999999,58,411.8294,360.9616000000001,385.7283,176.96330000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.4837,0.0,0.015,3.2916406015037603,4.28689,NaN,1.289387692307692,2.1863213597543547,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,2,10,7.0,512.0,4494.662799999998,1226.0576,1162.2463,192,0,0,32,0.13480295347461868,0.45687597835905347,0.1383427936632946,0,1072.6314999999997,875.5764000000003,10,0,0.0,0,0,0,0.0,0,0.0,16015.434557894732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182145548508364,96,5791.684199999998,32,10223.750357894736,4,173.43929999999995,4,-86.27369999999999,2,-1287.3031,-3227.8453,19.33957894736841,0,2,130,130,5 + government bonds,debt,3,-1.8189894035458565e-12
31,128,4,4,6962.820599999997,0.0,5676.9427,0.0,11416.582200000006,,0.0,3388.7492,8027.833000000006,0.0,739.2513999999999,29.518598375,0.00375,0.0,0.0,0.0,1.0,441.72813002532297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.08795404331976,5.3363394322080495,51.42429347552782,5.534997675201771,4.107374296520554,9.642371971722325,708.5275000000004,709.884700000001,708.5275000000004,0.0,2,0,113.86430000000013,1303.6162,44.3912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.98870000000004,888.2689999999996,1357.0122999999999,58,451.45599999999996,371.60209999999995,424.578,172.9109000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.10380000000004,0.0,0.015,3.259472623574144,4.228687121212118,NaN,1.255138636363636,2.132921892270105,1.5719477086891773,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,4561.7662,1270.1061,1130.9483,192,0,0,32,0.13616484567424747,0.4573816549705403,0.1397738870878098,0,1048.6463000000003,857.2412999999999,12,0,0.0,0,0,0,0.0,0,0.0,16236.355753846152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115578353674895,96,5852.599500000004,32,10383.756253846153,4,253.53259999999997,4,-73.7316999999999,2,-1286.1379,-3388.7492,19.34081538461538,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
32,128,4,4,7075.514499999996,0.0,5790.623100000001,0.0,11724.098000000004,,0.0,3582.333,8141.765000000004,0.0,745.0287999999998,30.093729750000023,0.00375,0.0,0.0,0.0,1.0,431.05577715968076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.758804286380155,5.388418886885715,52.14722317326587,4.877661414048136,4.174891991859863,9.052553405908,709.2467999999981,708.5274999999997,709.2467999999981,0.0,2,0,113.86430000000013,1303.6162,44.365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.975200000000044,916.6877999999995,1357.0122999999999,58,501.6026,388.9087,474.1703,170.58649999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.49139999999994,0.0,0.015,3.2020561594202896,4.168667164179099,NaN,1.2289470149253723,2.11476956358654,1.524789277428502,268.0,276.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,15,9.0,512.0,4647.202800000002,1301.5928,1126.7188999999998,192,0,0,32,0.13064040540957245,0.45687222987039666,0.14197755982448168,0,1040.4853999999993,883.7674999999999,15,0,0.0,0,0,0,0.0,0,0.0,16324.290572727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040698966750506,96,5902.4319000000005,32,10421.85867272727,4,333.8606,4,-34.12110000000001,2,-1285.1327999999999,-3582.333,18.82707954545454,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
33,128,4,4,7040.927900000002,0.0,5757.1204,0.0,12027.487200000007,,0.0,3628.7337,8398.753500000006,0.0,862.1934999999994,30.521410250000045,0.00375,0.0,0.0,0.0,1.0,425.6236678271681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4003535762735,5.474606090924976,53.874959667198475,5.303602988168444,4.190404811916465,9.494007800084908,702.9467000000014,709.2467999999999,702.9467000000014,0.0,2,0,113.86430000000013,1303.6162,42.367399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.05910000000004,945.6632999999997,1357.0122999999999,58,371.6631,406.2497000000001,343.7715,170.67690000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.95450000000005,0.0,0.015,3.1930877394636012,4.113614814814821,NaN,1.2058266666666664,2.0816289574639932,1.4790455991056466,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,4653.547899999999,1313.2837000000002,1074.0963,192,0,0,32,0.135822497423149,0.45868393487039905,0.14456002281870828,0,1029.8347999999996,833.3959,10,0,0.0,0,0,0,0.0,0,0.0,16475.531602985066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039815172366447,96,5930.388999999999,32,10545.14260298507,4,418.25700000000006,4,-42.90370000000007,2,-1284.0303,-3628.7337,18.434205223880586,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
34,128,4,4,6840.522600000003,0.0,5557.084199999999,0.0,12332.6347,,0.0,3508.6,8824.0347,0.0,982.5437,31.485022375000028,0.00375,0.0,0.0,0.0,1.0,423.1849684003731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09146102387557,5.495205427668799,54.58666645154436,5.738274948778386,4.039456323773057,9.777731272551444,691.5911000000011,702.9467000000014,691.5911000000011,0.0,2,0,113.86430000000013,1303.6162,42.8998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.42820000000005,974.4604999999998,1357.0122999999999,58,217.38449999999997,417.78979999999996,188.9564,167.67610000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.81229999999994,0.0,0.015,3.1195377358490544,4.0986383458646625,NaN,1.21322030075188,2.0780717724209965,1.4346742311324776,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,4545.069300000003,1271.1029,1024.3504,192,0,0,32,0.13760155961070852,0.45961649559703965,0.1441669126627092,0,1018.4361000000008,826.6774999999994,8,0,0.0,0,0,0,0.0,0,0.0,16631.763499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028927551051608,96,5964.922100000002,32,10666.841399999998,4,506.10419999999993,4,-48.809599999999875,2,-1283.6426000000001,-3508.6,18.087399999999995,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
35,128,4,4,6772.455599999997,0.0,5488.234,0.0,12632.572000000013,,0.0,3518.5484,9114.023600000013,0.0,815.1888,33.07978700000003,0.00375,0.0,0.0,0.0,1.0,415.50047195121476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.2185643619336,5.5893439051550935,56.80790826708869,5.36450166712301,4.149373406939691,9.513875074062701,674.378999999999,691.5910999999999,674.378999999999,0.0,2,0,113.86430000000013,1303.6162,43.663000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.64500000000005,1002.2465999999996,1357.0122999999999,58,350.0047,418.07170000000013,321.4354,166.19610000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.55550000000005,0.0,0.015,3.110966300366299,4.0174553030302995,NaN,1.1806575757575752,2.0349028768128887,1.391634004198503,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,4494.010200000001,1264.407,1014.0383999999999,192,0,0,32,0.12744854772192027,0.4635419398398066,0.14754806181994584,0,993.3307,849.2937999999996,13,0,0.0,0,0,0,0.0,0,0.0,16829.396366165416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014130202716126,96,5969.310700000002,32,10860.085666165412,4,596.9389,4,-15.281599999999997,2,-1284.4071999999994,-3518.5484,18.198304511278202,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
36,128,4,4,6775.601,0.0,5438.7346,0.0,12924.898500000007,,0.0,3547.8476,9377.050900000007,0.0,814.3294,34.166916625,0.00375,0.0,0.0,0.0,1.0,404.2536552419771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.686552072064856,5.857043640257356,57.54359571232221,5.35778372572601,4.335346025132884,9.693129750858894,673.1699999999993,674.3790000000002,673.1699999999993,0.0,2,0,113.86430000000013,1303.6162,40.196600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000005770957,1029.6883999999993,1357.0122999999999,58,414.91459999999984,411.76919999999996,334.828,163.69719999999992,0.0,51.91409999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.59170000000006,0.0,0.015,3.059833333333332,4.001178195488718,NaN,1.1749150375939847,2.02716401644333,1.3498849840725475,266.0,255.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,7,4.0,512.0,4582.750099999998,1244.4736,948.3773,192,0,0,32,0.13073247338290317,0.4607202394517622,0.14920025123046243,0,1035.9956000000006,780.2574999999996,7,0,0.0,0,0,0,0.0,0,0.0,17024.508818181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603770962558899,96,6069.380800000001,32,10955.128018181817,4,674.8196,4,-37.102700000000084,2,-1337.0333999999998,-3547.8476,17.70986363636363,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
37,128,4,4,6654.640999999997,0.0,5344.9487,0.0,13224.809299999997,,0.0,3532.2863,9692.522999999997,0.0,838.3828999999998,35.153619625000005,0.00375,0.0,0.0,0.0,1.0,403.7403042088865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.25835947975587,5.951149928561555,59.209509408317416,4.973585372087474,4.488944847842392,9.462530219929866,662.2201000000001,673.1700000000001,662.2201000000001,0.0,2,0,113.86430000000013,1303.6162,42.643499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.174300000000056,1056.8825999999992,1357.0122999999999,58,294.7017,415.66170000000005,294.6816,156.73309999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.76570000000004,3.2528,0.015,3.0266940074906357,3.94664621212121,NaN,1.1662863636363636,1.9189744479495263,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,4506.656500000002,1229.8986,918.0858999999999,192,0,0,32,0.11915667985373446,0.46238130789286513,0.13714466590536833,0,947.4388999999996,808.1272999999998,10,0,0.0,0,0,0,0.0,0,0.0,17181.18770827068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999469005460845,96,6098.411200000001,32,11082.77650827068,4,761.3457,4,-23.554100000000034,2,-1310.4147000000003,-3532.2863,17.623725563909773,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
38,128,4,4,6613.596999999996,0.0,5311.9578,0.0,13522.938699999999,,0.0,3578.1228,9944.8159,0.0,798.9235999999996,36.33673612500002,0.00375,0.0,0.0,0.0,1.0,402.67149069343685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.45486490501244,5.987610686697887,60.44247559171032,5.271719152891651,4.456995489162701,9.728714642054351,651.3382999999999,662.2200999999999,651.3382999999999,0.0,2,0,113.86430000000013,1303.6162,40.593500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.22740000000006,1083.6089999999986,1357.0122999999999,58,381.1286,422.1726,362.4553,158.55039999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.7904000000001,0.0,0.015,2.9658872659176034,3.8882007575757624,NaN,1.1483128787878787,1.9359274518838816,1.27010678151386,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,8.0,512.0,4546.488299999999,1184.0614,883.0473,192,0,0,32,0.12735594899281977,0.4632331491835522,0.14035720621929748,0,956.5196000000001,791.8919000000001,9,0,0.0,0,0,0,0.0,0,0.0,17355.80582727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974551754920392,96,6129.494599999999,32,11226.311227272727,4,843.1045000000001,4,-14.752700000000004,2,-1302.3142000000005,-3578.1228,17.494295454545455,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
