round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9394.453399999993,475.09180000000003,8159.410899999996,0.0,29391.97890000001,,0.0,7185.4818,22206.49710000001,0.0,1891.5327999999993,85.55398637500002,0.00375,16.3436,1763.0030332637466,0.0,0.07680854655618512,547.0066174485268,807.9876805091644,0.02,147.3783,2.0,0.0,0.0,2.0,0.0,22,0,111.55800831324748,-3.27733081816389,108.28067749508361,12.921575426275197,0.622065122026692,13.543640548301887,917.0644000000007,937.6587999999996,917.0644000000007,0.0,4,0,6.255800000000001,4283.3342,171.59810000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.594099999999145,2821.4086000001817,1782.8122,36,1648.8055,736.6857999999982,1638.6563999999998,347.3978999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,420.4786999999998,0.0,0.015,4.433757761732853,5.48581940298508,NaN,1.9161519999999999,2.5164390871129068,0.6303621425645803,268.0,277.0,134.0,504.33333333333337,321.00000000000006,51.0,46,1,1,2,16,0.0,511.0,3758.414400000001,2008.3361,3611.3593,158,34,0,32,0.5370231809057557,0.7997005169345466,0.14830875204796312,33,1407.8622000000005,1228.1509,0,0,0.0,128,1,0,3758.414400000001,158,22898.674679207907,22898.674679207907,0.0,25,0,0,1.5,0,0.0,128,128,22898.674679207907,158,10240.0,0,0,0.0,0.0,0.0,0,54.4804,38.13680000000001,NaN,1280.0,100.0,0.6463760185256807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,56.82691833070612,0.0,56.82691833070612,0.0,54.4804,2462.1238999999996,5619.6954000000005,0.8720446065666985,96,1283.6706000000006,32,21615.004079207916,4,3757.9404,4,2797.3943999999997,2,-1710.1574,-7169.138199999999,29.388089108910894,0,4,134,134,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
62,128,4,4,9844.462,656.082,8813.340200000008,0.0,29663.19830000001,,0.0,7835.6534,21827.54490000001,0.0,2091.5636,83.26810587500006,0.00375,17.1452,1727.0898072854902,0.0,0.07364403443807029,497.16659307024395,786.8788048569934,0.02,145.07330000000013,2.0,0.0,0.0,2.0,0.0,22,0,112.45002456695106,-3.344950445421649,109.10507412152941,13.255813362623808,0.6535695873553297,13.909382949979138,952.4178000000009,917.0643999999998,952.4178000000009,0.0,4,0,6.255800000000001,4283.3342,169.4526,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.52459999999917,2871.893600000193,1782.8122,36,1438.9312000000002,807.9323999999998,1411.3767,345.9502000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.34920000000005,0.0,0.015,4.380215942028988,5.363562500000004,NaN,1.882591818181818,2.543622303827401,0.6114512782876428,288.0,276.0,144.0,508.3333333333333,340.99999999999994,51.0,41,1,1,1,13,0.0,511.0,4140.494999999999,2263.2989,3423.5229,158,34,0,32,0.48410479755439906,0.8016001555723276,0.164074153640692,20,1433.4308000000012,1208.9396000000006,0,0,0.0,128,1,0,4140.494999999999,158,22959.52023999999,22959.52023999999,0.0,23,0,0,1.5,0,0.0,128,128,22959.52023999999,158,10240.0,0,0,0.0,0.0,0.0,0,57.1522,40.00720000000002,NaN,1280.0,100.0,0.6507870429687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,199.40231693058263,0.0,199.40231693058263,0.0,57.1522,2539.8951,5686.821799999999,0.8703775799604978,96,1243.6260999999997,32,21715.894139999997,4,3560.9388000000004,4,3011.1944,2,-1687.2239000000002,-7818.5082,28.742279999999997,0,4,144,144,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
63,128,4,4,9601.327599999999,656.082,8585.042499999994,0.0,29950.111800000006,,0.0,7644.5888,22305.523000000005,0.0,2493.0043,81.84756725000004,0.00375,24.2428,1690.6388347049651,0.0,0.0706099002192218,509.0892614672161,762.4014231366434,0.02,144.19420000000008,2.0,0.0,0.0,2.0,0.0,22,0,114.65415874415018,-3.3634493847717053,111.29070935937847,11.873052676780663,0.6415068340755941,12.514559510856259,945.2044000000014,952.4178000000005,945.2044000000014,0.0,4,0,6.255800000000001,4283.3342,175.5221,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.36129999999929,2925.7375000002007,1782.8122,36,602.5661,845.7004999999996,563.5589,350.3045999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.85159999999996,0.0,0.015,4.322370503597125,5.349840140845075,NaN,1.884803703703703,2.568131630071115,0.5931077399390134,284.0,278.0,142.0,509.66666666666663,337.0,51.0,43,0,0,4,15,0.0,512.0,3846.6928000000003,2226.7212,3503.6708,158,34,0,32,0.4775535530319708,0.80344975876223,0.1665282224099398,22,1442.0627999999986,1201.6190000000008,0,0,0.0,128,0,0,3846.6928000000003,158,23075.3422090909,23075.3422090909,0.0,26,0,0,1.5,0,0.0,128,128,23075.3422090909,158,10240.0,0,0,0.0,0.0,0.0,0,80.81020000000001,56.56760000000001,NaN,1280.0,100.0,0.6533704909446022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,250.9266044018775,0.0,250.9266044018775,0.0,80.81020000000001,2332.6255000000006,5730.392,0.8709285968589495,96,1207.1527000000006,32,21868.189509090902,4,3698.5952,4,2899.5844,2,-1672.3841999999995,-7620.3460000000005,28.23887727272727,0,4,142,142,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
64,128,4,4,8972.8145,656.082,7962.461500000001,0.0,30243.512799999993,,0.0,7046.3507,23197.162099999994,0.0,2392.258099999999,83.64007737499999,0.00375,11.6376,1662.0876100374853,0.0,0.06770077233018985,522.0238089961481,749.7622816916569,0.02,138.93140000000002,2.0,0.0,0.0,2.0,0.0,22,0,116.95079301947196,-3.4656143471049004,113.48517867236707,11.741316295892322,0.6194286208856548,12.360744916777977,907.9003999999995,945.2043999999988,907.9003999999995,0.0,4,0,6.255800000000001,4283.3342,171.6356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.29339999999937,2978.066900000228,1782.8122,36,189.5396,818.0526999999989,143.1423,337.8855000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,399.48280000000005,0.0,0.015,4.256490441176472,5.347414705882353,NaN,1.8573068627450975,2.5560051606058605,0.5753145077408429,272.0,272.0,136.0,506.6666666666667,325.0,51.0,45,0,0,4,11,0.0,512.0,3681.3793999999984,2020.1334000000002,3259.6641,158,34,0,32,0.48346875553970325,0.8053055704116525,0.17287913550651268,21,1408.8238000000008,1157.7654000000002,0,0,0.0,128,0,0,3681.3793999999984,158,23264.66157777778,23264.66157777778,0.0,20,0,0,1.5,0,0.0,128,128,23264.66157777778,158,10240.0,0,0,0.0,0.0,0.0,0,38.7916,27.154000000000003,NaN,1280.0,100.0,0.6094772840711804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,116.65822063345138,0.0,116.65822063345138,0.0,38.7916,2241.125,5279.797500000001,0.8705885649161536,96,1178.0972000000002,32,22086.56437777778,4,4044.8527,4,3119.9152999999997,2,-1666.4491000000003,-7034.7131,28.272055555555546,0,4,136,136,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
65,128,4,4,8744.684999999998,656.082,7733.001299999999,0.0,30562.388699999992,,0.0,6835.8063,23726.582399999992,0.0,2038.7537,86.98385437499995,0.00375,11.4616,1640.5115040367482,0.0,0.06491150051018603,530.5623857009981,739.0093276911655,0.02,139.8920000000002,2.0,0.0,0.0,2.0,0.0,22,0,119.70613307856136,-3.6225627801226783,116.08357029843869,11.837795968522965,0.5857091467886192,12.423505115311585,886.5672999999997,907.9003999999993,886.5672999999997,0.0,4,0,6.255800000000001,4283.3342,168.11210000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.96269999999927,3026.0693000002534,1782.8122,36,539.442,767.5714999999982,490.1089,333.7318000000001,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,409.9436999999999,0.0,0.015,4.193399280575541,5.339399999999998,NaN,1.8334777777777773,2.530653693249857,0.5580550725086177,266.0,278.0,133.0,506.6666666666667,319.00000000000006,51.0,47,0,0,3,12,0.0,512.0,3592.4165,1889.6469,3251.16,158,34,0,32,0.4959259854665381,0.8079151919244767,0.16963663020125108,24,1388.6948,1165.7650000000003,0,0,0.0,128,0,0,3592.4165,158,23356.626464705903,23356.626464705903,0.0,25,0,0,1.5,0,0.0,128,128,23356.626464705903,158,10240.0,0,0,0.0,0.0,0.0,0,38.2046,26.7436,NaN,1280.0,100.0,0.5945345117187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,117.41166678233321,0.0,117.41166678233321,0.0,38.2046,2223.5116,5140.8069,0.8721381610065653,96,1129.8546000000003,32,22226.771864705883,4,4312.8211,4,3154.1847,2,-1667.7767999999996,-6824.344700000001,27.859602941176462,0,4,133,133,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
66,128,4,4,9187.724600000001,656.082,8174.668299999997,0.0,30840.674199999987,,0.0,7289.2436,23551.43059999999,0.0,1640.6891999999996,88.96888699999998,0.00375,25.6964,1603.8557394347013,0.0,0.06223714668916636,480.25222387894775,712.3014679564674,0.02,135.60160000000008,2.0,0.0,0.0,2.0,0.0,22,0,122.62198039209859,-3.624619528477337,118.99736086362127,10.892748162398474,0.6458235843152184,11.538571746713693,930.8956000000001,886.5672999999992,930.8956000000001,0.0,4,0,6.255800000000001,4283.3342,165.52159999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.59009999999932,3073.3303000002747,1782.8122,36,1214.5946000000001,771.5549999999985,1165.961,339.3550000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,361.4704999999999,0.0,0.015,4.185227407407408,5.293020279720279,NaN,1.7946091743119266,2.4835953537092657,0.541313420333359,286.0,270.0,143.0,508.0,338.99999999999994,51.0,42,3,3,0,16,0.0,509.0,3394.8360999999986,2374.0564,3393.1357,158,34,0,32,0.4837579619731127,0.8093240742881442,0.1779285150229697,24,1388.9198000000006,1130.0114,0,0,0.0,128,3,0,3394.8360999999986,158,23531.310733333336,23531.310733333336,0.0,21,0,0,1.5,0,0.0,128,128,23531.310733333336,158,10240.0,0,0,0.0,0.0,0.0,0,85.6575,59.96080000000001,NaN,1280.0,100.0,0.6545181412760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,252.19089887098437,0.0,252.19089887098437,0.0,85.6575,2084.9548999999997,5767.1921,0.8743952415576919,96,1093.1419,32,22438.168833333333,4,3875.4631,4,2999.4186,2,-1669.1463999999996,-7263.5472,27.50216666666666,0,4,143,143,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
67,128,4,4,8691.197300000007,656.082,7679.774799999997,0.0,31155.305699999994,,0.0,6816.0923,24339.213399999993,0.0,2393.6677999999997,88.31204312500002,0.00375,16.036,1590.1318124970144,0.0,0.059672976245572704,523.6749597366082,708.4401833313428,0.02,132.5871,2.0,0.0,0.0,2.0,0.0,22,0,123.40478267392886,-3.549534170118174,119.8552485038107,10.504416796829863,0.6276839331001438,11.13210072993001,858.7549999999994,930.8956000000005,858.7549999999994,0.0,4,0,6.255800000000001,4283.3342,164.82,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.22389999999932,3122.7948000002953,1782.8122,36,283.42830000000004,779.9555999999997,235.5976,324.1483,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,407.4973999999998,0.0,0.015,4.1381906367041195,5.241321374045804,NaN,1.7935319587628877,2.4659689331489334,0.5250740177233584,262.0,267.0,131.0,509.0,314.0,50.0,48,3,1,4,11,0.0,509.0,3491.321699999999,1868.8071,3315.0325,158,34,0,32,0.49080375872588533,0.8089127304388546,0.16720620177185008,23,1346.9311999999993,1104.8969,0,0,0.0,128,3,0,3491.321699999999,158,23635.575343119264,23635.575343119264,0.0,17,0,0,1.5,0,0.0,128,128,23635.575343119264,158,10240.0,0,0,0.0,0.0,0.0,0,53.45400000000001,37.418,NaN,1280.0,100.0,0.5956142850487386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,34.79140080923639,0.0,34.79140080923639,0.0,53.45400000000001,2212.0387,5183.839599999999,0.8742930570598204,96,1089.1199000000006,32,22546.455443119266,4,4559.34,4,3025.1661000000004,2,-1667.5095999999999,-6800.0563,26.9191376146789,0,4,131,131,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
68,128,4,4,8573.189400000003,656.082,7559.7788,0.0,31436.087799999983,,0.0,6722.5755,24713.512299999984,0.0,1747.7503000000004,91.26614700000007,0.00375,7.1096,1563.9779498006544,0.0,0.057214449624255106,475.89035766638347,697.0785582004362,0.02,130.8214,2.0,0.0,0.0,2.0,0.0,21,0,125.2652774997499,-3.3915974770691637,121.87368002268076,11.032906223752992,0.6104349401984231,11.643341163951414,897.5698999999997,858.7549999999997,897.5698999999997,0.0,4,0,6.255800000000001,4283.3342,160.5104,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.2357999999995,3169.3398000003126,1782.8122,36,656.2783000000001,774.2862000000003,607.7452000000001,311.5347999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,361.0632000000001,0.0,0.015,4.067822761194031,5.211572142857145,NaN,1.7701330188679247,2.430365348428285,0.5093217971916576,280.0,268.0,140.0,504.3333333333333,332.0,50.0,43,2,0,5,10,0.0,510.0,3505.8743999999992,1925.7227,3134.4827000000005,158,34,0,32,0.5013804482342552,0.8075135990483591,0.16254713663478815,27,1346.6768,1090.1765000000003,0,0,0.0,128,2,0,3505.8743999999992,158,23825.65514226806,23825.65514226806,0.0,17,0,0,1.5,0,0.0,128,128,23825.65514226806,158,10240.0,0,0,0.0,0.0,0.0,0,23.6985,16.588800000000006,NaN,1280.0,100.0,0.5834869823211986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,179.13298225544747,0.0,179.13298225544747,0.0,23.6985,2097.7916,5060.205400000001,0.8705555113634831,96,1099.3026000000002,32,22726.352542268047,4,4595.9205999999995,4,3211.2805,2,-1669.4946999999997,-6715.4659,26.902979381443316,0,4,140,140,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
69,128,4,4,8748.738400000007,656.082,7733.750399999995,0.0,31744.73250000001,,0.0,6921.415,24823.31750000001,0.0,2011.0872000000004,92.66991662500008,0.00375,10.1972,1545.5497610164007,0.0,0.05485721429973579,488.9035411675517,688.7579740109338,0.02,130.09160000000003,2.0,0.0,0.0,2.0,0.0,22,0,128.38510625891197,-3.4506977680995825,124.9344084908124,13.481996708437013,0.5992574455745326,14.081254154011546,868.6022000000008,897.5698999999997,868.6022000000008,0.0,4,0,6.255800000000001,4283.3342,162.15980000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.65839999999946,3215.3006000003334,1782.8122,36,943.4882,767.9392000000005,895.95,309.63469999999967,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,373.81289999999996,0.0,0.015,3.9565445255474447,5.1443389705882385,NaN,1.759046078431373,2.3907995427751905,0.49404214327590784,272.0,274.0,136.0,504.0,325.0,51.0,45,1,1,4,14,0.0,511.0,3860.6387000000004,1950.9458,2926.9567,158,34,0,32,0.5449747964873666,0.8079130680329671,0.1715850066456146,31,1322.0372999999995,1084.0931999999998,0,0,0.0,128,1,0,3860.6387000000004,158,23952.896754716992,23952.896754716992,0.0,25,0,0,1.5,0,0.0,128,128,23952.896754716992,158,10240.0,0,0,0.0,0.0,0.0,0,33.9912,23.79359999999999,NaN,1280.0,100.0,0.5645185878537735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,259.731624111114,0.0,259.731624111114,0.0,33.9912,2526.0109999999995,4877.9025,0.8702369006122239,96,1092.7898,32,22860.106954716986,4,4713.4642,4,3400.4750999999997,2,-1671.0700000000002,-6911.2178,26.551995283018872,0,4,136,136,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
70,128,4,4,8791.612799999994,656.082,7775.930299999995,0.0,31992.226799999997,,0.0,6968.5918,25023.635,0.0,2002.388,93.08148625000008,0.00375,15.0432,1524.0188868033883,0.0,0.05259709707058667,429.68426732129194,675.8854495355922,0.02,129.41000000000003,2.0,0.0,0.0,2.0,0.0,23,0,133.02707449070522,-3.6097738006005677,129.41730069010467,11.911090911315062,0.6096763281408477,12.520767239455912,882.2415000000012,868.602200000001,882.2415000000012,0.0,4,0,6.255800000000001,4283.3342,129.0314,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.96389999999948,3261.40300000035,1782.8122,36,796.3557,753.4813000000004,749.5588,314.731,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,317.7831,0.0,0.015,3.9793992619926195,5.0417310810810845,NaN,1.7238868421052636,2.3406672425551673,0.47922087897763055,296.0,271.0,148.0,505.66666666666663,349.0,51.0,39,2,2,2,12,0.0,510.0,3572.9177000000004,2166.1043,3037.5476,158,34,0,32,0.5263967140129617,0.8086891831345457,0.17693583028350068,28,1322.8592999999994,1078.4171999999999,0,0,0.0,128,2,0,3572.9177000000004,158,24127.917805882345,24127.917805882345,0.0,21,0,0,1.5,0,0.0,128,128,24127.917805882345,158,10240.0,0,0,0.0,0.0,0.0,0,50.1434,35.099999999999994,NaN,1280.0,100.0,0.59577787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,435.7719749833407,0.0,435.7719749833407,0.0,50.1434,2259.7987000000003,5203.6519,0.87005360412475,96,1060.5504,32,23067.36740588235,4,4562.756300000001,4,3267.4793,2,-1671.7644999999998,-6953.5486,26.385691176470594,0,4,148,148,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
71,128,4,4,8544.229800000006,656.082,7528.744900000004,0.0,32338.498300000003,,0.0,6746.6142,25591.884100000003,0.0,2605.9108,93.83272187500009,0.00375,17.8188,1515.1273345820177,0.0,0.0504300966712785,502.584648024948,675.1566397213451,0.02,132.63200000000003,2.0,0.0,0.0,2.0,0.0,22,0,132.4840323162524,-3.427294468083553,129.05673784816886,14.341199245167257,0.6138759977264687,14.955075242893724,797.6554000000016,882.2415000000015,797.6554000000016,0.0,4,0,6.255800000000001,4283.3342,129.65060000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.16149999999938,3308.088100000366,1782.8122,36,533.1778999999999,780.560899999999,486.6904,287.7702000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,390.07470000000006,0.0,0.015,3.8244536332179915,5.015943939393945,NaN,1.695592857142858,2.3365624689293494,0.4648442526083017,264.0,289.0,132.0,507.3333333333333,317.0,51.0,48,0,0,7,20,0.0,512.0,3736.3630999999996,1857.8463,2932.2016,158,34,0,32,0.5602691451899446,0.8083941073228242,0.15791090737807156,30,1289.7788000000007,1105.2670999999996,0,0,0.0,128,0,0,3736.3630999999996,158,24190.679215789463,24190.679215789463,0.0,40,0,0,1.5,0,0.0,128,128,24190.679215789463,158,10240.0,0,0,0.0,0.0,0.0,0,59.3949,41.576,NaN,1280.0,100.0,0.5536357606907895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,277.4997340399889,0.0,277.4997340399889,0.0,59.3949,2429.8709,4790.0479,0.870465261205035,96,1065.7968999999996,32,23124.88231578947,4,5059.994500000001,4,3381.0546000000004,2,-1671.5668999999994,-6728.7954,25.858302631578955,0,4,132,132,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
72,128,4,4,9185.497500000007,656.082,8096.263699999999,0.0,32605.17880000003,,0.0,7333.5918,25271.58700000003,0.0,1962.9811999999997,95.96311962500009,0.00375,26.0184,1480.035306548877,0.0,0.04835237668842182,413.30256171664286,654.1033876992515,0.02,121.78529999999989,2.0,0.0,0.0,2.0,0.0,25,0,139.4339071809823,-3.596636421813614,135.8372707591687,16.058482849286637,0.5204846029455757,16.578967452232213,872.6451999999994,797.6554000000007,872.6451999999994,0.0,4,0,6.255800000000001,4283.3342,154.9611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,15.412599999999413,3352.5937000003746,1782.8122,36,1427.1089000000002,785.8411999999998,1308.8544,284.52419999999984,0.0,71.66890000000001,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,305.20920000000007,0.0,0.015,3.7868589552238814,4.907208275862064,NaN,1.6639720720720708,2.278421671573919,0.45089892503005263,290.0,268.0,145.0,502.66666666666663,342.99999999999994,51.0,39,0,0,6,16,0.0,512.0,3714.2280000000005,2307.2306,3138.0205,158,34,0,32,0.5787442332397204,0.8092725312780575,0.18800383803755016,30,1335.7686999999996,1014.8782000000002,0,0,0.0,128,0,0,3714.2280000000005,158,24436.980071428578,24436.980071428578,0.0,18,0,0,1.5,0,0.0,128,128,24436.980071428578,158,10240.0,0,0,0.0,0.0,0.0,0,86.7277,60.7092,NaN,1280.0,100.0,0.6162112751116072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,287.62611132388565,0.0,287.62611132388565,0.0,86.7277,2578.8372,5445.2510999999995,0.8751570841734015,96,1063.5766999999998,32,23373.403371428576,4,4645.5167,4,3159.2014,2,-1745.3158000000003,-7307.5734,25.43389285714287,0,4,145,145,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
73,128,4,4,8433.805299999995,656.082,7382.8456000000015,0.0,32898.84800000002,,0.0,6636.7882,26262.059800000017,0.0,2882.0056,94.76260287500003,0.00375,15.2708,1460.179420842032,0.0,0.04636025876885884,467.58307462114726,648.8482972280212,0.02,117.37690000000002,2.0,0.0,0.0,2.0,0.0,26,0,141.690186787266,-3.6357268063527983,138.05445998091318,14.823446202706885,0.5661623388743745,15.389608541581257,800.7925000000008,872.6452000000004,800.7925000000008,0.0,4,0,6.255800000000001,4283.3342,145.345,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.68669999999944,3399.53730000038,1782.8122,36,68.66249999999998,820.3546999999998,59.99299999999999,294.60229999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,360.5846999999998,2.0869,0.015,3.691086415094342,4.888458646616542,NaN,1.6426494949494952,2.1426981108834435,0.4373719572791511,266.0,265.0,133.0,503.99999999999994,319.0,51.0,46,3,3,7,13,0.0,509.0,3689.9397000000026,1918.661,2809.9338,158,34,0,32,0.566362749649066,0.8089795194138378,0.15951108056192131,35,1198.5042000000003,978.1379000000006,0,0,0.0,128,3,0,3689.9397000000026,158,24555.88421081081,24555.88421081081,0.0,22,0,0,1.5,0,0.0,128,128,24555.88421081081,158,10240.0,0,0,0.0,0.0,0.0,0,50.901799999999994,35.630800000000015,NaN,1280.0,100.0,0.5446504449957771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,169.60386479616227,0.0,169.60386479616227,0.0,50.901799999999994,2557.4103999999998,4728.5948,0.8728477762774725,96,1065.2902999999997,32,23490.593910810807,4,5191.181200000001,4,3402.5057,2,-1707.0569,-6621.5174,24.959581081081062,0,4,133,133,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
