round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17258.4825,0.0,850.8835000000003,0.0,843.3818000000002,,843.3818000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.0368,0.0,0.0,1.0,104.34469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.374139667489022,4.923960455754398,34.298100123243415,22.06809160662295,4.821976935006334,26.890068541629283,617.5812,614.9136000000007,617.5812,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.35407500400254,0.0,48,640.0,274.9347000000001,0.0,136.99020000000004,0.0,0.0,0.0,0.0,0.0,10,186.2637,640.0,274.9347000000001,136.99020000000004,82.0,0.0,0.0,0.015,3.7545520912547516,4.441342222222222,3.1029331250000003,NaN,2.9256208118315987,5.102960764696901,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,1,12,7.0,512.0,11427.281499999992,1753.0288999999998,2684.4614,55,137,0,12,0.3108432306685318,0.3541239454293694,0.43654138376815177,0,1615.6605000000002,987.4471999999997,12,0,160.0,0,0,0,0.0,0,0.0,13689.753999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.46930000000003,64.0,1071.4102,4,107.1116,107.112,NaN,1280.0,100.0,0.6926366406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,248.51100411730556,0.0,248.51100411730556,0.0,107.1116,6196.906899999998,5508.900500000001,0.3836649655543347,116,10675.364499999992,12,3014.3894999999998,4,0.0,4,100.61540000000002,2,417.27880000000005,-707.3450000000003,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
25,128,4,4,17616.130199999996,0.0,806.4122000000001,0.0,806.4122000000001,,806.4122000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.6607,0.0,0.0,1.0,105.31500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.293657103504263,4.773284726982405,34.06694183048666,22.4556582016584,4.705885516636311,27.161543718294713,610.9013000000001,617.5811999999996,610.9013000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.60187500400255,0.0,48,640.0,282.3523,0.0,140.67099999999994,0.0,0.0,0.0,0.0,0.0,9,186.5202,640.0,282.3523,140.67099999999994,82.0,0.0,0.0,0.015,3.726189552238807,4.457904511278196,3.1580081249999994,NaN,2.8989459168660563,4.953320713264298,266.0,268.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,14,6.0,512.0,11508.654499999997,1965.7592000000002,2747.6895999999997,55,137,0,12,0.3081072097334445,0.3530450175574005,0.43923924254867686,0,1592.001800000001,998.6188000000002,14,0,160.0,0,0,0,0.0,0,0.0,13754.370199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.2812999999999,64.0,1067.846,4,122.1262,122.12599999999999,NaN,1280.0,100.0,0.7108590364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,191.72865058747448,0.0,191.72865058747448,0.0,122.1262,6248.887700000002,5781.2948,0.38243135116765425,116,10742.070399999993,12,3012.2998,4,0.0,4,93.60289999999998,2,403.66769999999997,-666.7515000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
26,128,4,4,17966.5549,0.0,764.3802,0.0,764.3802,,764.3802,0.0,0.0,0.0,0.0,0.0,0.0025,143.2017,0.0,0.0,1.0,104.51939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.23788869494237,4.913622402955268,34.15151109789764,22.40714696677512,4.699855871699221,27.10700283847434,618.3752000000007,610.9013000000001,618.3752000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.49258588456283,0.0,48,640.0,289.5753,0.0,144.259,0.0,0.0,0.0,0.0,0.0,7,187.50400000000002,640.0,289.5753,144.259,82.0,0.0,0.0,0.015,3.802847841726617,4.447223703703709,3.2514812499999954,NaN,3.079008484772519,4.8047210918663685,270.0,278.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,14.0,512.0,11605.255799999992,2104.2656,2836.1630999999998,55,137,0,12,0.3115818977951783,0.351510281939184,0.4401180392244781,0,1671.2663999999993,1057.1916999999996,15,0,160.0,0,0,0,0.0,0,0.0,13841.714699999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.2369999999993,64.0,1090.1647,4,139.98680000000002,139.98719999999997,NaN,1280.0,100.0,0.7270894140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,143.3613233984222,0.0,143.3613233984222,0.0,139.98680000000002,6267.170599999998,6030.593400000001,0.38116015679236215,116,10856.853899999993,12,2984.8608000000004,4,0.0,4,86.59040000000005,2,390.7848,-621.1785,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
27,128,4,4,18310.130500000003,0.0,721.1361,0.0,721.1361,,721.1361,0.0,0.0,0.0,0.0,0.0,0.0025,146.5721,0.0,0.0,1.0,106.67029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.852764465881283,4.799046153633692,33.651810619514976,22.141450010365276,4.707036161500761,26.848486171866035,632.9378999999996,618.3752000000011,632.9378999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.20532559644944,0.0,48,640.0,296.4244,0.0,147.66550000000007,0.0,0.0,0.0,0.0,0.0,6,188.00799999999998,640.0,296.4244,147.66550000000007,82.0,0.0,0.0,0.015,3.897149049429657,4.52160220588235,3.35699375,NaN,3.1513860718777145,4.986984567157247,272.0,263.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,8.0,512.0,11751.466000000002,2236.7352,2878.1251999999995,55,137,0,12,0.31073258248162405,0.350761665253448,0.42912919612215394,0,1702.7664,1024.9501999999998,15,0,160.0,0,0,0,0.0,0,0.0,13978.668100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.119,64.0,1109.224,4,144.0043,144.00440000000003,NaN,1280.0,100.0,0.7396864843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,192.5775328983009,0.0,192.5775328983009,0.0,144.0043,6371.534400000001,6224.0844,0.380724525570618,116,10966.983299999996,12,3011.6847999999995,4,0.0,4,79.5779,2,377.4221,-574.5640000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
28,128,4,4,18646.449100000013,0.0,677.5219000000001,0.0,677.5219000000001,,677.5219000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1449,0.0,0.0,1.0,109.31470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77538034380748,4.106590728468114,32.88197107227559,22.555585072103238,4.067767476372548,26.623352548475786,632.491099999999,632.937899999999,632.491099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.56207827885288,0.0,48,640.0,303.68140000000005,0.0,151.27519999999993,0.0,0.0,0.0,0.0,0.0,6,188.5849,640.0,303.68140000000005,151.27519999999993,82.0,0.0,0.0,0.015,3.9262516981132083,4.620233834586459,3.514377500000002,NaN,3.1495388098429102,4.837375030142529,266.0,265.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,9,9.0,512.0,11856.619400000003,2370.3755,2922.8926,55,137,0,12,0.32077658675309273,0.3579423076557915,0.4328331211076917,0,1680.6227999999996,1040.4567000000002,9,0,160.0,0,0,0,0.0,0,0.0,14074.564700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.3004000000003,64.0,1157.8318000000002,4,166.9037,166.90359999999993,NaN,1280.0,100.0,0.7544661393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,138.6297228262655,0.0,138.6297228262655,0.0,166.9037,6540.953700000001,6451.0999,0.38762900208214535,116,11040.381800000005,12,3034.1829,4,0.0,4,72.56539999999995,2,364.1323,-527.3770000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
29,128,4,4,18976.236499999988,0.0,631.0115000000001,0.0,631.0115000000001,,631.0115000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.3714,0.0,0.0,1.0,110.1319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.39892485157275,4.283449277610495,32.682374129183245,22.603472701347986,4.283449277610495,26.88692197895848,625.5882,632.4911000000003,625.5882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.05952755497358,0.0,48,640.0,310.21260000000007,0.0,154.52790000000002,0.0,0.0,0.0,0.0,0.0,3,189.2611,640.0,310.21260000000007,154.52790000000002,82.0,0.0,0.0,0.015,3.9158023529411747,4.6029409090909095,3.6003518750000025,NaN,3.114153438666864,4.6922537792382535,264.0,255.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,7,4.0,512.0,11990.986099999996,2489.526,2930.0445,55,137,0,12,0.3221372276906609,0.3576106991307548,0.4259415800388202,0,1658.3005,998.5295999999995,7,0,160.0,0,0,0,0.0,0,0.0,14199.65389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0563000000004,64.0,1223.0474,4,191.38659999999996,191.386,NaN,1280.0,100.0,0.7669347591145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,159.42507539552275,0.0,159.42507539552275,0.0,191.38659999999996,6585.299200000001,6642.6179,0.3880244916472053,116,11172.2727,12,3027.3812,4,0.0,4,65.55290000000002,2,350.9418,-477.6401000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
30,128,4,4,19299.14590000001,0.0,583.1129,0.0,583.1129,,583.1129,0.0,0.0,0.0,0.0,0.0,0.0025,158.6396,0.0,0.0,1.0,109.83870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.726989107090773,4.110375800423098,32.83736490751387,23.267332901683268,4.097268161566308,27.364601063249577,617.0717000000002,625.5882000000009,617.0717000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3698275549735,0.0,48,640.0,317.0906,0.0,157.9283999999999,0.0,0.0,0.0,0.0,0.0,0,189.7009,640.0,317.0906,157.9283999999999,82.0,0.0,0.0,0.015,3.9059479999999995,4.573066412213742,3.774674375,NaN,3.244479215479331,5.160534739223533,262.0,275.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,12,13.0,512.0,12085.922799999995,2588.5957,3014.3028,55,137,0,12,0.3300117693278253,0.36123377301964443,0.4541519351388299,0,1699.2557999999992,1074.1356999999998,12,0,160.0,0,0,0,0.0,0,0.0,14283.924899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.9479,64.0,1261.9841000000001,4,214.49280000000002,214.4919999999999,NaN,1280.0,100.0,0.7814051171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,36.879080856039195,0.0,36.879080856039195,0.0,214.49280000000002,6728.801699999999,6864.882600000001,0.3921545000414539,116,11270.898799999994,12,3013.0261,4,0.0,4,58.54039999999998,2,337.5149,-424.4733,37.5,0,0,131,131,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
31,128,4,4,19615.7019,0.0,535.2143000000001,0.0,535.2143000000001,,535.2143000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.6809,0.0,0.0,1.0,109.56199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.656717435522996,4.301977394476323,33.958694829999324,24.418833099593833,4.10489138813223,28.523724487726064,630.6406999999998,617.0716999999996,630.6406999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.20092755497353,0.0,48,640.0,323.4440000000001,0.0,161.03829999999996,0.0,0.0,0.0,0.0,0.0,0,189.82,640.0,323.4440000000001,161.03829999999996,82.0,0.0,0.0,0.015,3.991884644194757,4.606321052631578,3.902314999999997,NaN,3.331629873107047,5.54469670084821,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,14.0,512.0,12214.908300000003,2674.5589,3088.0618,55,137,0,12,0.3406967010729627,0.3683957948300758,0.4591086927584829,0,1743.0949000000003,1065.8332,11,0,160.0,0,0,0,0.0,0,0.0,14402.244699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3703999999996,64.0,1281.672,4,217.92040000000003,217.92080000000007,NaN,1280.0,100.0,0.7930854622395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,60.05733428322844,0.0,60.05733428322844,0.0,217.92040000000003,6929.271700000001,7044.2927,0.3996490621795783,116,11365.013400000003,12,3037.2313,4,0.0,4,51.527900000000045,2,323.7673,-368.5334000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
32,128,4,4,19925.9078,0.0,487.31569999999994,0.0,487.31569999999994,,487.31569999999994,0.0,0.0,0.0,0.0,0.0,0.0025,174.8169,0.0,0.0,1.0,111.9718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.551084198367423,4.047903891239556,33.598988089606976,24.094722773622617,4.004376157400758,28.099098931023374,645.5888999999997,630.6406999999996,645.5888999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.55312755497354,0.0,48,640.0,329.7941000000001,0.0,164.14940000000004,0.0,0.0,0.0,0.0,0.0,0,190.0584,640.0,329.7941000000001,164.14940000000004,82.0,0.0,0.0,0.015,4.066413671874999,4.718713533834585,4.053066249999999,NaN,3.3584881573620424,5.535890484836526,266.0,256.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,9,5.0,512.0,12360.329699999997,2763.9295,3118.1174,55,137,0,12,0.34081216416450055,0.36917584187020447,0.44253408581475884,0,1750.3883999999998,1041.0018999999998,9,0,160.0,0,0,0,0.0,0,0.0,14537.000399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4905999999999,64.0,1318.6559,4,227.68820000000002,227.68839999999972,NaN,1280.0,100.0,0.8032684114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,85.7582832962479,0.0,85.7582832962479,0.0,227.68820000000002,6989.9815,7200.702800000001,0.40144821800631925,116,11469.0037,12,3067.9967,4,0.0,4,44.5154,2,310.139,-312.49879999999996,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
33,128,4,4,20229.960499999986,0.0,439.4171,0.0,439.4171,,439.4171,0.0,0.0,0.0,0.0,0.0,0.0025,183.2437,0.0,0.0,1.0,114.06280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.32379023885178,3.9830078784974075,33.30679811734919,23.88909967776827,3.9555493606687953,27.84464903843707,638.4796999999999,645.5889000000008,638.4796999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.42652755497357,0.0,48,640.0,335.94729999999976,0.0,167.15450000000007,0.0,0.0,0.0,0.0,0.0,0,190.27609999999999,640.0,335.94729999999976,167.15450000000007,82.0,0.0,0.0,0.015,4.041344649446493,4.700603787878787,4.147559375000004,NaN,3.4058863608821337,5.632943296499067,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,13,8.0,512.0,12460.7324,2855.196,3187.3866,55,137,0,12,0.3422569532309352,0.3709589078457105,0.4472915214193032,0,1759.7469999999998,1095.2043999999994,13,0,160.0,0,0,0,0.0,0,0.0,14626.737400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.6095000000006,64.0,1353.1257,4,243.46490000000003,243.46480000000003,NaN,1280.0,100.0,0.81596408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,65.34573485693204,0.0,65.34573485693204,0.0,243.46490000000003,7129.3222,7395.7083,0.40433768218943555,116,11540.218300000002,12,3086.5191,4,0.0,4,37.502899999999954,2,296.49,-256.1734,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
34,128,4,4,20527.661799999994,0.0,391.5185,0.0,391.5185,,391.5185,0.0,0.0,0.0,0.0,0.0,0.0025,194.7527,0.0,0.0,1.0,113.36020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6268594702505,3.9126153037312923,33.539474773981794,24.518468322864255,3.7797254136726943,28.298193736536952,653.9155999999997,638.4797000000002,653.9155999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.82062755497356,0.0,48,640.0,342.2986999999999,0.0,170.22409999999994,0.0,0.0,0.0,0.0,0.0,0,190.41609999999997,640.0,342.2986999999999,170.22409999999994,82.0,0.0,0.0,0.015,4.080224548736461,4.745638805970147,4.272801250000001,NaN,3.413206019264864,5.764987070013625,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,19,11.0,512.0,12528.540899999996,2932.9100000000003,3292.4296000000004,55,137,0,12,0.3506156260956734,0.374174378862407,0.4455214976423134,0,1774.5513999999994,1130.2221999999997,19,0,160.0,0,0,0,0.0,0,0.0,14683.880199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6482000000002,64.0,1388.6125,4,251.78099999999998,251.78120000000004,NaN,1280.0,100.0,0.8301726627604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,6.554895173613886,0.0,6.554895173613886,0.0,251.78099999999998,7231.225400000001,7613.9521,0.4086375020073041,116,11614.000999999995,12,3069.8792000000003,4,0.0,4,30.490400000000022,2,282.76329999999996,-196.7658,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
35,128,4,4,20819.495,0.0,343.6199,0.0,343.6199,,343.6199,0.0,0.0,0.0,0.0,0.0,0.0025,207.2932,0.0,0.0,1.0,114.4504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.35778847462302,4.127829002936838,33.48561747755986,24.59123142742675,3.989679554910667,28.580910982337414,667.1912999999992,653.9155999999999,667.1912999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.7358275549736,0.0,48,640.0,348.16680000000014,0.0,173.04730000000004,0.0,0.0,0.0,0.0,0.0,0,190.5263,640.0,348.16680000000014,173.04730000000004,82.0,0.0,0.0,0.015,4.140890458015269,4.73862262773722,4.386849374999999,NaN,3.4401705846344197,5.889521866377579,274.0,262.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,14,3.0,512.0,12658.552999999998,3012.2005,3328.4323999999997,55,137,0,12,0.3519845059255591,0.37424044589289074,0.45617609369382417,0,1803.0056999999995,1084.9133000000004,14,0,160.0,0,0,0,0.0,0,0.0,14803.226599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.8958999999999,64.0,1422.4896,4,259.59369999999996,259.5932000000002,NaN,1280.0,100.0,0.8398842773437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,76.20537217397111,0.0,76.20537217397111,0.0,259.59369999999996,7445.962100000002,7763.1224999999995,0.4102289338061811,116,11709.266399999997,12,3093.9602,4,0.0,4,23.477899999999977,2,269.0068,-136.32669999999996,37.5,0,0,137,137,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
36,128,4,4,21105.34830000001,0.0,295.7213,0.0,295.7213,,295.7213,0.0,0.0,0.0,0.0,0.0,0.0025,220.2821,0.0,0.0,1.0,116.15249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.874709619653462,3.976380891804547,33.851090511458004,24.96550818321681,3.8303513568957346,28.795859540112545,660.5814000000001,667.1912999999997,660.5814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.17202755497368,0.0,48,640.0,354.14669999999995,0.0,175.91670000000005,0.0,0.0,0.0,0.0,0.0,0,190.53379999999999,640.0,354.14669999999995,175.91670000000005,82.0,0.0,0.0,0.015,4.136824100719425,4.759862222222223,4.495435624999997,NaN,3.5208753936623434,6.033252643205121,270.0,278.0,135.0,512.0,387.0,51.0,31,0,0,1,14,12.0,512.0,12742.725200000012,3094.5296,3404.5544,55,137,0,12,0.3504032066763081,0.3735601908102222,0.46199377567878086,0,1818.6288,1150.0371,14,0,160.0,0,0,0,0.0,0,0.0,14876.733100000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.2696999999996,64.0,1452.7232000000001,4,281.392,281.3919999999999,NaN,1280.0,100.0,0.8521684375000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,29.617407661907123,0.0,29.617407661907123,0.0,281.392,7502.369199999999,7951.8072,0.4112636091066064,116,11777.841000000011,12,3098.8921,4,0.0,4,16.465400000000045,2,255.1476,-75.43919999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
37,128,4,4,21385.3136,0.0,247.8227,0.0,247.8227,,247.8227,0.0,0.0,0.0,0.0,0.0,0.0025,235.4356,0.0,0.0,1.0,116.0378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.11217915692258,3.6848687483480047,33.79704790527058,26.07220429270031,3.6632570375338322,29.735461330234145,662.5715000000001,660.5814,662.5715000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.12912755497365,0.0,48,640.0,360.03470000000004,0.0,178.72260000000003,0.0,0.0,0.0,0.0,0.0,0,190.5613,640.0,360.03470000000004,178.72260000000003,82.0,0.0,0.0,0.015,4.167971641791043,4.774603703703705,4.666319375000002,NaN,3.5500938398583424,6.1457452332773,270.0,268.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,15,10.0,512.0,12848.636000000006,3165.7889,3451.825,55,137,0,12,0.36278437612463255,0.38219465683649645,0.4649671997236524,0,1827.6007000000006,1117.0163999999995,15,0,160.0,0,0,0,0.0,0,0.0,14971.978200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6111000000004,64.0,1493.0668,4,289.4867,289.48720000000003,NaN,1280.0,100.0,0.8625117643229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,28.505336820225807,0.0,28.505336820225807,0.0,289.4867,7701.7465999999995,8110.6807,0.42097737331640417,116,11883.022100000004,12,3088.9561,4,0.0,4,9.4529,2,241.3084,-12.387100000000004,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
