round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,18290.024699999998,187.5919,16736.751700000008,0.0,51487.262099999985,,0.0,16623.8359,34863.42619999999,0.0,3792.823799999999,124.74188237499995,0.00375,15.8432,4274.446255082226,0.0,1.0,1403.9912992123448,2287.0823867214845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.87468132479988,0.8039910312732532,71.67867235607314,5.100993199231888,1.0957909412143303,6.196784140446217,2107.9147,2153.094599999999,2107.9147,0.0,4,0,8.1128,4324.7659,156.02100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.35099999999898,3723.554200000049,1798.5630000000003,34,1241.506300000002,1748.2984999999999,1025.3316,567.8661000000004,0.0,129.4988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.2776999999994,0.0,0.015,10.838801886792448,12.415051145038168,NaN,4.6731865979381455,6.864056039823901,0.649857878932557,262.0,265.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,8,0.0,512.0,5726.5097000000005,4716.2076,7831.4642,158,34,0,32,0.29675190705059795,0.6993511737476903,0.12228216820683357,3,3397.9311000000025,2872.2824999999984,0,0,0.0,128,0,0,5726.5097000000005,158,40869.33026534655,40869.33026534655,0.0,11,0,0,1.5,0,0.0,128,128,40869.33026534655,158,10240.0,0,0,0.0,0.0,0.0,0,52.8112,36.9684,NaN,1280.0,100.0,1.458315512646968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,9.365706890592719,0.0,9.365706890592719,0.0,52.8112,2679.8662,12547.6718,0.7561650965958708,96,5104.3676,32,35764.96266534654,4,3520.1446,4,6667.336500000001,2,-1741.3207000000004,-16607.9927,70.16114851485149,0,4,131,131,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
61,128,4,4,19222.79519999999,496.2262,18040.46919999999,0.0,52547.97970000001,,0.0,17936.9006,34611.07910000001,0.0,3012.7526,130.72806162499992,0.00375,28.4576,4261.8614132606435,0.0,1.0,1401.3385616296755,2272.1428171737625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.80601603083517,0.8063643166661416,72.61238034750131,5.554572559520979,1.0379049521658237,6.592477511686803,2103.4324000000006,2107.914699999999,2103.4324000000006,0.0,4,0,8.1128,4324.7659,148.95069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.66369999999901,3808.3638000000465,1798.5630000000003,34,2899.6722,1658.2674,2877.1753,567.0922999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6578000000002,0.0,0.015,10.807862162162163,12.439472519083974,NaN,4.674083505154639,6.645380515124289,0.6303621425645803,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,2,0.0,512.0,6229.781400000002,4733.4731,8231.0831,158,34,0,32,0.3205956690450644,0.6996174480981201,0.11892761078248792,5,3208.336499999997,2799.2363,0,0,0.0,128,0,0,6229.781400000002,158,41423.77213711342,41423.77213711342,0.0,3,0,0,1.5,0,0.0,128,128,41423.77213711342,158,10240.0,0,0,0.0,0.0,0.0,0,94.8589,66.40119999999997,NaN,1280.0,100.0,1.4988165395457476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,94.8589,3012.8249,12964.5562,0.7526775124958993,96,5144.7539,32,36279.01823711341,4,3734.0457,4,6456.4301,2,-1679.4460000000008,-17908.443,70.09779896907219,0,4,131,131,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
62,128,4,4,18699.037699999993,696.3641,17754.291099999995,0.0,53645.2515,,0.0,17658.4749,35986.7766,0.0,4230.459500000001,129.78195937499987,0.00375,7.562,4270.69733742231,0.0,1.0,1441.670443247287,2285.82178328154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.07542455747627,0.8635423003932013,73.93896685786946,5.962847568597412,1.1280374318249144,7.090885000422327,2079.632100000001,2103.4323999999997,2079.632100000001,0.0,4,0,8.1128,4324.7659,167.76839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.105199999999,3899.5947000000465,1798.5630000000003,34,1392.4165,1716.0361000000005,1338.6271,542.9786999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.0104999999992,0.0,0.0139269163275577,10.601756420233468,12.358299224806203,NaN,4.656035789473684,6.706332319457723,0.6114512782876428,258.0,257.0,129.0,512.0,311.0,51.0,50,0,0,3,4,0.0,512.0,6698.136800000001,4465.2072,7528.1317,158,34,0,32,0.3147126726905609,0.6985288430783712,0.11930948693962717,2,3233.8051000000014,2724.651400000001,0,0,0.0,128,0,0,6698.136800000001,158,42041.986507216534,42041.986507216534,0.0,4,0,0,1.5,0,0.0,128,128,42041.986507216534,158,10240.0,0,0,0.0,0.0,0.0,0,25.207499999999996,17.645200000000013,NaN,1280.0,100.0,1.4040157702762563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,25.207499999999996,3161.0386000000008,11993.3389,0.7471661608931273,96,5237.168900000001,32,36804.8176072165,4,4272.9668,4,7352.540499999999,2,-1641.9294000000002,-17650.9129,70.11125257731959,0,4,129,129,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
63,128,4,4,19382.0948,696.3641,18454.570200000006,0.0,54693.60009999998,,0.0,18367.0906,36326.509499999986,0.0,3557.019700000002,134.94173762499994,0.00375,44.5008,4233.741038863491,0.0,1.0,1381.420156820294,2245.0549342423274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.26015346470442,0.8699414820270498,76.13009494673146,5.308255762977179,1.1206194657246225,6.428875228701802,2107.4134000000013,2079.6321000000007,2107.4134000000013,0.0,4,0,8.1128,4324.7659,172.35029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.327199999999,3989.308200000045,1798.5630000000003,34,2379.9684,1696.911299999999,2307.4769,593.2528000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.5622999999998,0.0,0.014264630124354541,10.615732103321033,12.345381679389307,NaN,4.585452577319589,6.654818609103824,0.5931077399390134,262.0,271.0,131.0,508.0,315.0,51.0,48,0,0,0,8,0.0,512.0,6044.749400000001,5123.4959,8169.3487000000005,158,34,0,32,0.3025995316695842,0.6986744228686874,0.12888170683853817,1,3191.4599,2876.8634,0,0,0.0,128,0,0,6044.749400000001,158,42507.58542105261,42507.58542105261,0.0,15,0,0,1.5,0,0.0,128,128,42507.58542105261,158,10240.0,0,0,0.0,0.0,0.0,0,148.337,103.83600000000001,NaN,1280.0,100.0,1.5300217629523023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,148.337,2840.7311999999997,13292.8446,0.7451283458386018,96,5275.160899999999,32,37232.42452105263,4,3792.3767000000003,4,7019.365599999999,2,-1624.6322999999986,-18322.589799999998,69.84053684210525,0,4,131,131,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
64,128,4,4,17957.94679999999,696.3641,17042.560599999997,0.0,55683.25419999998,,0.0,16962.8167,38720.437499999985,0.0,4135.892700000001,136.21569187499992,0.00375,2.694,4219.998129177851,0.0,1.0,1360.9471590246126,2248.802552785234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.10368474625028,0.8889415532314706,76.99262629948176,4.9509875702181,1.123192218516661,6.074179788734761,2105.1135999999988,2107.413400000001,2105.1135999999988,0.0,4,0,8.1128,4324.7659,164.0748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.46559999999897,4082.43550000005,1798.5630000000003,34,324.20519999999993,1748.3532,243.2163,557.5465000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.6284999999992,0.0,0.013076084157863384,10.56268769230769,12.058374626865668,NaN,4.622878000000001,6.6574403719925055,0.5753145077408429,268.0,260.0,134.0,512.0,321.0,51.0,47,0,0,1,4,0.0,512.0,5797.475900000002,4531.388,7626.3889,158,34,0,32,0.2933549677142686,0.6991327262515925,0.13328766432411765,2,3220.053799999999,2746.2987999999996,0,0,0.0,128,0,0,5797.475900000002,158,42914.73740824739,42914.73740824739,0.0,5,0,0,1.5,0,0.0,128,128,42914.73740824739,158,10240.0,0,0,0.0,0.0,0.0,0,8.9796,6.285599999999999,NaN,1280.0,100.0,1.4156599330500965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,79.70932942629952,0.0,79.70932942629952,0.0,8.9796,2752.9566000000004,12157.776899999997,0.7457331984505078,96,5322.104399999999,32,37592.633008247416,4,4622.4295,4,7769.1937,2,-1612.4188000000006,-16960.1227,68.78178865979383,0,4,134,134,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
65,128,4,4,18434.561999999998,696.3641,17518.098100000003,0.0,56767.44409999999,,0.0,17443.191,39324.253099999994,0.0,3155.4976,145.19271199999997,0.00375,24.8048,4213.154586711997,0.0,1.0,1411.490525711965,2234.746132807998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.86310961502078,0.8773972446115478,78.74050685963233,5.265778071927206,1.1091870265537023,6.374965098480908,2024.1130999999987,2105.1136000000024,2024.1130999999987,0.0,4,0,8.1128,4324.7659,150.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.38789999999895,4168.415300000049,1798.5630000000003,34,2148.9401000000003,1672.3249,2061.8826,579.4279999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.9229999999998,0.0,0.014120161796758735,10.546674045801526,12.10670697674418,NaN,4.589559999999998,6.681020880534253,0.5580550725086177,258.0,262.0,129.0,510.6666666666667,311.0,51.0,50,0,0,0,3,0.0,512.0,6057.100599999999,4447.1652,7905.4914,158,34,0,32,0.307646990686435,0.6997326480878903,0.12878611534194473,3,3199.658199999998,2763.2286,0,0,0.0,128,0,0,6057.100599999999,158,43595.31706000004,43595.31706000004,0.0,6,0,0,1.5,0,0.0,128,128,43595.31706000004,158,10240.0,0,0,0.0,0.0,0.0,0,82.6836,57.8792,NaN,1280.0,100.0,1.4365551152343752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,82.6836,2964.7922,12352.6566,0.7432334782477368,96,5384.016799999997,32,38211.300259999996,4,4988.8247,4,7679.1191,2,-1613.4214000000002,-17418.386199999997,69.34317000000001,0,4,129,129,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
66,128,4,4,18136.4492,696.3641,17221.800399999996,0.0,57837.9045,,0.0,17147.1455,40690.759,0.0,3770.688,147.45713700000007,0.00375,22.9372,4201.3660968334925,0.0,1.0,1388.0998901472667,2227.9253062223283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.57499692987342,0.8989151787040823,79.47391210857751,5.61575618463127,1.1226018110731886,6.738357995704458,2064.200400000002,2024.1130999999984,2064.200400000002,0.0,4,0,8.1128,4324.7659,164.62759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.20299999999898,4256.717200000059,1798.5630000000003,34,1412.8252000000002,1710.9379999999999,1326.3384,550.4523000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.0577999999996,0.0,0.012804212000198349,10.454970566037735,12.101843511450397,NaN,4.502570103092783,6.643073788925241,0.541313420333359,262.0,265.0,131.0,512.0,315.0,51.0,49,0,0,1,6,0.0,512.0,5876.634200000002,4663.105,7573.7728,158,34,0,32,0.3101698776720698,0.6984915648908254,0.12765823559412937,2,3189.977200000001,2770.5672,0,0,0.0,128,0,0,5876.634200000002,158,44088.1601,44088.1601,0.0,10,0,0,1.5,0,0.0,128,128,44088.1601,158,10240.0,0,0,0.0,0.0,0.0,0,76.45490000000001,53.51759999999998,NaN,1280.0,100.0,1.4235891992187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,264.1312742987295,0.0,264.1312742987295,0.0,76.45490000000001,2904.0054999999998,12236.877799999998,0.7437521725741698,96,5468.648600000002,32,38619.51149999999,4,4985.6999000000005,4,8296.6538,2,-1611.5312,-17124.2083,68.84339999999997,0,4,131,131,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
67,128,4,4,18327.73839999999,696.3641,17413.942999999996,0.0,58846.37789999999,,0.0,17341.082,41505.29589999999,0.0,3311.5035000000003,152.58115712500012,0.00375,21.976,4177.832308676192,0.0,1.0,1336.5734019491472,2211.756280784128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.88300917347563,0.9176378701860703,80.8006470436617,5.434653125290625,1.1299652898622237,6.564618415152848,2083.9525,2064.2003999999993,2083.9525,0.0,4,0,8.1128,4324.7659,149.5319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.05639999999897,4343.500300000057,1798.5630000000003,34,1899.0592,1707.7700000000004,1813.1294999999998,565.4648000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.5595999999999,0.0,0.012843621373632805,10.458988389513099,12.037561940298504,NaN,4.518831000000001,6.609228438253101,0.5250740177233584,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,8,0.0,512.0,5878.634500000002,4644.0437999999995,7783.0841,158,34,0,32,0.3062337612427255,0.6986454972485951,0.1345541654870459,4,3178.987500000001,2792.5498999999973,0,0,0.0,128,0,0,5878.634500000002,158,44421.4454443299,44421.4454443299,0.0,11,0,0,1.5,0,0.0,128,128,44421.4454443299,158,10240.0,0,0,0.0,0.0,0.0,0,73.25200000000001,51.27599999999999,NaN,1280.0,100.0,1.4378358059157537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,248.14521273718833,0.0,248.14521273718833,0.0,73.25200000000001,2817.103700000001,12427.1279,0.7431923501449724,96,5507.895599999999,32,38913.54984432991,4,5218.6669,4,8342.491399999999,2,-1610.6027,-17319.106,67.53855154639174,0,4,134,134,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
68,128,4,4,18605.284799999998,696.3641,17697.444900000002,0.0,59887.55809999999,,0.0,17624.5977,42262.96039999999,0.0,3562.1020000000003,155.63553512500027,0.00375,25.1668,4164.702249673251,0.0,1.0,1355.746680332239,2201.575516448834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.95577442811462,0.9301414342607707,81.88591586237538,5.629553860158698,1.1200715545646331,6.74962541472333,2063.1281,2083.9525000000003,2063.1281,0.0,4,0,8.1128,4324.7659,149.4125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.01189999999903,4431.201600000058,1798.5630000000003,34,2011.3819,1733.8355,1929.6361,560.1074999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.6003000000001,0.0,0.012356137221681992,10.49388484848485,12.101490151515147,NaN,4.527796938775508,6.599025920674861,0.5093217971916576,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,0,6,0.0,512.0,6213.911800000002,4672.858399999999,7693.3478000000005,158,34,0,32,0.32525132155882863,0.6992458029923239,0.13225083407236005,3,3165.874899999999,2770.3856000000005,0,0,0.0,128,0,0,6213.911800000002,158,45017.993969999996,45017.993969999996,0.0,8,0,0,1.5,0,0.0,128,128,45017.993969999996,158,10240.0,0,0,0.0,0.0,0.0,0,83.8899,58.7228,NaN,1280.0,100.0,1.4326962900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,179.64314747660887,0.0,179.64314747660887,0.0,83.8899,3056.5441,12366.2062,0.7435776057663359,96,5543.163600000001,32,39474.83037,4,5434.196099999999,4,8661.832500000002,2,-1604.5721000000017,-17599.4309,67.78246500000002,0,4,132,132,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
69,128,4,4,19197.234600000014,696.3641,18294.330700000002,0.0,60912.6096,,0.0,18223.9148,42688.694800000005,0.0,3634.568999999999,158.47692937500022,0.00375,26.2908,4151.701910420344,0.0,1.0,1333.8960231717278,2194.1184652802294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.2750467221938,0.9729659182572884,82.2480126404511,6.758747252201447,1.1352366144376325,7.89398386663908,2084.933999999999,2063.1281,2084.933999999999,0.0,4,0,8.1128,4324.7659,149.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.94789999999892,4520.284600000057,1798.5630000000003,34,2342.8575,1750.9076999999993,2258.7104999999997,556.5773999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.5980999999999,0.0,0.012478996420044092,10.404961194029855,12.047703731343281,NaN,4.500512000000003,6.611343613707171,0.49404214327590784,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,0,7,0.0,512.0,6509.0223000000005,4820.0682,7841.8533,158,34,0,32,0.35533973418807463,0.6990409457760542,0.1346562268385243,3,3174.047499999999,2788.529600000001,0,0,0.0,128,0,0,6509.0223000000005,158,45590.77624489799,45590.77624489799,0.0,12,0,0,1.5,0,0.0,128,128,45590.77624489799,158,10240.0,0,0,0.0,0.0,0.0,0,87.63739999999999,61.346399999999996,NaN,1280.0,100.0,1.462021283083546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,117.40469114681082,0.0,117.40469114681082,0.0,87.63739999999999,3252.5269999999996,12661.921500000002,0.742886596641489,96,5592.317999999999,32,39998.45824489796,4,5493.9636,4,8773.7336,2,-1599.5614999999996,-18197.624,67.91695408163262,0,4,134,134,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
70,128,4,4,19771.432699999987,696.3641,18873.980400000004,0.0,61866.752199999995,,0.0,18806.1869,43060.565299999995,0.0,3766.8954999999987,160.07297112499992,0.00375,36.294,4115.758955037267,0.0,1.0,1264.2604523774125,2166.6000700248446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.93418835945208,0.988499971730345,83.92268833118243,6.581807713559585,1.1433037132379176,7.725111426797501,2151.688700000003,2084.9339999999984,2151.688700000003,0.0,4,0,8.1128,4324.7659,153.88400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.39949999999897,4612.310600000059,1798.5630000000003,34,2360.5465,1786.3483999999999,2273.9721,571.3228000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.8960999999997,0.0,0.0124621534187933,10.418110830324908,11.977194244604322,NaN,4.515516190476193,6.5728302700996455,0.47922087897763055,278.0,277.0,139.0,512.0,331.0,51.0,44,0,0,0,12,0.0,512.0,6329.864199999998,5125.254,8280.020499999999,158,34,0,32,0.34437671985324725,0.6993510442566466,0.14222626397045213,2,3173.1705,2885.8166999999994,0,0,0.0,128,0,0,6329.864199999998,158,46003.82473999999,46003.82473999999,0.0,21,0,0,1.5,0,0.0,128,128,46003.82473999999,158,10240.0,0,0,0.0,0.0,0.0,0,120.9796,84.68560000000004,NaN,1280.0,100.0,1.533255431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,98.00852919514614,0.0,98.00852919514614,0.0,120.9796,3275.3759,13405.2745,0.7421214133782266,96,5645.6433,32,40358.18144,4,5350.0732,4,8635.2206,2,-1594.0854999999988,-18769.8929,67.50768000000005,0,4,139,139,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
71,128,4,4,19395.318799999997,696.3641,18503.4627,0.0,62838.427299999996,,0.0,18437.1168,44401.31049999999,0.0,4471.1065999999955,161.46826712499976,0.00375,22.2,4095.928474868729,0.0,1.0,1304.2793058509465,2157.7100665791527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.91108247747387,1.0042954724580555,84.91537794993192,7.21812248158381,1.1704321931572335,8.388554674741044,2133.736300000002,2151.688700000003,2133.736300000002,0.0,4,0,8.1128,4324.7659,151.9561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.99569999999895,4707.1944000000585,1798.5630000000003,34,1451.4521,1827.5659999999993,1362.1644999999999,574.0178000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.4813999999996,0.0,0.012522588856059351,10.381914233576646,12.070371532846737,NaN,4.49094854368932,6.599656750460924,0.4648442526083017,274.0,274.0,137.0,512.0,327.0,51.0,46,0,0,0,10,0.0,512.0,6572.943200000004,4777.4902,8022.6854,158,34,0,32,0.3637886221198441,0.6996646754149689,0.13393764188584734,2,3188.0382000000036,2844.6445000000012,0,0,0.0,128,0,0,6572.943200000004,158,46542.760971428565,46542.760971428565,0.0,18,0,0,1.5,0,0.0,128,128,46542.760971428565,158,10240.0,0,0,0.0,0.0,0.0,0,74.001,51.801199999999994,NaN,1280.0,100.0,1.4749110212053573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,47.2043004998045,0.0,47.2043004998045,0.0,74.001,3555.7265000000007,12800.1756,0.7426670349980267,96,5697.576399999999,32,40845.184571428574,4,5948.7796,4,9118.385299999998,2,-1588.4649000000009,-18414.9168,67.7327428571429,0,4,137,137,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
72,128,4,4,20374.96680000001,696.3641,19397.2251,0.0,63788.828099999984,,0.0,19333.5997,44455.228399999985,0.0,3846.741700000001,166.49519887499977,0.00375,44.5016,4059.733524952419,0.0,1.0,1259.2114995471018,2124.3182499682794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.62637653433698,0.9935080518443039,86.61988458618129,7.113851501006133,1.1670680114861447,8.280919512492277,2164.372999999999,2133.736300000004,2164.372999999999,0.0,4,0,8.1128,4324.7659,141.0695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.11009999999897,4800.192300000056,1798.5630000000003,34,2840.992399999999,1861.3443999999997,2662.1089,589.8019000000008,0.0,86.7594,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.6078999999992,0.0,0.013085244991528544,10.40562744360903,12.05705714285714,NaN,4.518540566037736,6.580101710834925,0.45089892503005263,280.0,266.0,140.0,512.0,333.0,51.0,44,0,0,0,7,0.0,512.0,6609.701399999994,5261.0205000000005,8459.7433,158,34,0,32,0.3542151855471867,0.6998071051176891,0.14160827725445224,2,3272.985600000003,2767.896900000002,0,0,0.0,128,0,0,6609.701399999994,158,47202.6526485437,47202.6526485437,0.0,10,0,0,1.5,0,0.0,128,128,47202.6526485437,158,10240.0,0,0,0.0,0.0,0.0,0,148.3372,103.836,NaN,1280.0,100.0,1.5635886286407765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,113.73686974730435,0.0,113.73686974730435,0.0,148.3372,3446.7985999999996,13720.7638,0.7439746673651377,96,5782.3159000000005,32,41420.3367485437,4,5638.968199999999,4,8803.4519,2,-1674.3261000000014,-19289.0981,67.3642281553398,0,4,140,140,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
