round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,64,4,3,4884.0524000000005,264.4092,3326.1684999999998,0.0,4586.3593,,0.0,1073.7714,3512.5878999999995,0.0,139.61069999999998,13.086362125000003,0.00375,0.0,293.180125,0.0,1.0,70.074,134.0727583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.521895546809237,-0.2861960357606833,21.235699511048555,2.802086460372419,0.28378017062923333,3.0858666310016525,520.8417000000002,259.3573,520.8417000000002,0.0,5,0,73.6415,3117.1676,56.057399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.73199999999974,579.7558999999999,2170.0714000000003,27,186.97639999999996,182.38250000000005,166.5743,36.98570000000001,0.0,20.4021,0.0,0.0,0.0,1,1672.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.637591509433963,5.9587730769230784,NaN,NaN,3.586397120879121,1.9455211442205729,156.0,106.0,78.0,228.33333333333334,175.33333333333331,24.0,12,14,9,8,2,2.0,233.0,1225.2531000000004,718.4702,1267.5717,70,122,0,27,0.29965285208215353,0.5271369173033191,0.37489703412949327,16,560.7206999999999,597.5847000000001,5,3,0.0,0,0,14,0.0,0,0.0,4290.4455683946035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38640447153083807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,9.3202,1544.039814513505,0.0,1544.039814513505,0.0,0.0,668.2989000000002,1986.0418999999997,0.6169555108143883,37,992.1482,27,3298.297368394604,4,649.9695,3,1493.3292999999999,2,-149.53569999999968,-1073.7714,29.90935954849434,5,5,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
25,62,4,3,4702.304899999996,265.60229999999996,3162.3548,0.0,4620.1585000000005,,0.0,971.2758,3648.8827,0.0,268.75649999999996,13.171333250000004,0.00375,0.0,277.74524999999994,0.0,1.0,71.31549999999999,125.49482499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.42035689689433,-0.49951886876175594,19.92083802813257,3.9133437207032458,0.1304635142097848,4.0438072349130305,325.3511000000001,520.8417000000004,325.3511000000001,0.0,5,0,73.6415,3117.1676,45.2913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.4726999999997,596.4965999999998,2170.0714000000003,27,3.073,183.62739999999997,3.073,56.057399999999994,0.0,0.0,0.0,0.0,0.0,7,1514.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.7802213592233,5.958719148936171,NaN,NaN,4.138316800512657,1.887155509893956,94.0,103.0,47.0,222.00000000000003,115.66666666666666,23.0,27,14,3,16,2,1.0,228.0,1084.0470999999998,879.0138,1224.4606,70,122,0,27,0.3787028897128535,0.531720498087848,0.6123885801007773,20,416.7007,595.3627999999999,4,2,0.0,0,0,14,0.0,0,0.0,4232.287419846282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.262299999999996,23.261999999999997,NaN,1280.0,100.0,0.409761502266018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,7,0.0,0,0.0,840.0,9.101099999999999,241.00887086549872,0.0,241.00887086549872,0.0,23.262299999999996,669.4606,2103.4744,0.6557184335291211,35,917.9652000000002,27,3314.3222198462818,4,749.8048000000001,3,1465.7177,2,-290.769,-971.2758,30.167198854946882,2,5,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
26,58,4,3,4411.425499999998,380.3424,3002.3103000000006,0.0,4663.3476,,0.0,868.7802,3794.5674000000004,0.0,290.7509,13.682341625000003,0.00375,0.0,263.3377499999999,0.0,1.0,69.94069999999999,117.00594999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.828716484866504,-0.3566241738090903,19.472092311057413,4.018045369422925,0.07430078768777629,4.092346157110701,359.77379999999994,325.3511000000002,359.77379999999994,0.0,5,0,73.6415,3117.1676,41.759899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.56749999999977,612.5913999999997,2170.0714000000003,27,9.8887,186.028,9.8887,45.2913,0.0,0.0,0.0,0.0,0.0,5,1348.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.885984536082475,6.490079591836733,NaN,NaN,4.279580424425697,1.8305408445971376,98.0,97.0,49.0,207.0,116.66666666666667,22.0,23,12,7,6,2,0.0,216.0,999.4480000000002,860.6619000000001,1203.141,66,126,0,26,0.45104174400820973,0.5284052264681087,0.5636163152780616,28,420.3159999999999,570.9405,7,5,0.0,0,0,12,0.0,0,0.0,4130.867181966631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4277356302891567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,840.0,8.883,325.9616679302925,0.0,325.9616679302925,0.0,0.0,636.5359,2063.8028999999997,0.697397161076361,32,933.6967999999999,26,3197.170381966632,4,763.0522999999998,3,1572.5529000000001,2,-441.28300000000013,-868.7802,30.32323609040352,4,5,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
27,56,4,3,4290.8121,381.26989999999995,2897.9824,0.0,4708.144500000002,,0.0,766.2844,3941.8601000000017,0.0,329.73629999999997,14.228636750000005,0.00375,0.0,249.80782499999998,0.0,1.0,67.9833,110.25564166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,19.242077313895937,-0.26341387587673326,18.978663438019204,3.4554244706760153,0.008745350872814242,3.46416982154883,334.33320000000003,359.77380000000016,334.33320000000003,0.0,5,0,73.6415,3117.1676,46.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.9254999999997,627.9493999999995,2170.0714000000003,27,73.60220000000001,193.28810000000004,73.60220000000001,41.759899999999995,0.0,0.0,0.0,0.0,0.0,7,1174.429,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.029478000000001,6.55056590909091,NaN,NaN,4.548987279805581,1.7756246192592227,88.0,100.0,44.0,206.66666666666666,107.66666666666667,21.0,24,12,6,6,4,2.0,207.0,950.0725000000002,816.0552,1350.2554,60,132,0,23,0.4247532331179238,0.5252626808841083,0.5816309987115855,23,403.8519,602.9478000000001,9,5,0.0,0,0,12,0.0,0,0.0,3945.079301729297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2066,12.2064,NaN,1280.0,100.0,0.46781324819246145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,840.0,13.6948,197.8465310259874,0.0,197.8465310259874,0.0,12.2066,684.3836999999999,2166.3106,0.7459063039759628,33,979.8232,23,2965.256101729298,4,798.3437000000001,3,1512.6007999999997,2,-599.6706,-766.2844,30.431533362154962,2,5,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
28,54,4,3,4187.685899999999,382.4766,2811.4237000000007,0.0,4746.974000000002,,0.0,676.1486,4070.825400000002,0.0,300.5828,14.780710750000006,0.00375,0.0,238.35472499999997,0.0,1.0,66.32440000000001,105.64210833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,19.102174587801834,-0.36755088914828105,18.734623698653554,3.193208433632231,0.015155540827912461,3.2083639744601435,371.1609999999999,334.3332000000001,371.1609999999999,0.0,5,0,73.6415,3117.1676,46.592999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.28629999999964,643.3101999999996,2170.0714000000003,27,78.754,180.6735,78.754,46.1083,0.0,0.0,0.0,0.0,0.0,7,993.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.342537755102043,6.905702127659572,NaN,NaN,4.64549101724138,1.7223558806814463,94.0,98.0,47.0,198.33333333333334,112.66666666666666,20.0,21,9,5,6,6,2.0,203.0,970.8582000000004,743.2570999999999,1480.3351,53,139,0,22,0.33871751206723477,0.5138987113161779,0.6253056840184834,14,531.0222000000001,621.5687000000003,9,3,0.0,0,0,9,0.0,0,0.0,3838.369210730601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6812,11.6812,NaN,1280.0,100.0,0.5056609490640869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,840.0,13.447,374.61167945142563,0.0,374.61167945142563,0.0,11.6812,634.6710999999999,2223.5922,0.7937806965083831,32,1093.2314000000003,22,2745.137810730601,4,798.3437000000001,3,1495.3366999999998,2,-765.5033000000003,-676.1486,30.492396428879267,2,5,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
29,53,4,3,4061.3807000000006,383.6833,2700.846100000001,0.0,4788.795300000002,,0.0,586.0128,4202.782500000002,0.0,315.13120000000004,15.264348000000007,0.00375,0.0,228.93325,0.0,1.0,69.768,100.96894166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,18.38531362050831,-0.817087765197958,17.568225855310352,2.8342219934819743,0.01801014111553557,2.85223213459751,374.6614,371.1610000000003,374.6614,0.0,5,0,73.6415,3117.1676,42.0829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.8071999999996,657.8310999999999,2170.0714000000003,27,48.60159999999999,173.7001,48.60159999999999,46.592999999999996,0.0,0.0,0.0,0.0,0.0,11,804.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.642869318181818,7.076138297872341,NaN,NaN,4.881927718156231,1.670685204261003,94.0,88.0,47.0,195.33333333333331,114.66666666666667,20.0,20,10,5,7,1,0.0,198.0,870.9736999999999,815.6777000000001,1569.8566,51,141,0,21,0.3817890903063703,0.5138523567773483,0.601599625850032,23,562.9465000000001,584.5725,2,1,0.0,0,0,10,0.0,0,0.0,3818.5600521139804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5392763816265563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,13.397099999999998,186.02097882033164,0.0,186.02097882033164,0.0,0.0,578.0601999999999,2385.5343000000003,0.8528100157080367,32,1212.1097000000002,21,2606.45035211398,4,798.3437000000001,3,1452.802,2,-939.3451999999999,-586.0128,30.61944808066627,1,5,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
30,51,4,3,3922.2033000000006,384.89,2578.0809999999997,0.0,4834.820900000002,,0.0,498.287,4336.533900000002,0.0,299.55080000000004,15.759109125000009,0.00375,0.0,221.84927499999998,0.0,1.0,69.418,99.04124999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.513709242840022,-0.24562428099166486,17.26808496184836,2.625141210029552,0.09841530349101266,2.7235565135205646,360.43879999999984,374.66139999999996,360.43879999999984,0.0,5,0,73.6415,3117.1676,41.5592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.01279999999963,673.0366999999998,2170.0714000000003,27,43.8434,181.81409999999997,43.8434,42.0829,0.0,0.0,0.0,0.0,0.0,6,609.2927000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.833238095238096,7.247263636363633,NaN,NaN,5.165921569189602,1.6205646481331724,88.0,84.0,44.0,187.66666666666669,105.66666666666667,19.0,20,12,9,5,3,2.0,187.0,853.9056000000002,873.5527999999999,1585.4522,45,147,0,18,0.35222802421361465,0.5070994316446245,0.6294493660454594,22,554.6005999999999,573.9920000000001,8,5,0.0,0,0,12,0.0,0,0.0,3791.9794444204817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.562999999999999,14.5628,NaN,1280.0,100.0,0.57580823420092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,24.078200000000002,164.97886734028987,0.0,164.97886734028987,0.0,14.562999999999999,507.33380000000005,2459.005,0.9169001785020727,33,1484.4477000000002,18,2307.5317444204825,4,723.0539000000001,3,1465.3205999999998,2,-1119.7196,-498.287,30.68601209823294,2,5,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
31,50,4,3,3874.1858999999995,386.0967,2497.2708999999995,0.0,4879.664100000003,,0.0,460.5026,4419.161500000003,0.0,430.28080000000006,16.260535375000003,0.00375,0.0,215.940725,0.0,1.0,67.649,97.70176666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,18.034469622640096,-0.29399824387796336,17.74047137876213,3.607156615423211,0.0768259487937114,3.6839825642169224,335.84590000000003,360.43879999999996,335.84590000000003,0.0,5,0,73.6415,3117.1676,43.943099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.0133999999996,687.7094999999997,2170.0714000000003,27,80.9584,127.76910000000001,32.2862,41.5592,0.0,0.0,0.0,0.0,0.0,6,455.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.157851851851851,7.681652631578948,NaN,NaN,5.55261205357143,1.5719477086891775,76.0,81.0,38.0,180.33333333333334,94.66666666666666,18.0,21,11,4,9,0,0.0,183.0,978.4230999999997,992.4953,1448.1016,37,155,0,15,0.3846375192899676,0.5279534508990915,0.6691654559726692,19,529.4484,579.786,3,3,0.0,0,0,11,0.0,0,0.0,3719.0752353964454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.866999999999997,25.866800000000005,NaN,1280.0,100.0,0.6052336178403991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,840.0,32.2055,28.273301567664163,0.0,28.273301567664163,0.0,25.866999999999997,581.4640999999999,2440.5969,1.0319722030024567,35,1651.1660000000002,15,2067.9092353964456,4,531.5484999999999,3,1668.3828999999998,2,-1307.8457999999998,-460.5026,30.53258203774178,1,5,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
32,48,4,3,3902.7806,387.3034,2446.1022000000007,0.0,4925.458300000003,,0.0,422.7182,4502.740100000003,0.0,271.4223,16.570338625,0.00375,0.0,212.199975,0.0,1.0,70.8629,96.03603333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,17.03896616557083,-0.64160590286761,16.39736026270322,3.025214889631692,0.034950429986236306,3.060165319617928,375.2726999999998,335.84590000000014,375.2726999999998,0.0,5,0,73.6415,3117.1676,48.561400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.04329999999965,702.0702999999991,2170.0714000000003,27,161.4008,131.5994,66.06989999999999,43.943099999999994,0.0,0.0,0.0,0.0,0.0,10,360.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.390572413793104,7.9685682926829235,NaN,NaN,5.475951633986926,1.524789277428502,82.0,87.0,41.0,171.0,98.66666666666666,18.0,18,8,2,6,1,0.0,180.0,836.4892999999998,1010.1477,1696.1032,34,158,0,14,0.4141181109549166,0.5491940574012402,0.6196690387023045,20,549.5280000000002,642.9798000000001,2,1,0.0,0,0,8,0.0,0,0.0,3608.390098264349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.510599999999997,21.510800000000003,NaN,1280.0,100.0,0.6439235166943513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,66.4736,44.815725340185224,0.0,44.815725340185224,0.0,21.510599999999997,566.1835,2706.2509,1.1483724555773374,34,1723.2332000000001,14,1885.1568982643491,4,530.0076999999999,3,1551.5122999999999,2,-1483.9414000000002,-422.7182,30.083573478363213,2,5,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
33,45,4,3,3839.0032000000006,388.5735,2335.5774,0.0,4969.062500000002,,0.0,384.9338,4584.128700000002,0.0,251.6838,16.8838265,0.00375,0.0,211.12369999999999,0.0,1.0,73.16669999999999,95.85328333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,17.878494360665435,-0.7619555272187399,17.116538833446693,4.692065520565342,0.03529327437658228,4.7273587949419245,380.8881,375.2727,380.8881,0.0,5,0,73.6415,3117.1676,56.6836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.7561999999996,716.0167999999993,2180.8018,27,99.2196,161.7269,47.986,48.561400000000006,0.0,0.0,0.0,0.0,0.0,15,261.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.397319540229887,7.907426829268292,NaN,NaN,5.210745753887763,1.4790455991056466,82.0,87.0,41.0,170.33333333333334,97.33333333333333,18.0,18,7,4,3,6,2.0,172.0,942.6553999999999,988.3829,1646.3255,28,164,0,12,0.4737655916821071,0.5717091316436744,0.5154509997997228,19,438.61339999999996,643.5668000000002,10,4,0.0,0,0,7,0.0,0,0.0,3319.6436686386733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.9839,19.983999999999998,NaN,1280.0,100.0,0.6507747690399487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,78.5403,113.65333692013365,0.0,113.65333692013365,0.0,19.9839,665.9070999999999,2634.7084,1.2791308485143271,33,1674.9924,12,1644.6512686386725,4,522.9515999999999,3,1694.1977999999997,2,-1630.3599,-384.9338,29.425495308524027,3,5,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
34,45,4,3,3760.881700000001,390.4217,2243.1156000000005,0.0,5000.659000000002,,0.0,347.1494,4653.509600000002,0.0,478.7752999999999,17.189302500000004,0.00375,0.0,209.23919999999998,0.0,1.0,69.1649,93.553425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,17.545499719817965,-0.6299393279765209,16.915560391841446,4.413830215449273,0.09026411477409957,4.5040943302233725,338.881,380.8880999999998,338.881,0.0,5,0,73.6415,3117.1676,36.2747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.56769999999958,729.1381999999996,2180.8018,27,47.1583,123.43160000000002,17.848399999999998,56.6836,0.0,0.0,0.0,0.0,0.0,14,159.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.362582857142858,7.759135897435897,NaN,NaN,5.12902203815618,1.4346742311324776,78.0,70.0,39.0,169.0,97.0,17.0,17,10,8,2,0,0.0,166.0,1005.1142,1032.1421,1564.0783000000001,23,169,0,9,0.4335473875063707,0.5727814576312764,0.5657596590200646,18,497.5151000000001,515.3808,2,2,0.0,0,0,10,0.0,0,0.0,3278.3250552637073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.2057,33.20559999999999,NaN,1280.0,100.0,0.647831499609698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,89.86019999999999,67.61716148617228,0.0,67.61716148617228,0.0,33.2057,656.9833,2596.2203999999997,1.37200011390813,36,1823.2725000000003,9,1455.0525552637075,4,468.84079999999994,3,1742.0756999999999,2,-1748.6407,-347.1494,28.269493707117714,0,5,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
35,44,4,3,3811.6069,409.17839999999995,2306.9884999999995,0.0,5048.361500000002,,0.0,449.7113,4598.650200000002,0.0,952.7829,17.449816624999997,0.00375,0.0,207.61454999999998,0.0,1.0,64.7908,93.25132499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,17.27705400871212,-0.8403419859645527,16.436712022747567,5.6674744189151,0.027677107878291158,5.695151526793392,317.9749,338.8810000000001,317.9749,0.0,5,0,73.6415,3117.1676,44.732800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.95869999999957,741.5344999999995,2180.8018,27,204.8144,135.33250000000004,186.8091,36.2747,0.0,0.0,0.0,0.0,0.0,18,54.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.536698717948718,7.590058333333335,NaN,NaN,5.040049583068783,1.391634004198503,72.0,78.0,36.0,163.0,88.66666666666666,16.0,18,7,4,6,2,2.0,166.0,1360.9081,817.3546,1579.23,22,170,0,9,0.45155500647625724,0.5766423090066977,0.5817516805681464,13,434.7149999999999,587.8625,3,1,0.0,0,0,7,0.0,0,0.0,3130.798870366625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.9047,28.905199999999994,NaN,1280.0,100.0,0.601309431627061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,112.7428,0.0,0.0,0.0,0.0,28.9047,912.8583000000001,2396.5846,1.3945892913329476,35,1751.9949000000004,9,1378.8039703666248,4,775.3743,3,1811.4004999999997,2,-1859.6825999999999,-449.7113,26.47052592575568,1,5,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
36,43,4,3,3660.2296999999994,517.1016,2190.8573999999994,0.0,5089.4450000000015,,0.0,404.9096,4684.535400000002,0.0,225.4959,17.243816375000005,0.00375,0.0,206.67675000000003,0.0,1.0,66.3228,91.98053333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,16.57449805204887,-0.6437500265793447,15.930748025469528,6.537708265113015,0.047182461885219754,6.5848907269982355,322.883,317.97489999999993,322.883,0.0,5,0,73.6415,3117.1676,47.3574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.49479999999963,754.8741999999994,2189.0150000000003,27,99.19829999999997,142.65230000000003,21.394699999999997,44.732800000000005,0.0,11.168399999999997,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.150065714285713,7.446637837837838,NaN,NaN,5.114499804905239,1.3498849840725475,74.0,70.0,37.0,158.0,90.66666666666667,16.0,17,7,7,1,1,0.0,163.0,1401.5639000000003,886.4823,1372.1835,22,170,0,9,0.5085132699696855,0.5788914746180394,0.5793065261888366,15,477.8617,500.5045999999999,3,2,0.0,0,0,7,0.0,0,0.0,3103.958776292841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5364,26.536399999999997,NaN,1280.0,100.0,0.5538437894165121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,128.9853,122.2941087396826,0.0,122.2941087396826,0.0,26.5364,1010.3442000000001,2258.6658,1.44867346689642,34,1720.5851999999995,9,1383.3735762928409,4,775.3742999999998,3,2036.8964,2,-1986.4738999999997,-404.9096,24.425076195129115,1,5,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
