round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,2,26116.145400000005,0.0,839.1216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.7098,541.482625,0.0,0.013836207032472668,181.2463,0.0,-0.02,67.22239999999978,0.5007276146641414,0.0,0.0,0.5007276146641414,0.0,0,0,24.381280099658643,3.962800530688028,28.344080630346674,17.838183795407964,4.0514349313267815,21.88961872673475,1450.3210000000008,1521.812699999999,1453.3210000000008,0.0,28,26,2459.637399999997,0.0,0.0,0.5007276146641414,0.5007276146641414,0.0,0.0,0.0,0.030043656879848484,0.5,0.25,0.0,-202.33804763289942,275.161,283,640.0,455.4309,133.2048,176.44839999999982,0.0,0.0,0.0,0.0,0.0,7,162.41039999999998,640.0,455.4309,109.22600000000004,79.0,0.0,130.2048,0.015,6.386751401869159,8.646512048192776,1.9813999999999983,NaN,4.687245616456549,7.524959553311523,332.0,321.0,166.0,510.66666666666663,449.0,51.0,15,0,0,0,47,0.0,512.0,17041.750099999997,4035.5263999999997,3427.709,0,192,0,0,0.2728875068797221,0.31340531133001104,0.2566006068402995,0,2343.5326999999997,2050.1472,0,0,72.0,128,0,0,17041.750099999997,0,18514.84314618031,18514.84314618031,0.0,65,72,0,1.5,0,0.0,128,128,18514.84314618031,0,11207.783459999999,0,0,142.66079999999988,64.0,13.0397,4,159.286,159.2860000000001,0.24619062499999997,1280.0,99.0703125,1.0829306328125,0,0,0.0,0,0.0,1268.1,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1359.1354999999999,6.721,4112.066224579386,0.0,4112.066224579386,0.0,159.286,7891.6569,7476.2751,0.3423754593637567,128,18514.84314618031,0,0.0,4,189.6483000000003,2,323.4199000000001,2,162.41039999999998,1435.7098,37.5,0,2,166,166,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
59,128,4,2,26297.042600000004,0.0,845.6709000000001,25.2253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.9165,536.228025,0.0,0.012745913918313822,179.14890000000005,0.0,-0.02,61.34470000000012,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,0,0,24.932763574774896,4.170577784164249,29.103341358939144,18.306821711668768,4.232930831653303,22.53975254332207,1455.9736000000028,1447.3209999999974,1461.9736000000028,0.0,28,26,2459.637399999997,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-204.8115457581248,275.161,290,640.0,459.10280000000023,356.9069,169.4930000000002,0.0,0.0,0.0,0.0,0.0,12,160.33530000000002,640.0,459.10280000000023,108.14830000000013,79.0,0.0,260.57920000000047,0.015,6.390348026315793,8.680563855421703,1.983500000000002,NaN,4.668899725662428,7.299210766712177,332.0,304.0,166.0,512.0,449.0,51.0,15,0,0,0,32,0.0,512.0,17310.760200000004,4160.742,3266.2886,0,192,0,0,0.2754909523882434,0.31404001315646024,0.27274567349556245,0,2329.6362,1942.665800000001,0,0,50.0,128,0,0,17310.760200000004,0,18779.882246180317,18779.882246180317,0.0,48,50,0,1.5,0,0.0,128,128,18779.882246180317,0,11207.783459999999,0,0,99.1750000000001,64.0,0.0,4,173.3013,173.30150000000006,0.24619062499999997,1280.0,99.0703125,1.0782753984375,0,0,0.0,0,0.0,1268.1,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1359.1354999999999,5.9602,4273.8738753550215,0.0,4273.8738753550215,0.0,173.3013,8028.776900000001,7427.0306,0.34363901440733713,128,18779.882246180317,0,0.0,4,188.2264,2,339.1552999999999,2,160.33530000000002,1398.9165,37.5,0,2,166,166,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
60,128,4,2,26474.362599999982,0.0,457.7031,260.5792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.8663,536.341825,0.0,0.011741535901550693,179.24970000000002,0.0,-0.02,63.56019999999991,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,0,0,22.45929728217912,4.193058502393975,26.652355784573096,18.529860534149275,4.273471353721181,22.803331887870456,1549.7778,1305.9923000000006,1705.7591000000018,0.0,31,29,2459.637399999997,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-205.77699189820885,275.161,298,640.0,462.68000000000006,598.2393,170.60359999999983,0.0,0.0,0.0,0.0,0.0,3,170.47500000000002,640.0,462.68000000000006,107.0434,79.0,0.0,130.15360000000004,0.015,6.50942193548387,8.479435359116023,1.9843000000000008,NaN,4.670520589014935,7.080234443710812,362.0,310.0,181.0,512.0,479.0,51.0,8,0,0,0,37,0.0,512.0,17762.5265,3660.464,3517.0308,0,192,0,0,0.2696352930581827,0.2942046352677432,0.23659083588211138,0,2722.0426999999995,2017.9207999999996,0,0,71.0,128,0,0,17762.5265,0,18425.295730674938,18425.295730674938,0.0,54,71,0,1.5,0,0.0,128,128,18425.295730674938,0,8521.462458999998,0,0,140.88530000000006,64.0,0.0,4,90.1669,90.1667,0.24619062499999997,1280.0,99.8046875078125,1.0887940624999999,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,1472.5870999999997,5.1995,4628.156671855869,0.0,4628.156671855869,0.0,90.1669,6291.629899999999,7177.4948,0.32951839218331025,128,18425.295730674938,0,0.0,4,161.45690000000013,2,116.2733,2,170.47500000000002,1363.8663,37.5,0,2,181,181,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
61,128,4,2,26648.185499999978,0.0,712.9250000000001,270.6228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.5769,535.4152250000001,0.0,0.010816302872508498,182.58889999999997,0.0,-0.02,55.75249999999984,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,0,0,22.33155272116041,4.590181792518243,26.921734513678654,17.724693940873742,4.652548306157507,22.377242247031248,1542.6906000000024,1705.7590999999995,1542.6906000000024,0.0,31,29,2459.637399999997,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-207.74839189820892,275.161,298,640.0,466.17709999999965,270.6228,161.7296999999998,0.0,0.0,0.0,0.0,0.0,2,164.13049999999998,640.0,466.17709999999965,105.9772,79.0,0.0,0.0,0.015,5.724999363057323,8.534584357541913,1.980500000000003,NaN,4.70495702166383,6.867827410399488,358.0,314.0,179.0,512.0,475.0,51.0,9,0,0,0,40,0.0,512.0,18325.672300000002,3894.7461999999996,2933.4396,0,192,0,0,0.25348711920960465,0.2823746628247117,0.22583263850652036,0,2707.9238000000005,1797.6497999999995,0,0,68.0,128,0,0,18325.672300000002,0,19129.46673067494,19129.46673067494,0.0,58,68,0,1.5,0,0.0,128,128,19129.46673067494,0,8521.462458999998,0,0,134.6740000000002,64.0,12.62,4,120.3344,120.33440000000002,0.24619062499999997,1280.0,99.8046875078125,1.04225471875,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,1472.5870999999997,4.4388,5012.20669723719,0.0,5012.20669723719,0.0,120.3344,6364.2987,6840.805799999999,0.31381457148650216,128,19129.46673067494,0,0.0,4,287.4149000000002,2,108.30470000000014,2,164.13049999999998,1317.5769,37.5,0,2,179,179,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
62,128,4,2,26818.524100000013,0.0,715.6572000000001,9.313600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.686,528.9758250000001,0.0,0.009963978206154828,160.58620000000002,0.0,-0.02,62.0113999999999,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,25.94492043809904,4.782383341946289,30.727303780045325,20.906166249356847,4.826132884939335,25.73229913429618,1271.6846999999989,1072.6823000000004,1741.6930000000004,0.0,31,29,2459.637399999997,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-208.53209189820893,275.161,303,640.0,469.6614,609.8627,166.77299999999977,0.0,0.0,0.0,0.0,0.0,12,158.1381,640.0,469.6614,104.7616,79.0,0.0,130.54079999999988,0.015,6.265527108433733,7.903677358490559,1.9808000000000014,NaN,4.5521272003074795,6.661792588087502,318.0,332.0,159.0,512.0,435.0,51.0,19,0,0,0,44,0.0,512.0,18291.806699999994,3736.3478,3323.9437,0,192,0,0,0.26207368292486666,0.29022553076294,0.30532213551853093,0,2193.2744000000016,2080.1549999999993,0,0,57.0,128,0,0,18291.806699999994,0,19095.115030674937,19095.115030674937,0.0,76,57,0,1.5,0,0.0,128,128,19095.115030674937,0,8521.462458999998,0,0,112.90560000000008,64.0,9.6018,4,162.1787,162.17879999999994,0.24619062499999997,1280.0,99.8046875078125,1.0596800703125002,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1472.5870999999997,3.678,4031.444655031217,0.0,4031.444655031217,0.0,162.1787,6474.127899999999,7069.893300000001,0.3210672283645568,128,19095.115030674937,0,0.0,4,286.77549999999974,2,115.47320000000015,2,158.1381,1298.686,37.5,0,2,159,159,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
63,128,4,2,26985.473200000004,0.0,709.1148000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.179,527.6144250000001,0.0,0.009178816723509826,175.7485,1.1475833333333867,-0.02,57.90880000000015,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,23.35700088448623,4.560041050472756,27.917041934958984,18.805243891773603,4.58340220578977,23.38864609756337,1580.3629999999998,909.9575999999993,2412.0983999999926,0.0,31,29,2459.637399999997,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-209.25009189820895,275.161,314,640.0,473.05089999999996,1261.5168999999996,161.5388000000002,0.0,0.0,0.0,0.0,0.0,13,153.0867,640.0,473.05089999999996,103.62999999999995,79.0,0.0,299.24070000000006,0.015,6.439578709677421,8.152932291666666,1.9879999999999998,NaN,4.661823423935251,6.461938810444876,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,18521.950800000002,3357.0863,3673.6408,0,192,0,0,0.25411803013549217,0.2820515391441505,0.20267624116059602,0,2505.823600000002,1996.2694000000006,0,0,47.0,128,0,0,18521.950800000002,0,19324.734030674932,19324.734030674932,0.0,54,47,0,1.5,0,0.0,128,128,19324.734030674932,0,8521.462458999998,0,0,93.43599999999999,64.0,19.5296,4,5.8059,5.805600000000001,0.24619062499999997,1280.0,99.8046875078125,1.0584014765625,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1472.5870999999997,2.9172000000000002,5611.944090695259,0.0,5611.944090695259,0.0,5.8059,6468.620100000001,7050.256700000001,0.31414447644251076,128,19324.734030674932,0,0.0,4,284.6745000000001,2,114.82870000000003,2,153.0867,1260.179,37.5,0,2,221,221,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
64,128,4,2,27149.140800000005,0.0,607.5970000000001,366.0593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1213.8881,529.0131,0.0,0.008455525965697252,180.6305,3.9473000000000127,-0.02,55.13449999999998,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,22.033019595599573,5.139169692987943,27.172189288587514,17.844536317439072,5.163681083555924,23.008217400994994,1607.1848999999977,2415.098399999993,1604.1848999999977,0.0,33,31,2459.637399999997,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-209.31389189820896,275.161,319,640.0,476.3324000000001,491.0494,157.65620000000004,0.0,0.0,0.0,0.0,0.0,8,168.8813,640.0,476.3324000000001,102.52170000000007,79.0,0.0,79.90319999999998,0.015,5.655744879518068,8.469068617021264,1.9559000000000022,NaN,4.78065351482038,6.268080646131531,376.0,332.0,188.0,512.0,493.0,51.0,4,0,0,0,53,0.0,512.0,19222.986700000005,4033.4894,2509.8952999999997,0,192,0,0,0.2390839707465311,0.2648760168704978,0.21413885034158864,0,2900.8047000000006,1877.7072999999984,0,0,78.0,128,0,0,19222.986700000005,0,19973.758814465942,19973.758814465942,0.0,76,78,0,1.5,0,0.0,128,128,19973.758814465942,0,8194.525355,0,0,152.56020000000018,64.0,0.0,4,107.66520000000001,107.6656,0.24619062499999997,1280.0,99.8046875078125,1.0265936249999998,0,0,0.0,0,0.0,1277.5000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1532.6655999999998,2.1564,5881.80689102269,0.0,5881.80689102269,0.0,107.66520000000001,6561.179499999999,6543.3847,0.3043358364126101,128,19973.758814465942,0,0.0,4,154.89129999999977,2,114.62909999999985,2,168.8813,1213.8881,37.5,0,2,195,195,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
65,128,4,2,27309.521400000012,0.0,629.5542,209.8098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1190.3888,525.685025,0.0,0.007789230519600308,158.6432,5.050541666666646,-0.02,56.721300000000134,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,26.796565574588914,5.287206991688138,32.083772566277055,19.862410578294906,5.299562429958317,25.161973008253224,1541.9656999999993,804.4809000000004,2341.669699999997,0.0,34,32,2459.637399999997,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-211.00471689820898,275.161,322,640.0,479.6193999999999,1329.3870000000002,158.01920000000027,0.0,0.0,0.0,0.0,0.0,2,163.2998,640.0,479.6193999999999,101.29789999999997,79.0,0.0,284.8301000000001,0.015,6.203069905956114,8.483142777777774,1.9790000000000016,NaN,4.650919169539786,6.080038226747584,360.0,319.0,180.0,512.0,477.0,51.0,8,0,0,0,46,0.0,512.0,19117.88330000001,3527.5822000000003,3302.4345,0,192,0,0,0.2372908805086571,0.2744099594880012,0.3444337012389389,0,2340.3493,1978.7793000000004,0,0,77.0,128,0,0,19117.88330000001,0,20226.38951446595,20226.38951446595,0.0,63,77,0,1.5,0,0.0,128,128,20226.38951446595,0,9474.525355,0,0,152.38300000000012,64.0,7.932799999999999,4,69.9319,69.93209999999999,0.24619062499999997,1280.0,99.8046875,1.04779390625,0,0,0.0,0,0.0,1277.5,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,1583.0777999999998,1.3956,4762.368126040001,0.0,4762.368126040001,0.0,69.9319,6453.6231,6837.949500000001,0.3151584733181829,128,20226.38951446595,0,0.0,4,133.2788999999998,2,130.5886000000001,2,163.2998,1190.3888,37.5,0,2,180,180,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
66,128,4,2,27466.707899999983,0.0,621.9664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9652,526.149425,0.0,0.007175439154655803,173.99670000000003,7.352833333333308,-0.02,57.54039999999995,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,23.825798294066637,5.021105262284585,28.84690355635122,17.5430338581429,5.027563971072778,22.57059782921568,1687.5349,851.5892000000003,3177.615400000003,0.0,34,32,2459.637399999997,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-212.22206927714382,275.161,328,640.0,482.81350000000026,1906.2091999999998,157.67509999999987,0.0,0.0,0.0,0.0,0.0,6,156.94389999999999,640.0,482.81350000000026,100.13470000000004,79.0,0.0,416.1285999999999,0.015,6.672923856209148,8.711119270833334,2.2814277777777785,NaN,4.702637147429284,5.897637079945156,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,19273.934900000004,3072.3721,3765.9703,0,192,0,0,0.23202991990461475,0.26879157957263744,0.1887062233902299,0,2548.342000000001,2041.9146999999994,0,0,72.0,128,0,0,19273.934900000004,0,20376.51261446594,20376.51261446594,0.0,51,72,0,1.5,0,0.0,128,128,20376.51261446594,0,9474.525355,0,0,164.26280000000006,64.0,45.5215,4,0.0,0.0,0.24619062499999997,1280.0,99.8046875,1.0518913203125,0,0,0.0,0,0.0,1277.5,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1583.0777999999998,0.7698999999999999,5630.545740821193,0.0,5630.545740821193,0.0,0.0,6413.8084,6883.8639,0.3104844120236159,128,20376.51261446594,0,0.0,4,132.79379999999992,2,130.46970000000016,2,156.94389999999999,1151.9652,37.5,0,2,209,209,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
67,128,4,1,27620.763499999997,0.0,603.0951,38.2347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.7125,527.900325,0.0,0.0066100145492689255,187.1751,9.829883333333328,-0.02,56.94349999999999,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,22.00458832550225,4.751430259799599,26.75601858530185,16.299265514786768,4.756535041878551,21.05580055666532,1785.2257999999993,1154.2844000000005,889.5721000000001,0.0,35,32,5378.622099999998,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-212.3956692771438,330.4236,337,640.0,485.9443999999998,2708.3342,155.96720000000002,0.0,0.0,0.0,0.0,0.0,7,153.61649999999997,640.0,485.9443999999998,99.02369999999998,79.0,0.0,205.49419999999984,0.015,6.725086173633439,9.219926041666662,1.9766999999999972,NaN,4.769435956420494,6.298000628638296,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,19496.068399999986,2932.7025,3900.5731,0,192,0,0,0.23170238470362547,0.2665935843686871,0.2008433179525837,0,2634.384699999997,2091.5017999999995,0,0,69.0,128,0,0,19496.068399999986,0,20544.990014465922,20544.990014465922,0.0,55,69,0,1.5,0,0.0,128,128,20544.990014465922,0,8194.525355,0,0,136.3922999999998,64.0,38.0905,4,6.3007,6.300699999999999,0.24619062499999997,1280.0,99.78298611111111,1.1692300347222222,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1463.0778,0.1467,1710.3721004983404,0.0,1710.3721004983404,0.0,6.3007,5730.0326000000005,6871.3661,0.3035198814278717,128,20544.990014465922,0,0.0,4,132.38459999999986,1,166.7161000000001,2,153.61649999999997,1099.7125,37.5,0,3,209,105,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
68,128,4,1,27771.685400000017,0.0,345.2918,205.4943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1055.8964,530.9514,0.0,0.006089145402786534,188.63879999999997,11.773525000000035,-0.02,67.18209999999988,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,22.291290289040624,4.970273975717703,27.261564264758327,13.861616487547554,4.972887378746773,18.834503866294327,1852.0915999999968,892.5721000000001,1849.0915999999968,0.0,37,34,5378.622099999998,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-213.8822692771438,330.4236,343,640.0,489.0781,389.3669,165.05039999999985,0.0,0.0,0.0,0.0,0.0,0,164.7798,640.0,489.0781,97.86829999999995,77.5,0.0,132.80639999999997,0.015,7.69975272727273,9.57599791666665,1.9875999999999991,NaN,4.739665603134576,6.109060609779146,384.0,330.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,18923.182299999993,2686.1148000000003,4893.0035,0,192,0,0,0.2165787014174001,0.2711183274367208,0.17975434770856435,0,2778.123,2540.918400000001,0,0,71.0,128,0,0,18923.182299999993,0,20543.678163497185,20543.678163497185,0.0,74,71,0,1.5,0,0.0,128,128,20543.678163497185,0,10483.58518,0,0,141.11959999999993,64.0,48.708600000000004,4,0.0,0.0,0.24619062499999997,1280.0,99.78298611979167,1.2572280989583333,0,0,0.0,0,0.0,1277.2222223333333,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1461.9758,0.049,15352.355290180887,0.0,15352.355290180887,0.0,0.0,5158.288099999999,7627.8269,0.3175834735959584,128,20543.678163497185,0,0.0,4,1.6807999999996355,1,34.94750000000022,2,164.7798,1055.8964,37.5,0,3,377,377,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
69,128,4,1,27919.57319999998,0.0,611.0394,274.5311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,983.9724,540.9078499999999,0.0,0.005609320745046955,215.97860000000003,16.652058333333343,-0.02,66.02899999999994,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,0,0,19.319632660698762,4.438929465065284,23.758562125764044,11.118396009883663,4.439077119032719,15.557473128916383,2166.1223000000086,1849.091599999997,2166.1223000000086,0.0,37,34,5378.622099999998,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-215.28016927714373,330.4236,343,640.0,492.11219999999986,274.5311,162.85209999999995,0.0,0.0,0.0,0.0,0.0,2,159.3444,640.0,492.11219999999986,96.82310000000001,77.5,0.0,0.0,0.015,8.366812828947365,11.211574479166712,2.285865624999999,NaN,5.0930721836327475,5.925788791485773,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,18788.76440000001,3243.0096000000003,4690.533,0,192,0,0,0.2034951795113784,0.2664034695428652,0.14087174321964668,0,3018.080399999999,2543.511099999999,0,0,64.0,128,0,0,18788.76440000001,0,20677.71366349719,20677.71366349719,0.0,48,64,0,1.5,0,0.0,128,128,20677.71366349719,0,10483.58518,0,0,146.29539999999994,64.0,53.9494,4,0.0,0.0,0.24619062499999997,1280.0,99.78298611979167,1.2653421788194446,0,0,0.0,0,0.0,1277.2222223333333,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1461.9758,0.0327,13005.127526458738,0.0,13005.127526458738,0.0,0.0,4869.758400000001,7987.492,0.3136753286034044,128,20677.71366349719,0,0.0,4,1.2795999999998457,1,33.086199999999735,2,159.3444,983.9724,37.5,0,3,338,338,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
