round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26667.41929999999,0.0,201.68880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2502.1219,372.63655,0.0,0.010987072371122305,130.95269999999996,0.0,-0.02,58.15420000000003,0.473078263782677,0.0,0.0,0.473078263782677,0.0,0,0,34.1311889488007,3.7761581383261182,37.90734708712682,31.695487082024595,3.7761581383261182,35.471645220350716,902.3337999999998,692.6530999999993,1339.4452999999978,0.0,5,5,0.0,0.0,0.0,0.473078263782677,0.473078263782677,0.0,0.0,0.0,0.028384695826960616,0.5,0.25,0.0,-104.47956382956836,0.0,92,640.0,466.6420000000003,527.452,158.76870000000014,0.0,0.0,0.0,0.0,0.0,3,162.0376,640.0,466.6420000000003,100.61449999999996,82.0,0.0,90.34050000000002,0.015,4.731671731448761,4.858976923076922,4.232329746835442,NaN,3.4463208412681903,5.295562630097916,364.0,283.0,182.0,512.0,481.0,51.0,7,0,0,1,21,2.0,512.0,15104.300800000003,3599.5131,3921.5251000000007,2,190,0,1,0.43633763280522087,0.4424711767164444,0.3350793139767281,0,1990.1894,1339.0630999999992,9,0,158.0,32,0,0,8883.998700000002,2,9410.725637500002,16904.4208,0.0,19,13,0,1.5,0,0.0,32,32,9410.725637500002,2,9181.0,0,0,668.7080999999998,64.0,1377.9207999999999,4,300.3499,300.3501999999999,0.26955,1280.0,98.46354166666667,1.0300957161458333,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2436.8459000000003,0.0,1136.6948935161165,0.0,1136.6948935161165,0.0,300.3499,10589.203000000005,8898.959,0.4799139590598509,127,16662.9068,1,241.514,4,201.68880000000036,4,0.0,2,162.0376,2502.1219,37.5,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
62,128,4,4,26837.24979999999,0.0,90.3406,90.3406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.697,375.9254000000001,0.0,0.010121291068277867,132.7236,0.0,-0.02,56.01360000000004,0.4636166985070234,0.0,0.0,0.4636166985070234,0.0,0,0,33.94359441428749,3.666585882093466,37.61018029638095,31.41442406491296,3.666585882093466,35.08100994700642,910.3198000000012,1560.343500000001,689.4216000000001,0.0,6,6,0.0,0.0,0.0,0.4636166985070234,0.4636166985070234,0.0,0.0,0.0,0.027817001910421402,0.5,0.25,0.0,-104.47956382956836,0.0,95,640.0,470.1694999999998,1074.4814000000001,155.57200000000017,0.0,0.0,0.0,0.0,0.0,0,167.8142,640.0,470.1694999999998,99.55840000000002,82.0,0.0,105.58520000000001,0.015,4.799954347826084,4.902856043956051,4.211507792207794,NaN,3.468334772142353,5.278733182655793,364.0,276.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,17,3.0,512.0,15113.939900000012,3675.6155,4043.0841,2,190,0,1,0.43165114623958867,0.43852960817212705,0.3078084721561314,0,2061.7704999999996,1324.7873999999993,4,0,154.0,32,0,0,8778.530100000002,2,9305.2570375,16914.0599,0.0,16,15,0,1.5,0,0.0,32,32,9305.2570375,2,9455.273543,0,0,648.5722000000002,64.0,1361.0991,4,327.0754999999999,327.0755999999999,0.26955,1280.0,98.46354166666667,1.0491183658854164,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2398.669,0.0,1121.2150981865902,0.0,1121.2150981865902,0.0,327.0754999999999,10492.875900000001,9079.7987,0.48058626232533275,127,16678.868100000007,1,235.1918,4,90.3406,4,0.0,2,167.8142,2475.697,37.5,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
63,128,4,4,27003.610900000007,0.0,294.44,204.0995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.1917,379.8116,0.0,0.00932373333209757,134.6387,0.0,-0.02,55.28389999999993,0.4543443645368829,0.0,0.0,0.4543443645368829,0.0,0,0,33.77067775902414,3.8154537562317277,37.586131515255865,31.178680350464617,3.8154537562317277,34.99413410669634,896.2030000000009,689.4215999999992,896.2030000000009,0.0,6,6,0.0,0.0,0.0,0.4543443645368829,0.4543443645368829,0.0,0.0,0.0,0.027260661872212974,0.5,0.25,0.0,-104.47958882956836,0.0,95,640.0,473.6389,204.0995,153.79639999999992,0.0,0.0,0.0,0.0,0.0,1,164.7388,640.0,473.6389,98.51250000000005,82.0,0.0,0.0,0.015,4.810830291970804,4.87890555555556,4.1826862500000015,NaN,3.5044836885880937,5.23147135550444,360.0,274.0,180.0,512.0,477.0,51.0,8,0,0,1,18,1.0,512.0,15446.459199999998,3536.4739,4042.7433,2,190,0,1,0.4259730933190182,0.4336626012556055,0.2794735008662945,0,2179.0697,1318.1675000000002,9,0,160.0,32,0,0,8893.2295,2,9419.9564375,17246.579199999993,0.0,12,19,0,1.5,0,0.0,32,32,9419.9564375,2,9455.273543,0,0,669.2298000000003,64.0,1367.004,4,315.33729999999997,315.33660000000003,0.26955,1280.0,98.46354166666667,1.0271341927083333,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2398.669,0.0,1130.1107601732847,0.0,1130.1107601732847,0.0,315.33729999999997,10697.920399999997,8946.221199999998,0.466908741397835,127,17017.077099999995,1,229.5021,4,195.92579999999998,4,98.51420000000007,2,164.7388,2446.1917,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
64,128,4,4,27166.718599999993,0.0,294.44,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.8318,383.26464999999996,0.0,0.00858902314552828,134.94349999999997,0.0,-0.02,57.27229999999995,0.4452574772461453,0.0,0.0,0.4452574772461453,0.0,0,0,34.685304076711375,3.8960098715130593,38.581313948224434,31.764581634381408,3.8960098715130593,35.660591505894466,922.2282000000002,672.8906,1145.5406000000003,0.0,6,6,0.0,0.0,0.0,0.4452574772461453,0.4452574772461453,0.0,0.0,0.0,0.026715448634768716,0.5,0.25,0.0,-104.47958882956836,0.0,97,640.0,476.8923000000004,225.5123,154.68259999999995,0.0,0.0,0.0,0.0,0.0,3,162.92000000000002,640.0,476.8923000000004,97.41029999999998,82.0,0.0,2.1999,0.015,4.722182622950815,4.968286813186815,4.129006875,NaN,3.49228715805221,5.182433332616537,364.0,305.0,182.0,510.6666666666667,481.0,51.0,7,0,0,2,21,2.0,512.0,15559.365800000001,3491.7126,4166.4535,2,190,0,1,0.4313806888902887,0.43845610514857536,0.27007427414475527,0,2077.2114,1440.2656999999983,6,0,160.0,32,0,0,9059.513799999999,2,9586.2407375,17359.485800000006,0.0,44,0,0,1.5,0,0.0,32,32,9586.2407375,2,9455.273543,0,0,660.6411,64.0,1368.4348999999997,4,312.48189999999994,312.482,0.26955,1280.0,98.46354166666667,1.0323672526041665,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2398.669,0.0,1131.7575479593934,0.0,1131.7575479593934,0.0,312.48189999999994,10848.393599999998,9026.601000000002,0.4713721906495516,127,17155.106600000006,1,204.3792,4,195.92579999999998,4,98.51420000000007,2,162.92000000000002,2417.8318,37.5,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
65,128,4,4,27326.523500000014,0.0,294.44,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.6773,386.70237499999996,0.0,0.00791220812166065,132.45720000000003,0.0,-0.02,55.51709999999996,0.43635232770122234,0.0,0.0,0.43635232770122234,0.0,0,0,36.13022143975031,3.6161244414832665,39.74634588123357,33.21130393082763,3.6161244414832665,36.8274283723109,905.1545999999993,697.0798000000003,1353.6153999999992,0.0,6,6,0.0,0.0,0.0,0.43635232770122234,0.43635232770122234,0.0,0.0,0.0,0.02618113966207334,0.5,0.25,0.0,-104.47958882956836,0.0,99,640.0,480.1951,450.6607,151.8396000000001,0.0,0.0,0.0,0.0,0.0,3,162.2982,640.0,480.1951,96.32249999999999,82.0,0.0,2.1999,0.015,4.676478145695371,4.928636666666662,4.161235624999999,NaN,3.4699949459967234,5.162979360113682,360.0,302.0,180.0,509.3333333333333,477.0,51.0,7,0,0,1,26,5.0,512.0,15685.31899999999,3480.5975999999996,4233.8423999999995,2,190,0,1,0.4352620604775399,0.44174247119497934,0.292401525777199,0,2052.1977999999986,1412.296400000002,9,0,160.0,32,0,0,9135.426299999997,2,9662.1532375,17485.439,0.0,35,0,0,1.5,0,0.0,32,32,9662.1532375,2,9455.273543,0,0,665.7976999999998,64.0,1374.789,4,325.4632,325.46329999999966,0.26955,1280.0,98.46354166666667,1.0364445963541666,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2398.669,0.0,1142.1774861172682,0.0,1142.1774861172682,0.0,325.4632,10932.231499999994,9089.229000000001,0.47431679817125816,127,17278.9505,1,206.4885,4,195.92579999999998,4,98.51420000000007,2,162.2982,2389.6773,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
66,128,4,4,27482.901699999988,0.0,2.1999,2.1999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.2366,389.77160000000003,0.0,0.007288726121673791,131.17579999999998,0.0,-0.02,52.4159,0.4276252811471979,0.0,0.0,0.4276252811471979,0.0,0,0,36.55925010405306,3.59743516358834,40.15668526764141,33.75595720449437,3.59743516358834,37.353392368082716,904.5661999999996,1574.5803999999996,683.6012,0.0,7,7,0.0,0.0,0.0,0.4276252811471979,0.4276252811471979,0.0,0.0,0.0,0.025657516868831873,0.5,0.25,0.0,-104.47958882956836,0.0,102,640.0,483.62180000000035,983.6566,147.68659999999994,0.0,0.0,0.0,0.0,0.0,0,168.07530000000003,640.0,483.62180000000035,95.2707,82.0,0.0,75.2983,0.015,4.7374475,4.95288379888268,4.222390000000002,NaN,3.4671999550598334,5.1930435498541,358.0,280.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,18,3.0,512.0,15541.914200000001,4160.090200000001,3868.102,2,190,0,1,0.43658137471814795,0.44311761829045526,0.3114986519760625,0,1973.5725000000007,1326.4853,9,0,160.0,32,0,0,9113.042000000001,2,9639.7689375,17342.0342,0.0,18,8,0,1.5,0,0.0,32,32,9639.7689375,2,9519.893412,0,0,675.5824000000002,64.0,1385.4833999999998,4,368.3256,368.32599999999996,0.26955,1280.0,98.46354166666667,1.0765934700520832,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2507.5005,0.0,1108.619372871567,0.0,1108.619372871567,0.0,368.3256,10871.4902,9413.6756,0.48914754263094573,127,17139.927499999998,1,202.1067,4,2.1999000000000706,4,0.0,2,168.07530000000003,2359.2366,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
67,128,4,4,27636.1081,0.0,124.22,122.0201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.1918,392.4108749999999,0.0,0.006714374503285896,132.88559999999998,0.0,-0.02,52.950299999999984,0.4190727755242539,0.0,0.0,0.4190727755242539,0.0,0,0,36.569558595067846,3.6544338404886734,40.22399243555652,34.10331115096181,3.6544338404886734,37.75774499145049,907.3440999999981,683.6012000000006,907.3440999999981,0.0,7,7,0.0,0.0,0.0,0.4190727755242539,0.4190727755242539,0.0,0.0,0.0,0.025144366531455235,0.5,0.25,0.0,-104.47958882956836,0.0,102,640.0,486.7936,122.0201,147.13449999999995,0.0,0.0,0.0,0.0,0.0,0,165.0036,640.0,486.7936,94.18419999999999,82.0,0.0,0.0,0.015,4.750024054982816,4.913503314917117,4.259343749999996,NaN,3.5797242220772363,6.576353800711726,362.0,291.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,21,9.0,512.0,15841.2969,3952.9412,3955.2929999999997,2,190,0,1,0.44035194605618133,0.4457397986548457,0.28022496166032296,0,2183.550100000001,1382.2569999999996,11,0,160.0,32,0,0,9324.3998,2,9851.1267375,17641.416900000007,0.0,19,15,0,1.5,0,0.0,32,32,9851.1267375,2,9519.893412,0,0,681.4949999999993,64.0,1394.3816,4,349.2258,349.22590000000014,0.26955,1280.0,98.46354166666667,1.0614189973958335,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2507.5005,0.0,1136.7113067822393,0.0,1136.7113067822393,0.0,349.2258,11158.0549,9302.6158,0.48435535108028227,127,17435.106900000006,1,206.31,4,77.4982,4,46.72180000000003,2,165.0036,2327.1918,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
68,128,4,4,27786.28309999998,0.0,349.89,225.67,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.4552,394.434275,0.0,0.006185281792426967,133.23860000000005,0.0,-0.02,52.03490000000002,0.41069132001376885,0.0,0.0,0.41069132001376885,0.0,0,0,37.008217137386964,3.456850509988097,40.46506764737506,34.7023764867059,3.456850509988097,38.159226996693995,895.8919000000004,907.3440999999995,895.8919000000004,0.0,7,7,0.0,0.0,0.0,0.41069132001376885,0.41069132001376885,0.0,0.0,0.0,0.02464147920082613,0.5,0.25,0.0,-104.47958882956836,0.0,102,640.0,489.8250000000001,225.67,145.11350000000004,0.0,0.0,0.0,0.0,0.0,2,164.62529999999998,640.0,489.8250000000001,93.07860000000007,82.0,0.0,0.0,0.015,4.694949324324325,4.9598412429378556,4.248311875,NaN,3.606110349771267,6.5743531879783665,354.0,296.0,177.0,510.6666666666667,471.0,51.0,10,0,0,1,24,13.0,512.0,16040.531500000003,3847.9934000000003,4040.7481,2,190,0,1,0.4473254528010031,0.45232927719350613,0.29499548224310645,0,2087.9975000000013,1389.7050000000002,9,0,160.0,32,0,0,9515.4096,2,10042.136537500002,17840.6515,0.0,28,9,0,1.5,0,0.0,32,32,10042.136537500002,2,9519.893412,0,0,679.7298999999999,64.0,1398.9296,4,349.19179999999994,349.1914999999998,0.26955,1280.0,98.46354166666667,1.0457539778645835,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2507.5005,0.0,1121.1060348832546,0.0,1121.1060348832546,0.0,349.19179999999994,11376.903999999999,9287.671100000001,0.48487151517882476,127,17636.551300000003,1,204.1002,4,299.0846999999999,4,50.80529999999999,2,164.62529999999998,2293.4552,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
69,128,4,4,27933.542100000013,0.0,349.89,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.8677,395.74912500000005,0.0,0.005697881587183722,131.69350000000003,0.0,-0.02,49.03430000000002,0.40247749361349344,0.0,0.0,0.40247749361349344,0.0,0,0,37.61563251525711,3.599629251697855,41.21526176695497,35.42121544887917,3.599629251697855,39.02084470057702,896.9803,675.9098999999989,1116.962300000002,0.0,7,7,0.0,0.0,0.0,0.40247749361349344,0.40247749361349344,0.0,0.0,0.0,0.024148649616809605,0.5,0.25,0.0,-104.47958882956836,0.0,104,640.0,492.7410000000003,284.5837,140.99820000000008,0.0,0.0,0.0,0.0,0.0,4,163.5568,640.0,492.7410000000003,91.96389999999998,82.0,0.0,64.60170000000001,0.015,4.743888447653428,4.99420625,4.277278481012659,NaN,3.5872505228442684,6.474322040226217,352.0,277.0,176.0,510.66666666666663,469.0,51.0,10,0,0,0,20,9.0,512.0,16235.620499999994,3753.0742999999998,4118.7456,2,190,0,1,0.448525114356193,0.4533076010371948,0.32087899955897425,0,2003.4350999999997,1314.0570999999995,11,0,158.0,32,0,0,9643.207699999997,2,10169.9346375,18035.740500000004,0.0,14,10,0,1.5,0,0.0,32,32,10169.9346375,2,9519.893412,0,0,675.8100000000001,64.0,1404.6772,4,346.79229999999995,346.79199999999975,0.26955,1280.0,98.46354166666667,1.0450265039062503,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2507.5005,0.0,1130.705610237604,0.0,1130.705610237604,0.0,346.79229999999995,11526.301699999996,9276.497099999999,0.48590442488808594,127,17827.842600000004,1,207.8979,4,299.0846999999999,4,50.80529999999999,2,163.5568,2257.8677,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
70,128,4,4,28077.919100000014,0.0,349.89,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.3583,397.03525,0.0,0.005248888518113644,133.06660000000002,0.0,-0.02,49.86219999999999,0.3944279437412236,0.0,0.0,0.3944279437412236,0.0,0,0,38.29514250582298,3.364922975510789,41.66006548133377,36.24977410681891,3.364922975510789,39.6146970823297,914.0188999999996,674.8313000000012,1356.1499000000008,0.0,7,7,0.0,0.0,0.0,0.3944279437412236,0.3944279437412236,0.0,0.0,0.0,0.023665676624473414,0.5,0.25,0.0,-104.47958882956836,0.0,108,640.0,495.6230000000002,612.206,140.71460000000005,0.0,0.0,0.0,0.0,0.0,4,163.1035,640.0,495.6230000000002,90.85239999999992,82.0,0.0,105.47309999999999,0.015,4.77478581314879,4.977882777777776,4.280735624999999,NaN,3.573899939112529,6.439425309448533,360.0,289.0,180.0,512.0,477.0,51.0,8,0,0,0,22,15.0,512.0,16388.028,3663.3852,4225.5651,2,190,0,1,0.4554457953620168,0.45957805511503325,0.29723455223828177,0,2046.4460000000008,1379.9131000000002,10,0,160.0,32,0,0,9796.931199999999,2,10323.658137499999,18188.14800000001,0.0,17,11,0,1.5,0,0.0,32,32,10323.658137499999,2,9519.893412,0,0,684.9176999999999,64.0,1416.4789999999998,4,336.45959999999997,336.4598999999998,0.26955,1280.0,98.46354166666667,1.0469101106770833,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2507.5005,0.0,1158.4966643339762,0.0,1158.4966643339762,0.0,336.45959999999997,11755.8824,9305.429300000002,0.4917324067726101,127,17984.11710000001,1,204.0309,4,299.0846999999999,4,50.80529999999999,2,163.1035,2221.3583,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
71,128,4,4,28219.64019999999,0.0,105.4731,105.4731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.2189,398.1244250000001,0.0,0.004835276102886289,133.93240000000003,0.0,-0.02,45.41320000000005,0.3865393848663991,0.0,0.0,0.3865393848663991,0.0,0,0,37.6193622383512,3.7506394424402516,41.37000168079145,35.42343590889332,3.7506394424402516,39.17407535133357,890.9727000000005,1570.171599999999,676.9510000000009,0.0,8,8,0.0,0.0,0.0,0.3865393848663991,0.3865393848663991,0.0,0.0,0.0,0.023192363091983945,0.5,0.25,0.0,-104.47958882956836,0.0,111,640.0,498.2789,1113.2878999999998,135.13340000000005,0.0,0.0,0.0,0.0,0.0,0,168.70049999999998,640.0,498.2789,89.72019999999996,82.0,0.0,99.58619999999999,0.015,4.836336466165414,4.9884154285714315,4.273376351351354,NaN,3.6268651864214596,6.467642081954316,350.0,266.0,175.0,512.0,467.0,51.0,11,0,0,1,16,5.0,512.0,16208.429100000001,4253.6875,4035.5948,2,190,0,1,0.4455732439606841,0.45151813073897884,0.31813782964771353,0,2086.1578,1286.4655,6,0,148.0,32,0,0,9540.4979,2,10067.224837500002,18008.549100000004,0.0,15,11,0,1.5,0,0.0,32,32,10067.224837500002,2,9785.51178,0,0,632.4597000000003,64.0,1374.0094,4,395.28950000000003,395.28940000000006,0.26955,1280.0,98.46354166666667,1.0861210026041668,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2553.8553,0.0,1103.1799704788496,0.0,1103.1799704788496,0.0,395.28950000000003,11489.914900000002,9663.291699999998,0.4924286766884305,127,17801.628900000003,1,206.9202,4,105.47310000000016,4,0.0,2,168.70049999999998,2179.2189,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
72,128,4,4,28358.437599999987,0.0,233.3007,127.8276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.0677,399.34174999999993,0.0,0.004454256345978849,135.65879999999999,0.0,-0.02,48.34960000000003,0.3788085971690711,0.0,0.0,0.3788085971690711,0.0,0,0,37.81213645957738,3.6989266506384526,41.51106311021584,35.554028035610855,3.6989266506384526,39.25295468624931,919.9907999999992,676.9510000000014,919.9907999999992,0.0,8,8,0.0,0.0,0.0,0.3788085971690711,0.3788085971690711,0.0,0.0,0.0,0.022728515830144267,0.5,0.25,0.0,-104.47958882956836,0.0,111,640.0,501.2026000000001,127.8276,137.00390000000013,0.0,0.0,0.0,0.0,0.0,1,165.5328,640.0,501.2026000000001,88.65430000000003,82.0,0.0,0.0,0.015,4.771902380952382,5.011059999999996,4.261171249999997,NaN,3.6295406105016195,6.392718973310559,360.0,294.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,0,27,7.0,512.0,16528.510100000007,4014.6413,4128.8407,2,190,0,1,0.44692046385846074,0.4520745784900644,0.25439621533388523,0,2210.746299999999,1402.9393000000005,11,0,160.0,32,0,0,9758.161100000005,2,10284.8880375,18328.630100000006,0.0,25,9,0,1.5,0,0.0,32,32,10284.8880375,2,9785.51178,0,0,681.7873999999995,64.0,1382.8450000000003,4,356.68679999999995,356.6866000000002,0.26955,1280.0,98.46354166666667,1.0688819205729165,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2553.8553,0.0,1163.0628830240403,0.0,1163.0628830240403,0.0,356.68679999999995,11729.308100000002,9526.327,0.4902409333951303,127,18119.752400000005,1,208.8777,4,205.0592999999999,4,28.241399999999885,2,165.5328,2138.0677,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
73,128,4,4,28494.575399999994,0.0,233.3007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.7779,400.06657500000006,0.0,0.004103260945915716,133.852,0.0,-0.02,46.681699999999985,0.37123242522568967,0.0,0.0,0.37123242522568967,0.0,0,0,39.33137534477134,3.6374398105024643,42.9688151552738,37.100376912518314,3.6374398105024643,40.73781672302077,914.0505000000005,694.8766999999996,1139.1646000000023,0.0,8,8,0.0,0.0,0.0,0.37123242522568967,0.37123242522568967,0.0,0.0,0.0,0.02227394551354138,0.5,0.25,0.0,-104.47958882956836,0.0,113,640.0,503.8622000000002,268.366,134.22400000000002,0.0,0.0,0.0,0.0,0.0,3,163.6642,640.0,503.8622000000002,87.54229999999997,82.0,0.0,43.251900000000006,0.015,4.775736678200692,4.978058333333336,4.2107843749999985,NaN,3.591704532045519,6.3086193178284224,360.0,289.0,180.0,512.0,477.0,51.0,8,0,0,0,26,4.0,512.0,16714.5929,3910.2556,4222.144200000001,2,190,0,1,0.455493702760553,0.4595600386742795,0.2979162895751317,0,2046.1741000000006,1380.1879000000001,13,0,160.0,32,0,0,10006.878099999996,2,10533.6050375,18514.712900000002,0.0,23,3,0,1.5,0,0.0,32,32,10533.6050375,2,9785.51178,0,0,673.7254999999998,64.0,1387.1406,4,354.4716,354.4716000000001,0.26955,1280.0,98.46354166666667,1.0684400846354165,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2553.8553,0.0,1166.481082417718,0.0,1166.481082417718,0.0,354.4716,11954.627599999998,9519.5404,0.4971293814912634,127,18305.6382,1,209.0747,4,205.0592999999999,4,28.241400000000112,2,163.6642,2096.7779,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
