round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,10086.080600000012,477.88419999999996,8927.537000000004,0.0,32146.168499999978,,0.0,6409.9712,25736.197299999978,0.0,3323.1417,93.17332750000008,0.00375,17.118,2152.1031486449338,0.0,0.07364403443807029,681.3074841691587,1057.3028990966227,0.02,156.9775000000001,2.0,0.0,0.0,2.0,0.0,69,0,112.08709925881499,-3.9312846295843693,108.1558146292306,11.245307080687478,0.5606109532993395,11.805918033986817,971.986,1007.2450999999992,971.986,0.0,4,0,8.040099999999999,4262.4112,164.89759999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.33810000000193,3246.263500000272,1766.2535,34,420.32770000000005,891.0982999999999,373.83000000000004,354.8060999999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,534.8197999999999,0.0,0.015,5.1910428571428575,6.3710728,NaN,2.243989772727273,3.0614623288337106,0.6114512782876428,250.0,252.0,125.0,501.6666666666667,302.0,50.0,50,2,1,2,4,0.0,509.0,3986.3452999999995,2219.5886,3863.0287,155,37,0,32,0.5086412501775117,0.8907744745394564,0.15695713660664135,36,1643.9252000000001,1308.1428,13,9,0.0,0,0,2,0.0,0,0.0,24191.768033333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.059000000000005,39.94119999999999,NaN,1280.0,100.0,0.7171204459635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0874,0.0,0.0,0.0,0.0,57.059000000000005,2542.0308,6082.6173,0.9274984566704954,96,-434.9852000000002,32,24626.753233333333,4,4401.5157,4,3892.9874000000004,2,-1636.4278,-6392.8532,34.07286666666668,0,4,125,125,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
63,128,4,4,9978.756000000008,477.88419999999996,8831.1764,0.0,32568.155599999984,,0.0,6414.5388,26153.616799999985,0.0,2492.7244999999994,96.50536250000006,0.00375,21.4816,2123.808223441094,0.0,0.0706099002192218,652.9278830204662,1038.4014822940628,0.02,164.53640000000004,2.0,0.0,0.0,2.0,0.0,73,0,114.89683179845888,-4.005846186023304,110.89098561243559,11.012818995696097,0.565945270477528,11.578764266173625,1008.6581000000009,971.9860000000003,1008.6581000000009,0.0,4,0,8.040099999999999,4262.4112,165.3941,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.30210000000201,3316.058700000306,1766.2535,34,758.3303999999999,865.6549999999996,699.4992,363.8648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,508.57899999999984,0.0,0.015,5.135359176029963,6.404720769230777,NaN,2.230217204301075,3.076768920556398,0.5931077399390134,260.0,267.0,130.0,507.0,312.00000000000006,50.0,48,2,2,2,14,3.0,510.0,3640.626300000001,2456.2398,3860.4083,155,37,0,32,0.5395588075480997,0.8960791830054518,0.17521115259471998,44,1663.0464,1371.1409,20,6,0.0,0,0,2,0.0,0,0.0,24332.904421590913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.6058,50.123999999999974,NaN,1280.0,100.0,0.7384826585804333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0662,75.61787236803627,0.0,75.61787236803627,0.0,71.6058,2447.0514999999996,6316.6481,0.9299108989517146,96,-581.5319999999995,32,24914.436421590915,4,4247.109,4,4014.868300000001,2,-1625.4638,-6393.0572,33.65984659090909,0,4,130,130,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
64,128,4,4,9429.017800000009,477.88419999999996,8284.993699999999,0.0,32984.5147,,0.0,5937.9529,27046.561799999996,0.0,2344.4110000000005,98.07095762499998,0.00375,8.4808,2095.7985974848775,0.0,0.06770077233018985,645.7978448437282,1027.2418899899185,0.02,159.83879999999996,2.0,0.0,0.0,2.0,0.0,75,0,117.21115788177896,-4.170336716278784,113.04082116550018,11.313879443248823,0.5559029934627656,11.869782436711589,997.924399999999,1008.6581000000011,997.924399999999,0.0,4,0,8.040099999999999,4262.4112,158.8956,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.85760000000198,3383.8886000003276,1766.2535,34,317.6112,867.3493999999984,253.33679999999998,346.5863000000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,500.20899999999955,0.0,0.015,5.142828185328187,6.327182442748088,NaN,2.2009606382978726,3.0569443177797933,0.5753145077408429,262.0,259.0,131.0,507.33333333333337,315.0,51.0,48,1,0,5,5,6.0,511.0,3397.938800000003,2235.9847,3786.6135,155,37,0,32,0.5624668641030259,0.8986961814094565,0.16476592970070603,56,1657.646100000001,1331.9925000000005,10,5,0.0,0,0,1,0.0,0,0.0,24517.8237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.2696,19.789199999999997,NaN,1280.0,100.0,0.7090203855846774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.045,43.69827928893028,0.0,43.69827928893028,0.0,28.2696,2353.0657000000006,6022.5982,0.9297970549450023,96,-659.6569000000003,32,25177.4806,4,4608.9133,4,4155.9778,2,-1621.9083000000005,-5929.4721,33.45325806451612,0,4,131,131,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
65,128,4,4,9398.995600000007,477.88419999999996,8253.149299999997,0.0,33440.27459999999,,0.0,5927.8057,27512.468899999993,0.0,2341.2206000000006,101.41927449999997,0.00375,15.2564,2073.787206298961,0.0,0.06491150051018603,655.7983407527014,1014.2219958659738,0.02,151.45869999999996,2.0,0.0,0.0,2.0,0.0,78,0,118.2790364517867,-4.145923664677597,114.1331127871091,11.23211815843846,0.5349226700716292,11.76704082851009,971.3698999999993,997.9243999999992,971.3698999999993,0.0,4,0,8.040099999999999,4262.4112,157.61260000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.0354000000022,3448.09290000035,1766.2535,34,813.0518000000001,843.0739999999995,747.0253,337.92940000000056,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,510.0629,0.0,0.015,5.089336693548387,6.333705511811019,NaN,2.188157777777778,3.0561146566919226,0.5580550725086177,254.0,248.0,127.0,504.66666666666674,307.00000000000006,51.0,49,4,3,2,5,1.0,508.0,3347.4417000000003,2307.4931,3728.8044,155,37,0,32,0.5783145787778021,0.9007119934425019,0.17672013577580614,71,1633.6968,1262.1555,14,9,0.0,0,0,4,0.0,0,0.0,24739.52428404256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.85379999999999,35.59760000000001,NaN,1280.0,100.0,0.708772524829621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0233,0.0,0.0,0.0,0.0,50.85379999999999,2394.6924,6036.297500000001,0.930585940284814,96,-736.7597000000005,32,25476.283984042566,4,4685.6373,4,4226.6389,2,-1623.7304999999997,-5912.5493,33.01440957446809,0,4,127,127,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
66,128,4,4,9356.905300000004,477.88419999999996,8209.350900000001,0.0,33894.4788,,0.0,5881.0572,28013.421599999998,0.0,2464.9565000000007,103.166115875,0.00375,16.324,2055.792131075309,0.0,0.06223714668916636,655.1295720637374,1005.2049873835393,0.02,149.48229999999995,2.0,0.0,0.0,2.0,0.0,79,0,120.70189477343953,-4.247311840735947,116.4545829327036,11.008767998018532,0.5468515262489143,11.555619524267447,965.677300000001,971.3698999999987,965.677300000001,0.0,4,0,8.040099999999999,4262.4112,161.2691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.32730000000221,3511.3888000003717,1766.2535,34,797.3351999999999,839.4255000000016,732.3312,334.8046999999996,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,513.7979999999999,0.0,0.015,5.022942741935481,6.314250000000002,NaN,2.1567022471910113,3.024550367722693,0.541313420333359,252.0,248.0,126.0,505.66666666666663,303.99999999999994,50.0,50,5,3,4,2,1.0,506.0,3330.813999999997,2288.5638,3721.2034999999996,155,37,0,32,0.5808300801245583,0.9009094494989207,0.16534479599190544,77,1614.3856999999994,1245.6897999999992,9,7,0.0,0,0,5,0.0,0,0.0,25003.151833333355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.4106,38.08680000000001,NaN,1280.0,100.0,0.7054877799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0117,11.6158361762823,0.0,11.6158361762823,0.0,54.4106,2405.5965,6009.7673,0.9288833790318414,96,-770.3213000000001,32,25773.473133333333,4,4842.340899999999,4,4257.916,2,-1625.4386000000004,-5864.733200000001,32.822366666666674,0,4,126,126,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
67,128,4,4,9464.246199999989,477.88419999999996,8315.867299999998,0.0,34342.36470000001,,0.0,5992.2368,28350.12790000001,0.0,2408.435,105.04472962499999,0.00375,24.7448,2032.8465618407922,0.0,0.059672976245572704,649.5099885654867,989.8614412271949,0.02,147.77720000000008,2.0,0.0,0.0,2.0,0.0,77,0,123.38737407149496,-4.193545406297411,119.19382866519754,11.154004694365392,0.511698967604443,11.665703661969834,924.5194999999991,965.6773000000013,924.5194999999991,0.0,4,0,8.040099999999999,4262.4112,139.6269,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.50280000000193,3574.427400000392,1766.2535,34,934.7004000000001,827.3594999999996,870.8373000000001,344.5013,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,510.0782000000001,0.0,0.015,4.965633467741937,6.26359596774193,NaN,2.1561321839080447,2.9827162507557454,0.5250740177233584,248.0,248.0,124.0,501.3333333333333,299.99999999999994,50.0,50,6,2,12,5,4.0,506.0,3295.6977999999986,2340.1431000000002,3803.6605,155,37,0,32,0.5800160415762332,0.8991152086797258,0.1628667618001931,76,1582.3724000000002,1231.4771000000005,7,2,0.0,0,0,6,0.0,0,0.0,25228.16542471909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.4828,57.73879999999998,NaN,1280.0,100.0,0.7168723971866221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,82.4828,2101.857,6143.8036,0.9277607142232283,96,-761.8149999999994,32,25989.9804247191,4,4924.778700000001,4,4183.5838,2,-1626.2631000000001,-5967.491999999999,32.35053370786517,0,4,124,124,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
68,128,4,4,9324.728800000003,477.88419999999996,8177.401199999998,0.0,34804.57150000001,,0.0,5877.0895,28927.482000000015,0.0,2627.646199999999,106.30745462500003,0.00375,18.1504,2011.3245278138033,0.0,0.057214449624255106,643.2981311702358,983.4738685425357,0.02,142.98690000000002,2.0,0.0,0.0,2.0,0.0,77,0,125.60723919607672,-4.082385641413251,121.52485355466347,12.16893001595713,0.5446225887219877,12.713552604679117,925.6012999999998,924.5195000000001,925.6012999999998,0.0,4,0,8.040099999999999,4262.4112,158.201,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.55410000000194,3638.8991000004157,1766.2535,34,705.4268000000001,844.9441999999983,642.0064,310.7723000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,505.51060000000007,0.0,0.015,4.903537037037037,6.17629268292683,NaN,2.1186674418604663,2.9564480614952955,0.5093217971916576,246.0,243.0,123.0,491.33333333333337,298.0,50.0,50,7,4,8,4,3.0,505.0,3453.941799999999,2136.0762,3716.5603999999994,155,37,0,32,0.5983766124113614,0.8963371149913018,0.16176876929409945,80,1559.2201999999997,1191.5594999999998,6,2,0.0,0,0,7,0.0,0,0.0,25531.510927586216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.501400000000004,42.351200000000006,NaN,1280.0,100.0,0.6884072228582974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,60.501400000000004,2550.903,5852.6366,0.9240888058598122,96,-726.4778999999997,32,26257.9888275862,4,5275.084400000001,4,4287.5241000000005,2,-1625.2118,-5858.9391,32.341982758620674,0,4,123,123,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
69,128,4,4,9416.142799999994,477.88419999999996,8267.600800000002,0.0,35252.77640000001,,0.0,5978.8073,29273.96910000001,0.0,2662.4026000000013,108.47276712500008,0.00375,23.1548,1991.3475330756587,0.0,0.05485721429973579,637.1275164199826,971.6591303837724,0.02,141.00339999999994,2.0,0.0,0.0,2.0,0.0,77,0,128.00449045211474,-4.039307953471577,123.96518249864316,12.512063215023288,0.5026207025976656,13.014683917620953,911.4584000000002,925.6012999999989,911.4584000000002,0.0,4,0,8.040099999999999,4262.4112,157.70010000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.33970000000207,3701.605400000427,1766.2535,34,906.6666,815.2525999999975,842.7458999999999,331.79170000000033,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,501.1138000000001,0.0,0.015,4.815702049180329,6.11910327868853,NaN,2.1039952941176465,2.916117798373659,0.49404214327590784,244.0,244.0,122.0,495.33333333333337,296.0,50.0,50,7,4,8,4,3.0,503.0,3498.274300000001,2171.5018999999998,3723.2118,155,37,0,32,0.6060201644011303,0.8953252562507725,0.1726963733598983,80,1534.1806999999994,1175.0313000000003,16,12,0.0,0,0,7,0.0,0,0.0,25755.87620232559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.182,54.027599999999985,NaN,1280.0,100.0,0.6904857549055234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,77.182,2479.0455,5894.713699999999,0.9234735341507292,96,-711.2008000000003,32,26467.07700232558,4,5376.748799999999,4,4276.7267,2,-1626.4261999999994,-5955.6525,31.780011627906994,0,4,122,122,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
70,127,4,4,9138.84929999999,477.88419999999996,7958.047100000002,0.0,35687.873600000006,,0.0,5685.322,30002.55160000001,0.0,2699.309599999999,109.77206262500002,0.00375,13.9676,1975.567096927733,0.0,0.05259709707058667,622.897992553256,967.3928562851552,0.02,137.7718,2.0,0.0,0.0,2.0,0.0,77,0,131.61331046672765,-4.131539946081567,127.4817705206461,12.62136207972306,0.5227219315512963,13.144084011274355,903.4752999999986,911.4584,903.4752999999986,0.0,4,0,8.040099999999999,4262.4112,158.45720000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.73810000000228,3764.145800000443,1797.9121,34,570.0545,847.347999999997,506.9125,318.2854,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,489.36839999999984,0.0,0.015,4.82395336134454,6.050511475409836,NaN,2.0986505882352953,2.876671532589778,0.47922087897763055,244.0,238.0,122.0,491.33333333333337,294.0,50.0,50,7,3,8,1,0.0,500.0,3561.5969000000005,2020.3700999999996,3542.9147,155,37,0,32,0.6075982841725658,0.891843213082222,0.17519148743967028,81,1506.2138999999995,1148.1009000000004,9,8,0.0,0,0,7,0.0,0,0.0,26051.844658823546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.5591,32.59119999999998,NaN,1280.0,100.0,0.657324432444853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.5591,2575.3162,5563.284799999999,0.9193222256384062,95,-679.4260000000002,32,26731.270658823534,4,5671.496899999999,4,4459.8709,2,-1658.6864,-5671.3544,31.5599294117647,1,4,122,122,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
71,127,4,4,8960.343499999995,477.88419999999996,7776.526699999999,0.0,36132.212400000004,,0.0,5487.9753,30644.237100000006,0.0,2723.7906000000003,112.50394412500003,0.00375,18.3892,1956.913881285972,0.0,0.0504300966712785,624.7345320688131,956.2071958573144,0.02,140.5005,2.0,0.0,0.0,2.0,0.0,77,0,132.4792692671202,-4.119575961686614,128.35969330543358,12.351655804950454,0.4964201585150143,12.848075963465469,887.7641999999996,903.4752999999997,887.7641999999996,0.0,4,0,8.040099999999999,4262.4112,158.6051,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.72350000000245,3824.0591000004642,1797.9121,34,640.1085,818.6142999999996,577.1806,325.75409999999965,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,491.0213999999999,0.0,0.015,4.721109274193548,6.074571428571433,NaN,2.0624231707317073,2.842288367781949,0.4648442526083017,238.0,248.0,119.0,491.0,290.0,50.0,50,7,4,6,5,3.0,498.0,3427.083200000001,2099.5328999999997,3415.3382,155,37,0,32,0.6087308237884503,0.8916867522380378,0.1736802501607182,81,1476.5670999999998,1170.8351,12,7,0.0,0,0,7,0.0,0,0.0,26290.58771764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.29750000000001,42.90799999999999,NaN,1280.0,100.0,0.6523068531709559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,61.29750000000001,2539.7435,5514.8711,0.9181866193299457,95,-688.7221000000005,32,26979.309817647063,4,5741.7162,4,4629.8276000000005,2,-1661.7010000000005,-5469.5861,31.47975882352943,0,4,119,119,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
72,125,4,4,9279.456900000006,477.88419999999996,7969.551000000001,0.0,36553.2699,,0.0,5754.3783,30798.8916,0.0,2529.9900000000007,114.91065837500007,0.00375,19.5032,1935.7865661874907,0.0,0.04835237668842182,598.1544896915672,945.2531857916604,0.02,134.7393,2.0,0.0,0.0,2.0,0.0,79,0,138.12309816683114,-4.053980160542392,134.06911800628876,14.564684414853406,0.5308462879757078,15.095530702829116,885.3145000000007,887.7641999999997,885.3145000000007,0.0,4,0,8.040099999999999,4262.4112,151.0021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.024300000002604,3883.3908000004976,1850.3020000000004,34,1170.1263000000008,851.0129000000019,1037.0954000000002,320.56649999999985,0.0,71.75520000000002,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,469.95060000000007,0.0,0.015,4.698035564853557,5.968590163934428,NaN,2.0155329411764704,2.8148700349347746,0.45089892503005263,244.0,239.0,122.0,488.00000000000006,291.6666666666667,49.0,49,6,5,9,5,6.0,492.0,3616.1504999999997,2238.548,3405.2552,155,37,0,32,0.6252544809736209,0.8835093613628087,0.1788690797568091,78,1527.763799999999,1122.8305,12,7,0.0,0,0,6,0.0,0,0.0,26626.652871951217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0121,45.50880000000001,NaN,1280.0,100.0,0.6629343808355564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,65.0121,2772.6609,5643.803199999999,0.9167217652316222,93,-578.2628999999998,32,27204.915771951222,4,5708.9543,4,4659.3961,2,-1787.7901000000002,-5734.8751,30.93634756097561,2,4,122,122,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
73,123,4,4,8793.387199999996,477.88419999999996,7481.712100000002,0.0,37006.99329999999,,0.0,5349.9158,31657.077499999985,0.0,3039.049199999999,115.49081837500005,0.00375,23.864,1920.016060657712,0.0,0.04636025876885884,613.3804673117149,938.8936237718078,0.02,126.17169999999996,2.0,0.0,0.0,2.0,0.0,76,0,139.49155476743292,-3.975141966366844,135.51641280106608,13.39195108923386,0.5289710913624095,13.92092218059627,841.2232999999999,885.3145000000015,841.2232999999999,0.0,4,0,8.040099999999999,4262.4112,147.6966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.59240000000267,3944.6864000005235,1888.6393000000003,34,365.8621999999999,851.9319000000013,341.13469999999995,308.2864000000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,485.8439999999999,0.0,0.015,4.61154956140351,5.9308767241379226,NaN,2.011948101265823,2.6779967014667307,0.4373719572791511,232.0,228.0,116.0,477.33333333333337,279.6666666666667,49.0,51,6,4,10,4,2.0,486.0,3315.9936,2136.8736,3316.656,155,37,0,32,0.6060460342057676,0.8763026741611031,0.14116468318828979,73,1381.8807000000002,1051.4333000000001,13,9,0.0,0,0,6,0.0,0,0.0,26874.149588235287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.54499999999999,55.68159999999999,NaN,1280.0,100.0,0.6418115607766544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,79.54499999999999,2490.7757999999994,5453.5296,0.9103441509130406,91,-512.9943000000001,32,27387.143888235285,4,5951.7708,4,4701.4685,2,-1789.5593000000003,-5326.0518,30.232994117647056,2,4,116,116,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
74,123,4,4,9698.525799999996,477.88419999999996,8401.336300000003,0.0,37447.70360000001,,0.0,6287.5937,31160.109900000007,0.0,2826.1741000000006,118.70914625000002,0.00375,45.966,1900.0639040486321,0.0,0.044450216107581854,601.4988577328402,920.4291943657548,0.02,127.9953,2.0,0.0,0.0,2.0,0.0,73,0,143.5389664906207,-4.150905911007383,139.38806057961332,14.41667165192504,0.5212907941949336,14.937962446119974,818.4933000000019,841.2233,818.4933000000019,0.0,4,0,8.040099999999999,4262.4112,147.8383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.07800000000279,4002.1372000005545,1888.6393000000003,34,1706.7724999999998,801.6339,1663.8073,328.35399999999953,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,478.90079999999983,0.0,0.015,4.558251709401709,5.838012280701761,NaN,2.0041233766233764,2.6895940859279057,0.42425079856077647,228.0,234.0,114.0,473.3333333333334,278.0,48.0,51,9,4,8,4,2.0,483.0,3725.3830000000003,2252.5238,3674.6530000000002,155,37,0,32,0.6261219652323664,0.8751587457003507,0.16029218322237648,76,1374.6531999999995,1066.6308999999999,14,10,0.0,0,0,9,0.0,0,0.0,27201.159235443025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.2203,107.25440000000005,NaN,1280.0,100.0,0.6878718746291534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,153.2203,2944.9504000000006,5927.176799999999,0.9084603028348508,91,-521.9331000000001,32,27723.092335443038,4,5939.5625,4,4308.8079,2,-1775.0737,-6241.6277,30.179221518987347,0,4,114,114,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
