round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9304.313799999993,472.9684,8076.094599999999,0.0,29690.255400000024,,0.0,6992.0229,22698.232500000024,0.0,2251.6439,85.66362425000003,0.00375,14.268,1805.484972815258,0.0,0.07680854655618512,587.1839771037605,831.4224235435054,0.02,147.1529,2.0,0.0,0.0,2.0,0.0,30,0,107.76239514638554,-3.114696319659045,104.64769882672651,12.641513383015036,0.6330902929620541,13.27460367597709,913.3186999999988,958.7146999999998,913.3186999999988,0.0,4,0,6.138999999999999,4272.4175000000005,172.60240000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.56519999999937,2832.84330000023,1778.4389,33,1219.4621000000002,764.6878999999994,1208.9499,355.43390000000016,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,457.2661000000003,2.4994,0.015,4.491837362637361,5.6184838461538416,NaN,1.9499775510204083,2.588431172573183,0.6303621425645803,260.0,273.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,11,0.0,512.0,3765.2739999999994,1896.2725,3628.4992999999995,160,32,0,32,0.5453990649153286,0.8014587240667514,0.14167112314139563,45,1444.0131999999987,1226.2715999999996,0,0,0.0,128,0,0,3765.2739999999994,160,23350.29243846152,23350.29243846152,0.0,20,0,0,1.5,0,0.0,128,128,23350.29243846152,160,10240.0,0,0,0.0,0.0,0.0,0,47.5601,33.29279999999999,NaN,1280.0,100.0,0.6326365339543268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,47.5601,2502.9034,5524.7717999999995,0.8697474916549421,96,1103.2921,32,22247.000338461537,4,3944.0975000000003,4,2685.0145,2,-1701.2415,-6977.7549,29.79457211538461,0,4,130,130,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
62,128,4,4,9655.165999999988,640.8112,8612.7846,0.0,29964.258800000003,,0.0,7530.2785,22433.980300000003,0.0,2015.8942999999997,85.1117285,0.00375,7.1284,1769.722040242937,0.0,0.07364403443807029,495.7136667432563,815.4436518286246,0.02,142.78430000000003,2.0,0.0,0.0,2.0,0.0,31,0,109.94133936443725,-3.0680138478294707,106.87332551660779,13.29114239455599,0.6904678376307503,13.98161023218674,991.8485000000002,913.3186999999997,991.8485000000002,0.0,4,0,6.138999999999999,4272.4175000000005,169.11289999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.5601999999994,2883.9398000002493,1778.4389,33,1321.3274000000001,802.6324000000001,1288.2259000000001,334.64980000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.2500000000001,0.0,0.015,4.423304089219328,5.559697945205481,NaN,1.9213543859649123,2.5958111890255173,0.6114512782876428,292.0,269.0,146.0,508.00000000000006,345.0,51.0,40,2,2,2,12,0.0,510.0,4135.6223,2118.9114,3393.5039,160,32,0,32,0.49571253063746945,0.8019280170534095,0.17215689141454504,26,1472.4973999999995,1189.8687999999993,0,0,0.0,128,2,0,4135.6223,160,23463.080022448965,23463.080022448965,0.0,19,0,0,1.5,0,0.0,128,128,23463.080022448965,160,10240.0,0,0,0.0,0.0,0.0,0,23.7607,16.632399999999993,NaN,1280.0,100.0,0.6297270043447065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,283.88282202251855,0.0,283.88282202251855,0.0,23.7607,2566.422400000001,5512.4153,0.8673047868189303,96,1068.0451,32,22395.03492244898,4,3776.4304,4,2927.5816,2,-1683.2420000000002,-7523.150100000001,29.249663265306125,0,4,146,146,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
63,128,4,4,9677.5135,640.8112,8649.464100000007,0.0,30299.635399999985,,0.0,7601.8746,22697.760799999985,0.0,2386.1975999999995,84.1218523750001,0.00375,28.9144,1736.7785128176156,0.0,0.0706099002192218,543.7744612237407,789.3496668784105,0.02,141.09230000000005,2.0,0.0,0.0,2.0,0.0,30,0,112.47422537028226,-3.174691732658,109.29953363762426,11.852326055418246,0.6649997591201785,12.517325814538424,931.8438000000003,991.8485,931.8438000000003,0.0,4,0,6.138999999999999,4272.4175000000005,173.7138,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.8921999999994,2937.827900000266,1778.4389,33,854.6484,832.3009000000005,815.0923,351.96219999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,418.31390000000033,0.0,0.015,4.37087472118959,5.503566911764701,NaN,1.9025749999999992,2.585440560526466,0.5931077399390134,272.0,269.0,136.0,507.3333333333333,325.0,51.0,46,1,0,4,12,0.0,511.0,3810.8675999999996,2405.8720000000003,3431.8595,160,32,0,32,0.48190373162990485,0.8030783293033648,0.15950859320528088,30,1444.9825000000005,1175.7652999999998,0,0,0.0,128,1,0,3810.8675999999996,160,23632.725726315795,23632.725726315795,0.0,17,0,0,1.5,0,0.0,128,128,23632.725726315795,160,10240.0,0,0,0.0,0.0,0.0,0,96.37960000000001,67.46520000000002,NaN,1280.0,100.0,0.6601544536389802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,200.13633169156196,0.0,200.13633169156196,0.0,96.37960000000001,2322.5599999999995,5837.7315,0.8666361001222715,96,1062.3076000000003,32,22570.41812631579,4,3621.2263999999996,4,2818.3822,2,-1668.905499999999,-7572.9602,28.820315789473685,0,4,136,136,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
64,128,4,4,9201.123800000003,640.8112,8179.952500000001,0.0,30611.991499999982,,0.0,7156.1284,23455.863099999984,0.0,2531.4525000000003,85.11101125000006,0.00375,14.6812,1715.766656661001,0.0,0.06770077233018985,544.6208129679566,782.9832627740007,0.02,141.3102,2.0,0.0,0.0,2.0,0.0,31,0,114.83241260378044,-3.2936146289635295,111.5387979748169,11.066694357741687,0.6408029077545689,11.707497265496256,914.2143000000004,931.8438000000019,914.2143000000004,0.0,4,0,6.138999999999999,4272.4175000000005,176.5626,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.7702999999994,2991.3922000002876,1778.4389,33,349.49570000000006,825.8853999999994,302.8095,341.1566000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,420.70409999999987,0.0,0.015,4.282093818181819,5.479310526315789,NaN,1.8692762376237624,2.5781990123303515,0.5753145077408429,266.0,275.0,133.0,506.00000000000006,319.00000000000006,51.0,47,1,0,4,12,0.0,511.0,3758.1128000000003,2012.7313,3415.5985,160,32,0,32,0.48467890087013865,0.8045650436237108,0.1571493492086018,29,1421.2369000000008,1177.5758000000003,0,0,0.0,128,1,0,3758.1128000000003,160,23769.676399999997,23769.676399999997,0.0,23,0,0,1.5,0,0.0,128,128,23769.676399999997,160,10240.0,0,0,0.0,0.0,0.0,0,48.93840000000001,34.2568,NaN,1280.0,100.0,0.6192935351562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,30.34883975682544,0.0,30.34883975682544,0.0,48.93840000000001,2303.0777,5428.3298,0.8677372478972067,96,1059.2776000000001,32,22710.398799999995,4,4143.2766,4,2843.4192,2,-1662.0229000000008,-7141.4472,28.53862499999999,0,4,133,133,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
65,128,4,4,9214.721700000002,640.8112,8194.6597,0.0,30890.219599999997,,0.0,7196.3397,23693.879899999996,0.0,1973.4811000000002,87.95382937500001,0.00375,21.9072,1673.229154904394,0.0,0.06491150051018603,498.28336977559377,753.9001866029294,0.02,141.9085000000001,2.0,0.0,0.0,2.0,0.0,32,0,117.36963438306152,-3.178748663143383,114.19088571991814,10.249345193222052,0.6839375174241601,10.933282710646212,935.9482000000006,914.2143000000005,935.9482000000006,0.0,4,0,6.138999999999999,4272.4175000000005,174.55259999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.87959999999937,3042.5283000003155,1778.4389,33,794.2968000000001,780.6989000000007,744.27,351.0214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.9379000000001,0.0,0.015,4.269206137184116,5.375444285714285,NaN,1.8509787037037033,2.5266120245500296,0.5580550725086177,280.0,277.0,140.0,506.0,333.0,51.0,43,2,1,3,15,0.0,510.0,3427.3669000000023,2279.2725,3486.1751000000004,160,32,0,32,0.46908274154096263,0.8045396040520687,0.16523720377395312,30,1407.6328,1182.5701000000001,0,0,0.0,128,2,0,3427.3669000000023,160,23870.434670297018,23870.434670297018,0.0,27,0,0,1.5,0,0.0,128,128,23870.434670297018,160,10240.0,0,0,0.0,0.0,0.0,0,73.0241,51.11720000000001,NaN,1280.0,100.0,0.650654315826114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,143.8610015578447,0.0,143.8610015578447,0.0,73.0241,2046.2106000000003,5765.4475999999995,0.8680967627147793,96,1040.901,32,22829.533670297027,4,3951.1867,4,2787.6043,2,-1660.9090999999999,-7174.432500000001,28.039143564356436,0,4,140,140,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
66,128,4,4,8552.449999999993,640.8112,7532.670999999996,0.0,31187.970099999984,,0.0,6563.8501,24624.119999999984,0.0,2202.3529,88.84663724999996,0.00375,2.536,1658.1642226628603,0.0,0.06223714668916636,520.1717097803021,753.8490734419069,0.02,140.29159999999987,2.0,0.0,0.0,2.0,0.0,32,0,118.20530755600018,-3.2503376722900787,114.9549698837101,10.972229972797253,0.6353388008294554,11.607568773626708,890.5142000000001,935.9481999999997,890.5142000000001,0.0,4,0,6.138999999999999,4272.4175000000005,172.07170000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.16259999999934,3093.3698000003483,1778.4389,33,136.5403,798.8119999999997,85.9818,327.88289999999967,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,399.24210000000016,0.0,0.015,4.220566787003605,5.34181954887218,NaN,1.8273554455445555,2.5282836409824068,0.541313420333359,266.0,277.0,133.0,506.3333333333333,319.0,51.0,46,1,0,3,13,0.0,511.0,3658.949600000002,1759.9941000000001,3130.9703,160,32,0,32,0.501275288729722,0.8050014449457044,0.16648112316056785,33,1380.6776999999995,1169.0969999999986,0,0,0.0,128,1,0,3658.949600000002,160,23952.44748888889,23952.44748888889,0.0,24,0,0,1.5,0,0.0,128,128,23952.44748888889,160,10240.0,0,0,0.0,0.0,0.0,0,8.452100000000002,5.9159999999999995,NaN,1280.0,100.0,0.5643978689236111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,84.68327471616715,0.0,84.68327471616715,0.0,8.452100000000002,2341.0864,4890.964399999999,0.8660656782117742,96,1021.7722999999999,32,22930.67518888889,4,4642.1348,4,3162.0467,2,-1660.6215999999997,-6561.3141,27.76468055555555,0,4,133,133,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
67,128,4,4,8976.437600000001,640.8112,7953.074200000005,0.0,31459.241199999982,,0.0,7001.757,24457.48419999998,0.0,1586.074300000001,92.33478424999991,0.00375,12.8696,1625.3736103288466,0.0,0.059672976245572704,473.96053555000935,729.9828818858977,0.02,143.67130000000003,2.0,0.0,0.0,2.0,0.0,33,0,120.2556335838505,-3.316235239018467,116.93939834483203,10.553994453707578,0.6225813466422251,11.176575800349802,952.2988000000008,890.5141999999997,952.2988000000008,0.0,4,0,6.138999999999999,4272.4175000000005,172.08390000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.57819999999954,3140.526200000371,1778.4389,33,1176.231,752.2433999999995,1125.4902,338.18240000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,354.4581000000002,0.0,0.015,4.215689788732392,5.28680068493151,NaN,1.8123403508771923,2.484826442844817,0.5250740177233584,292.0,284.0,146.0,507.3333333333333,345.0,51.0,41,1,0,5,16,0.0,511.0,3447.334999999999,2241.4189,3274.8141,160,32,0,32,0.5006715762864646,0.8065560419065643,0.17481014957275565,31,1408.3982000000015,1197.2558999999992,0,0,0.0,128,1,0,3447.334999999999,160,24041.990369306925,24041.990369306925,0.0,33,0,0,1.5,0,0.0,128,128,24041.990369306925,160,10240.0,0,0,0.0,0.0,0.0,0,42.899300000000004,30.029599999999995,NaN,1280.0,100.0,0.6243519154161511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,224.73549857815453,0.0,224.73549857815453,0.0,42.899300000000004,2133.0315,5516.233,0.8664821736297759,96,983.8049000000003,32,23058.18546930693,4,4215.2062,4,3081.9853999999996,2,-1664.2014999999997,-6988.8874,27.410331683168334,0,4,146,146,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
68,128,4,4,8428.380000000001,640.8112,7405.325700000001,0.0,31744.996799999986,,0.0,6485.6185,25259.378299999986,0.0,2222.2505,91.71011487499985,0.00375,7.3428,1599.6768353994407,0.0,0.057214449624255106,487.4690189178529,717.0426152662938,0.02,133.63669999999993,2.0,0.0,0.0,2.0,0.0,35,0,120.7380496824799,-3.141649384679135,117.59640029780077,10.515529785172145,0.5936550149644448,11.10918480013659,911.8961999999991,952.2988,911.8961999999991,0.0,4,0,6.138999999999999,4272.4175000000005,162.7671,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.88729999999944,3189.679100000393,1778.4389,33,238.48489999999998,786.5424999999999,189.6411,322.9109,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,368.15040000000005,0.0,0.015,4.139936802973981,5.334802158273377,NaN,1.8067607476635519,2.485935977561097,0.5093217971916576,278.0,269.0,139.0,504.6666666666667,330.99999999999994,51.0,43,3,3,4,12,0.0,508.0,3434.0584000000003,1890.2844,3096.6944,160,32,0,32,0.5085609675420779,0.8053124405343834,0.175002446650788,34,1375.2218000000005,1113.643000000001,0,0,0.0,128,3,0,3434.0584000000003,160,24201.236442105266,24201.236442105266,0.0,23,0,0,1.5,0,0.0,128,128,24201.236442105266,160,10240.0,0,0,0.0,0.0,0.0,0,24.4758,17.132800000000003,NaN,1280.0,100.0,0.5719631023848684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,265.99156703318533,0.0,265.99156703318533,0.0,24.4758,2171.0229000000004,4986.9788,0.8658459347291874,96,983.1533000000002,32,23218.083142105257,4,4728.7173,4,3193.415,2,-1663.8879,-6478.275699999999,27.185105263157883,0,4,139,139,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
69,128,4,4,8795.175999999998,640.8112,7769.323699999999,0.0,32056.993199999983,,0.0,6862.8632,25194.129999999983,0.0,1701.8915000000004,94.71761012499985,0.00375,4.4104,1590.0630208606428,0.0,0.05485721429973579,501.96436794842987,715.8778055737619,0.02,138.01259999999996,2.0,0.0,0.0,2.0,0.0,34,0,123.57990232173752,-3.2187048376710115,120.36119748406651,14.20197821992256,0.6369012124379863,14.838879432360546,888.6511000000014,911.8961999999992,888.6511000000014,0.0,4,0,6.138999999999999,4272.4175000000005,173.3478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.08929999999947,3235.799400000425,1778.4389,33,1141.6065000000003,774.8105000000004,1092.6882,314.1866000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,387.13069999999993,0.0,0.015,4.092919217081849,5.247311851851855,NaN,1.7625990291262132,2.4474853566818853,0.49404214327590784,270.0,281.0,135.0,502.6666666666667,322.00000000000006,50.0,46,3,2,2,19,0.0,509.0,3901.9563000000026,1823.6673,3065.142,160,32,0,32,0.561285729889837,0.805965708888073,0.1689255790890145,38,1348.4477000000004,1150.1102999999996,0,0,0.0,128,3,0,3901.9563000000026,160,24309.784894392527,24309.784894392527,0.0,31,0,0,1.5,0,0.0,128,128,24309.784894392527,160,10240.0,0,0,0.0,0.0,0.0,0,14.702300000000001,10.291999999999998,NaN,1280.0,100.0,0.5621146932498539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,149.45187971023267,0.0,149.45187971023267,0.0,14.702300000000001,2702.1593000000003,4888.8093,0.8663417649859833,96,977.7669999999999,32,23332.017894392528,4,4958.7979000000005,4,3257.2871999999998,2,-1666.6818999999996,-6858.4528,27.101411214953277,0,4,135,135,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
70,128,4,4,9532.427500000002,640.8112,8506.508100000001,0.0,32276.6262,,0.0,7602.7908,24673.8354,0.0,1924.2540000000004,94.4725894999999,0.00375,27.984,1551.0454436089558,0.0,0.05259709707058667,414.94415302462585,682.0115624059706,0.02,138.10449999999994,2.0,0.0,0.0,2.0,0.0,34,0,125.49953059702375,-3.1311805953273826,122.36835000169636,13.038952869262934,0.6642710369070356,13.703223906169969,965.4886999999998,888.6511000000006,965.4886999999998,0.0,4,0,6.138999999999999,4272.4175000000005,164.9471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.02219999999943,3283.179000000444,1778.4389,33,1515.6839,778.4324000000003,1468.2371999999998,347.6767000000001,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,301.45500000000004,0.0,0.015,4.066674204946994,5.1831875816993405,NaN,1.7772157024793391,2.3997740217622647,0.47922087897763055,306.0,283.0,153.0,506.66666666666663,358.0,50.0,36,2,0,4,15,0.0,510.0,3674.9819999999986,2491.9104,3337.5511,160,32,0,32,0.5509858700498396,0.8053674236435411,0.17802405976091795,41,1366.7786999999992,1150.8687999999995,0,0,0.0,128,2,0,3674.9819999999986,160,24397.501869902902,24397.501869902902,0.0,32,0,0,1.5,0,0.0,128,128,24397.501869902902,160,10240.0,0,0,0.0,0.0,0.0,0,93.28130000000002,65.29720000000002,NaN,1280.0,100.0,0.6519051790996662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,474.41006354569276,0.0,474.41006354569276,0.0,93.28130000000002,2334.1426,5829.461499999999,0.8650846996773145,96,980.0443000000001,32,23417.457569902912,4,4301.2158,4,2976.637,2,-1666.7475000000004,-7574.806799999999,26.438985436893198,0,4,153,153,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
71,128,4,4,8846.836099999997,640.8112,7825.061499999997,0.0,32554.301600000013,,0.0,6933.1116,25621.190000000013,0.0,2839.426699999999,92.52174437499994,0.00375,14.6708,1529.3902159685122,0.0,0.0504300966712785,484.7009726238331,674.6639273123415,0.02,135.8394999999999,2.0,0.0,0.0,2.0,0.0,35,0,126.56671819139574,-3.0148166057075927,123.55190158568813,13.42436225304143,0.638059662137255,14.062421915178684,886.1751000000002,965.4886999999995,886.1751000000002,0.0,4,0,6.138999999999999,4272.4175000000005,171.5059,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.16699999999938,3334.7483000004504,1778.4389,33,127.55339999999998,813.1448,80.1289,324.25199999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.7228000000001,0.0,0.015,3.999980565371027,5.208761029411763,NaN,1.7564096153846167,2.385699484728665,0.4648442526083017,272.0,283.0,136.0,505.3333333333333,325.0,51.0,45,1,0,5,14,0.0,511.0,3673.6994999999997,1902.8755999999998,3255.5902,160,32,0,32,0.5544545778632002,0.8040915284888615,0.1615440328632467,46,1320.1829999999993,1131.9945000000007,0,0,0.0,128,1,0,3673.6994999999997,160,24570.842085950415,24570.842085950415,0.0,32,0,0,1.5,0,0.0,128,128,24570.842085950415,160,10240.0,0,0,0.0,0.0,0.0,0,48.9024,34.232,NaN,1280.0,100.0,0.5870634118349691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,79.71498355308358,0.0,79.71498355308358,0.0,48.9024,2333.1457000000005,5158.4658,0.8658624444800216,96,982.7756999999999,32,23588.06638595041,4,5094.4862,4,3002.9444,2,-1662.6011999999998,-6918.4408,26.658235537190087,0,4,136,136,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
72,128,4,4,9039.240300000005,640.8112,7941.2323,0.0,32813.836000000025,,0.0,7059.2616,25754.574400000027,0.0,2119.6551,96.07412175,0.00375,13.3224,1502.0612165809966,0.0,0.04835237668842182,455.457820664626,660.7136693873312,0.02,132.9841999999999,2.0,0.0,0.0,2.0,0.0,35,0,129.64518158419287,-3.0616302600274232,126.58355132416543,14.84345865773946,0.662239756057526,15.505698413796985,894.1727000000001,886.1751000000006,894.1727000000001,0.0,4,0,6.138999999999999,4272.4175000000005,164.6041,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,18.93359999999948,3382.3807000004554,1778.4389,33,984.0669000000003,791.6627000000005,860.2011,325.32069999999965,0.0,74.29469999999998,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,342.40420000000006,0.0,0.015,3.929799290780144,5.093726760563383,NaN,1.7199881818181826,2.3765080864351056,0.45089892503005263,284.0,282.0,142.0,504.6666666666667,337.0,51.0,42,0,0,3,19,0.0,512.0,3821.8339000000024,2105.2543,3098.8297,160,32,0,32,0.5684457383060915,0.8036532291519647,0.16963375704662598,39,1399.2904999999992,1108.2034000000006,0,0,0.0,128,0,0,3821.8339000000024,160,24762.84337692307,24762.84337692307,0.0,29,0,0,1.5,0,0.0,128,128,24762.84337692307,160,10240.0,0,0,0.0,0.0,0.0,0,44.408,31.085599999999985,NaN,1280.0,100.0,0.5905430288461541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,195.3674355271662,0.0,195.3674355271662,0.0,44.408,2632.2999000000004,5204.084000000001,0.8675466294055312,96,1000.1239999999998,32,23762.719376923076,4,4980.6957,4,3166.2955,2,-1738.8331000000007,-7045.9392,26.34614423076925,0,4,142,142,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
