round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9125.379599999997,499.8903,7821.0422,0.0,26718.3167,,0.0,7820.2791,18898.0376,0.0,1926.5738,71.15485987499999,0.00375,7.8284,0.0,0.0,1.0,372.1981520203075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.80777897605037,3.6292620477497564,96.43704102380012,13.05398822914105,3.5717589126125486,16.6257471417536,630.7272999999994,635.1504999999995,630.7272999999994,0.0,4,0,91.40099999999998,4526.4981,39.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.922100000000825,2329.857000000005,1880.5736000000002,33,1073.4511,689.1369000000001,1053.0873,156.62130000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.19780000000003,0.0,0.015,2.810831343283583,3.7131511111111024,NaN,1.2134135922330096,1.8145852796400639,0.6114512782876428,270.0,268.0,135.0,509.3333333333333,323.0,51.0,47,0,0,2,14,11.0,512.0,5700.031300000001,1463.6491,1953.8708,160,32,0,32,0.2286976006660264,0.5253759417119037,0.13352678459654221,0,886.6717000000004,753.3028000000003,14,0,0.0,0,0,0,0.0,0,0.0,23492.679515841588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.0952,18.267200000000003,NaN,1280.0,100.0,0.39137652179378096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,308.3331616736027,0.0,308.3331616736027,0.0,26.0952,1866.7655999999997,3417.5199000000002,0.6800811905913733,96,8553.549399999998,32,14939.13011584158,4,4056.2678,4,0.0,2,-1804.9908000000005,-7812.450699999999,18.442990099009904,0,4,135,135,8 + shareholders & share market,debt,10,5.4569682106375694e-12
63,128,4,4,8854.372599999997,499.8903,7563.4595,0.0,27038.092800000013,,0.0,7562.7591,19475.333700000014,0.0,2228.1899,70.85685699999999,0.00375,12.4264,0.0,0.0,1.0,364.8433269697351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.94054196260876,3.613468315795453,97.55401027840422,12.466590960398756,3.5466786039782705,16.013269564377026,621.2827999999993,630.7272999999993,621.2827999999993,0.0,4,0,91.40099999999998,4526.4981,39.5437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.34640000000081,2368.964200000005,1880.5736000000002,33,435.1043000000001,706.1113000000001,409.4214,159.63440000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.0859,0.0,0.015,2.793735185185186,3.675506716417906,NaN,1.2051745098039217,1.8388116334216742,0.5931077399390134,268.0,270.0,134.0,509.33333333333337,321.0,51.0,47,0,0,3,14,14.0,512.0,5283.9245,1590.0584000000001,1967.9633,160,32,0,32,0.237138850790497,0.5258762033831204,0.13822477899939312,0,878.2951000000005,754.3085000000002,14,0,0.0,0,0,0,0.0,0,0.0,23662.63312135923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.4226,28.99640000000001,NaN,1280.0,100.0,0.4043418187765473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,254.18672908196885,0.0,254.18672908196885,0.0,41.4226,2146.0317000000005,3558.0217000000002,0.6779096559001374,96,8606.804899999997,32,15055.828221359223,4,4008.8177000000005,4,0.0,2,-1791.5037999999997,-7550.3327,18.201203883495143,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
64,128,4,4,8328.174900000005,499.8903,7042.6964,0.0,27355.639199999983,,0.0,7042.0587,20313.580499999985,0.0,1988.6212000000005,73.02122062499997,0.00375,5.63,0.0,0.0,1.0,366.56728270871196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.01737628461763,3.8141878391829165,98.83156412380053,9.422027592158907,3.7991404353482983,13.221168027507204,621.8165,621.2828000000009,621.8165,0.0,4,0,91.40099999999998,4526.4981,39.070499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.78100000000082,2406.783400000005,1880.5736000000002,33,171.96149999999997,698.1591999999999,139.5769,153.0711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.3748,0.0,0.015,2.7918127906976737,3.684723134328357,NaN,1.1875000000000004,1.8587592765662861,0.5753145077408429,268.0,258.0,134.0,508.0,321.0,51.0,47,0,0,0,10,6.0,512.0,4973.347999999999,1392.5943000000002,1956.6026,160,32,0,32,0.20172756014911908,0.5248844137297335,0.1442855461150736,0,884.4917,720.2876999999999,10,0,0.0,0,0,0,0.0,0,0.0,23878.200623529417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.768,13.138000000000003,NaN,1280.0,100.0,0.3835625649126838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,260.1533766355112,0.0,260.1533766355112,0.0,18.768,1751.7061999999999,3349.1969000000004,0.6785487580232743,96,8678.158599999999,32,15200.042023529411,4,4301.1467,4,0.0,2,-1786.0065000000002,-7036.4286999999995,18.077617647058826,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
65,128,4,4,8571.4688,499.8903,7286.1052,0.0,27677.83999999999,,0.0,7285.5302,20392.309799999988,0.0,1502.6068000000007,76.16452312500007,0.00375,9.7676,0.0,0.0,1.0,363.583122145676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.7884759317487,3.7606734193743807,99.54914935112308,11.519799316087385,3.7542135967656773,15.274012912853063,616.3823999999998,621.8164999999991,616.3823999999998,0.0,4,0,91.40099999999998,4526.4981,40.4489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.89590000000082,2441.9985000000042,1880.5736000000002,33,917.0746999999999,673.7807999999998,881.9745,156.90580000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.45259999999996,0.0,0.015,2.756556727272727,3.6685541353383453,NaN,1.196090099009901,1.859355241670918,0.5580550725086177,266.0,275.0,133.0,512.0,319.0,51.0,48,0,0,3,16,12.0,512.0,5069.0694,1508.4778999999999,1984.1539,160,32,0,32,0.22325412555014568,0.5251531174916515,0.14619437206678332,0,878.3020000000005,758.0531,16,0,0.0,0,0,0,0.0,0,0.0,24038.867500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.557900000000004,22.7904,NaN,1280.0,100.0,0.39674138671875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,227.6955819469626,0.0,227.6955819469626,0.0,32.557900000000004,1914.3674999999998,3492.6318,0.6773805209400225,96,8716.115600000005,32,15322.751900000001,4,4272.5117,4,0.0,2,-1785.8288999999997,-7275.7626,17.812500000000007,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
66,128,4,4,8583.905900000003,499.8903,7299.8377,0.0,27986.383099999985,,0.0,7299.3254,20687.057699999987,0.0,1732.3799000000013,76.45976087500021,0.00375,10.1564,0.0,0.0,1.0,352.78190377460663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.24575518181791,3.91935870881706,102.16511389063497,11.420528481752491,3.8210057955854793,15.241534277337971,617.6313999999993,616.3823999999997,617.6313999999993,0.0,4,0,91.40099999999998,4526.4981,39.366200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.19130000000082,2478.4304000000047,1880.5736000000002,33,698.2154999999998,685.7783999999999,663.079,157.52650000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.8157000000001,0.0,0.015,2.780218359375001,3.6281466666666637,NaN,1.1846601941747572,1.8383531640866864,0.541313420333359,270.0,256.0,135.0,508.0,322.99999999999994,51.0,46,0,0,3,8,7.0,512.0,5062.395199999999,1542.1536,1969.2007,160,32,0,32,0.2207106393530871,0.5261299715687551,0.14900499314681892,0,870.2527999999998,711.7359000000002,8,0,0.0,0,0,0,0.0,0,0.0,24302.149037623753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.8554,23.69919999999999,NaN,1280.0,100.0,0.39897241675046413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,269.60259768875164,0.0,269.60259768875164,0.0,33.8554,1896.0438,3511.3543,0.6768809842857073,96,8760.8386,32,15541.31043762376,4,4317.9201,4,0.0,2,-1784.4707999999998,-7289.169,17.941351485148516,0,4,135,135,8 + shareholders & share market,debt,10,5.4569682106375694e-12
67,128,4,4,8481.208600000002,499.8903,7197.8432,0.0,28303.541099999966,,0.0,7197.3936,21106.147499999966,0.0,1811.0039000000008,77.5651077500002,0.00375,9.102,0.0,0.0,1.0,360.19543110976366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.13051382864973,3.903041520359965,102.03355534900969,11.658962480108356,3.7073471515747065,15.366309631683063,597.0776999999995,617.631399999998,597.0776999999995,0.0,4,0,91.40099999999998,4526.4981,40.0252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.8941000000008,2514.9308000000037,1880.5736000000002,33,592.4448,695.1421,556.6472,156.05549999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.4470999999999,0.0,0.015,2.70698624535316,3.6278499999999987,NaN,1.1876846938775512,1.855068176334531,0.5250740177233584,260.0,269.0,130.0,508.0,313.00000000000006,51.0,48,0,0,1,13,8.0,512.0,5057.471999999999,1452.0272,1962.6073999999999,160,32,0,32,0.22147808418415327,0.5261652999075934,0.1549851565558127,0,860.9229999999999,728.1793000000001,13,0,0.0,0,0,0,0.0,0,0.0,24490.081466019416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.339100000000002,21.237200000000005,NaN,1280.0,100.0,0.3889913567581918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,169.32755024148503,0.0,169.32755024148503,0.0,30.339100000000002,1913.2583,3414.6346000000003,0.6769108258225998,96,8802.424099999998,32,15687.657366019417,4,4503.8856000000005,4,12.836900000000014,2,-1783.7053,-7188.2916000000005,17.769902912621358,0,4,130,130,8 + shareholders & share market,debt,10,5.4569682106375694e-12
68,128,4,4,8788.941299999995,499.8903,7505.461,0.0,28609.93909999998,,0.0,7505.0741,21104.86499999998,0.0,1665.9977999999999,79.13639150000004,0.00375,11.8648,0.0,0.0,1.0,344.6267956952489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.88427308667055,3.959175867177852,105.8434489538484,12.930753947128549,3.6286734916481733,16.559427438776723,606.3684,597.0776999999997,606.3684,0.0,4,0,91.40099999999998,4526.4981,39.8938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.77920000000081,2550.921400000004,1880.5736000000002,33,1011.5140000000001,703.7813000000001,975.4085,156.12690000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.29659999999984,0.0,0.015,2.7399627306273056,3.5852761194029847,NaN,1.1663431372549018,1.8070260003011032,0.5093217971916576,268.0,271.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,15,10.0,512.0,5197.679199999999,1579.1185,2000.2788,160,32,0,32,0.24333654016921624,0.528364548903157,0.15570211647154264,0,849.4663000000002,742.5298999999998,15,0,0.0,0,0,0,0.0,0,0.0,24694.17036530612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5481,27.683599999999988,NaN,1280.0,100.0,0.4052232376036352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,203.85430688648097,0.0,203.85430688648097,0.0,39.5481,2031.3398999999995,3579.3973,0.6768547960898166,96,8832.266899999999,32,15861.903465306126,4,4445.9802,4,12.836900000000014,2,-1783.7575000000002,-7493.2092999999995,17.81527040816327,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
69,128,4,4,8843.076000000001,499.8903,7561.0559,0.0,28920.268599999985,,0.0,7560.7329,21359.535699999986,0.0,1952.5025,79.13156550000001,0.00375,11.3084,0.0,0.0,1.0,350.4311535744988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.45135450550492,3.848662680633623,105.30001718613856,14.344835769213832,3.683885032259826,18.028720801473657,609.8429999999998,606.3684000000002,609.8429999999998,0.0,4,0,91.40099999999998,4526.4981,38.9277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.23940000000081,2588.449600000004,1880.5736000000002,33,770.5428999999999,716.4081999999999,734.4749,156.21339999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.0114999999997,0.0,0.015,2.73770568181818,3.6065216417910455,NaN,1.1704588235294122,1.8420829806148513,0.49404214327590784,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,7.0,512.0,5289.923899999997,1534.5402,2007.3035,160,32,0,32,0.2540487372074951,0.5276530314115968,0.14958313064227102,0,864.1024000000007,722.7542999999996,12,0,0.0,0,0,0,0.0,0,0.0,24873.10682941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.694,26.3856,NaN,1280.0,100.0,0.4005555083869485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,160.4019521210434,0.0,160.4019521210434,0.0,37.694,1926.8967,3541.8437,0.6762785921410968,96,8890.906599999998,32,15982.200229411765,4,4562.7394,4,12.836900000000014,2,-1782.2333999999998,-7549.4245,17.495147058823527,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
70,128,4,4,8836.917599999997,499.8903,7555.9442,0.0,29230.280699999992,,0.0,7555.648,21674.63269999999,0.0,1994.4378000000004,80.08688637499995,0.00375,10.812,0.0,0.0,1.0,349.04966123701684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.4793045035502,3.7935021199192733,106.27280662346946,12.929387525981147,3.6842022885977266,16.613589814578873,610.4736000000008,609.8430000000014,610.4736000000008,0.0,4,0,91.40099999999998,4526.4981,39.953500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.28610000000081,2626.255600000005,1880.5736000000002,33,718.4484,724.6068000000001,681.6891,156.44260000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.70519999999993,0.0,0.015,2.7196240601503776,3.611247014925379,NaN,1.1660598039215688,1.8241616433021808,0.47922087897763055,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,11,9.0,512.0,5277.576299999998,1535.3991,2013.1302,160,32,0,32,0.24453358048205787,0.5281236956629258,0.14662450129698956,0,857.5244000000006,723.4200000000004,11,0,0.0,0,0,0,0.0,0,0.0,25105.2565764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.0398,25.228,NaN,1280.0,100.0,0.4014013218060662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,177.20885820717058,0.0,177.20885820717058,0.0,36.0398,1944.1951999999994,3548.5293000000006,0.6760080051002237,96,8940.807299999997,32,16164.449276470592,4,4643.216700000001,4,12.836900000000014,2,-1781.1599000000003,-7544.836,17.556882352941184,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
71,128,4,4,8830.7351,499.8903,7550.2701,0.0,29546.78689999998,,0.0,7550.0007,21996.78619999998,0.0,2015.5904000000005,81.26828612499995,0.00375,13.0348,0.0,0.0,1.0,353.8766406768389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.30899886705815,3.8647083617772826,108.17370722883544,13.613950349089675,3.6696290802449028,17.28357942933458,598.707,610.4736000000006,598.707,0.0,4,0,91.40099999999998,4526.4981,39.4758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.7945000000008,2664.0358000000047,1880.5736000000002,33,720.7965,726.9789999999999,683.5247,158.65040000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.12839999999994,0.0,0.015,2.7172,3.587617424242427,NaN,1.1725370000000002,1.8322696971134442,0.4648442526083017,264.0,264.0,132.0,508.0,317.0,51.0,48,0,0,2,14,5.0,512.0,5228.625600000002,1575.1329,2013.9418,160,32,0,32,0.24605135567318115,0.5291028869759979,0.14666282074474934,0,857.4965000000003,717.3408000000001,15,1,0.0,0,0,0,0.0,0,0.0,25329.089529411747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.4498,30.4152,NaN,1280.0,100.0,0.4051546294806985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,138.52337149358516,0.0,138.52337149358516,0.0,43.4498,2202.2936999999997,3589.0747,0.6757730005315274,96,8989.4806,32,16339.608929411763,4,4680.5257,4,14.340100000000007,2,-1780.6246999999996,-7536.965899999999,17.49089705882353,0,4,132,132,8 + shareholders & share market,debt,10,5.4569682106375694e-12
72,128,4,4,8882.946400000003,499.8903,7530.687,0.0,29856.145100000012,,0.0,7530.4444,22325.700700000012,0.0,1975.6764,82.47655887499995,0.00375,9.9588,0.0,0.0,1.0,346.3714272261747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.31166734138084,4.026056234358899,109.33772357573973,13.426765675072756,3.816779716676669,17.243545391749425,607.5374000000002,598.7070000000008,607.5374000000002,0.0,4,0,91.40099999999998,4526.4981,39.4776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000080828686,2701.7876000000056,1880.5736000000002,33,805.9038000000003,753.6924999999999,696.3576,154.17480000000003,0.0,72.02180000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.7029000000001,0.0,0.015,2.7000397003745316,3.5898992537313443,NaN,1.1653509803921573,1.8329757009345793,0.45089892503005263,268.0,267.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,12,6.0,512.0,5347.315099999999,1506.6425000000002,2019.03,160,32,0,32,0.2427005752440603,0.5287272622531916,0.1542795796426859,0,929.8883999999995,720.9105999999999,12,0,0.0,0,0,0,0.0,0,0.0,25641.731699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.1955,23.236800000000006,NaN,1280.0,100.0,0.39926662695312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,159.81269777082883,0.0,159.81269777082883,0.0,33.1955,1954.2277,3525.6725000000006,0.6787593572427721,96,9078.217100000002,32,16563.514600000002,4,4822.2264,4,23.146499999999946,2,-1852.3923,-7520.4856,17.588055000000004,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
73,128,4,4,8712.736300000004,499.8903,7398.1153,0.0,30171.807099999998,,0.0,7397.3729,22774.434199999996,0.0,1980.8538000000005,83.71040937500005,0.00375,10.5884,0.0,0.0,1.0,344.61718246577016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.68967140606523,4.105107730310911,110.79477913637615,13.080819057709258,3.7976008558321404,16.8784199135414,598.5224000000006,607.5374000000002,598.5224000000006,0.0,4,0,91.40099999999998,4526.4981,39.6969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.63850000000081,2739.440400000006,1880.5736000000002,33,574.7451000000001,744.9552000000001,574.7307000000001,150.95829999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.51620000000008,2.9078999999999997,0.015,2.6969176691729317,3.558487218045115,NaN,1.155742574257426,1.7119557265800198,0.4373719572791511,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,6.0,512.0,5163.007399999999,1513.9977,2025.1428,160,32,0,32,0.23300769794558174,0.5298748732620135,0.13111769169362342,0,816.0260999999998,717.3800999999999,11,0,0.0,0,0,0,0.0,0,0.0,25813.3904529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.296099999999996,24.707600000000003,NaN,1280.0,100.0,0.4002450166590073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,138.58430691170344,0.0,138.58430691170344,0.0,35.296099999999996,1783.1686999999997,3539.1405,0.6772735548907125,96,9096.834600000002,32,16716.555852941176,4,4897.746999999999,4,23.146500000000003,2,-1815.2536999999998,-7386.784500000001,17.48026470588236,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
74,128,4,4,9074.96819999999,499.8903,7773.9667,0.0,30485.86369999999,,0.0,7773.2782,22712.58549999999,0.0,1864.7250999999999,85.39307800000002,0.00375,13.0648,0.0,0.0,1.0,343.9087569169011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.96717622902196,4.13727583723908,112.10445206626103,14.786525656128676,3.867335193284994,18.65386084941367,592.5522000000001,598.5223999999988,592.5522000000001,0.0,4,0,91.40099999999998,4526.4981,38.683800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.258000000000806,2776.4338000000052,1880.5736000000002,33,1104.5502999999999,742.3184000000001,1081.1764,154.71859999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.90890000000002,0.0,0.015,2.6446223443223436,3.524711278195486,NaN,1.1512316831683178,1.7565608665079635,0.42425079856077647,266.0,273.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,12,11.0,512.0,5491.0789,1536.0584999999999,2034.766,160,32,0,32,0.2521952765455162,0.530825618577665,0.13430440014714118,0,832.9426000000003,721.9818999999998,12,0,0.0,0,0,0,0.0,0,0.0,25998.72447821783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.5473,30.482799999999994,NaN,1280.0,100.0,0.40288876324644185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,68.21868338754018,0.0,68.21868338754018,0.0,43.5473,1994.6749999999997,3570.8244999999997,0.6762049746588537,96,9118.937199999998,32,16879.787278217824,4,4946.2212,4,32.5009,2,-1801.5803000000003,-7760.2134,17.33613861386139,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
