round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,42,4,4,3273.608999999999,0.0,3276.1643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.629647691519953,-1.1275333217409849,30.502114369778965,13.130956642469428,0.23239698284081955,13.363353625310248,176.68449999999999,170.81969999999995,176.68449999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.45019999999999,576.3634000000008,36.8949,4,22.1649,121.37570000000002,3.455,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550490231781288,3.496708139534882,4.4171125,NaN,1.295275,2.410757317073175,8.587910024002404,80.0,86.0,40.0,158.33333333333331,79.33333333333334,0.0,20,3,2,1,6,3.0,165.0,1527.1211,630.8947000000001,1115.5932,188,4,0,32,0.3724045027008822,0.2900578867870267,0.5492711185326153,6,240.67340000000002,300.71689999999984,7,1,0.0,0,0,3,0.0,0,0.0,5188.319447058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964061765582709,10,8.96459999999999,32,5179.354847058826,4,-736.5997117647058,4,-642.8068000000001,2,2.5553000000002157,0.0,19.851397058823537,3,0,40,40,0 bare bones,debt,7,2.2737367544323206e-13
26,42,4,4,3192.4349999999995,0.0,3192.9316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.9550844166058,-1.2463865516038513,28.708697865001948,12.587428159175632,0.10741531320654084,12.694843472382171,173.48369999999994,176.6845,173.48369999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.39149999999998,592.5685000000005,36.8949,4,27.6027,108.77670000000002,9.338899999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257836826164104,3.4724236842105247,4.448299999999999,NaN,1.272725714285714,2.462161249999999,8.33027272328233,78.0,76.0,39.0,164.0,80.0,0.0,21,3,3,3,2,2.0,164.0,1512.9037999999998,604.4444000000001,1075.0868,188,4,0,32,0.3774915402514589,0.29326083555985694,0.5606379565874562,6,241.51830000000007,263.9041999999999,3,1,0.0,0,0,3,0.0,0,0.0,5086.367700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029793628514522,10,-13.052700000000003,32,5099.4204,4,-723.3991,4,-633.0732000000002,2,0.49660000000017135,0.0,19.429125,0,0,39,39,0 bare bones,debt,7,2.2737367544323206e-13
27,41,4,4,3093.5185000000006,0.0,3088.4698999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.165855802435683,-1.111431913550448,29.054423888885232,12.671847966042227,0.13533054797915312,12.807178514021382,173.2107,173.4837,173.2107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.67639999999999,608.6096000000003,40.724999999999994,4,17.7562,116.67269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247377989289625,3.4005929577464795,4.4413,NaN,1.3493885714285712,2.439419999999998,8.080364541583862,78.0,71.0,39.0,157.99999999999997,78.0,0.0,20,5,5,1,1,1.0,157.0,1504.3199999999997,573.4141999999999,1015.7843,188,4,0,32,0.38383061660466633,0.2799693071704663,0.5733276961637883,5,237.58679999999987,241.44210000000004,2,1,0.0,0,0,5,0.0,0,0.0,5027.076614285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030407875814013,9,-6.062200000000001,32,5033.138814285714,4,-714.4422571428572,4,-642.1357,2,-5.048599999999851,0.0,19.09088571428571,1,0,39,39,0 bare bones,debt,7,2.2737367544323206e-13
28,40,4,4,2993.7332,0.0,2981.0604000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.758828957927616,-0.6795873627673051,30.079241595160312,12.73777853986525,0.2290409377652033,12.966819477630454,153.5375,173.21069999999992,153.5375,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.06709999999998,624.2399000000003,46.73989999999999,4,17.2396,117.02490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580678765762729,3.333595238095238,4.386785714285714,NaN,1.2652419354838707,2.370337499999997,7.837953605336345,70.0,84.0,35.0,153.66666666666666,70.0,0.0,20,5,4,1,8,6.0,152.0,1423.8507,564.2245,1005.658,188,4,0,32,0.3793830578585242,0.2597884209221797,0.6095694881717078,5,205.18600000000006,280.022,9,1,0.0,0,0,5,0.0,0,0.0,5178.626071428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331903767585267,8,0.9343999999999983,32,5177.691671428571,4,-677.6921857142858,4,-602.0220000000002,2,-12.672800000000052,0.0,20.24082857142857,1,0,35,35,0 bare bones,debt,7,2.2737367544323206e-13
29,39,4,4,2897.3107999999997,0.0,2880.6038000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.158399201813864,-0.42009074287020315,29.73830845894366,12.637429559106069,0.73309739949004,13.370526958596109,167.08859999999999,153.53750000000002,167.08859999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.564699999999974,639.2691000000002,49.27169999999999,4,16.5316,112.95400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641540341886328,3.4514191176470588,4.2843230769230765,NaN,1.3030058823529416,2.35166625,7.602814997176255,78.0,68.0,39.0,150.0,80.0,0.0,17,5,3,2,2,2.0,147.0,1430.0514000000003,503.8001,963.4593,187,5,0,32,0.3428305856519276,0.23651382089665507,0.5068915672166896,3,232.43550000000002,234.6965,3,1,0.0,0,0,5,0.0,0,0.0,4937.431229032259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375883515090445,7,21.432,32,4915.999229032258,4,-682.8467548387097,4,-593.9807000000001,2,-16.70699999999988,0.0,18.97862903225806,1,0,39,39,0 bare bones,debt,7,2.2737367544323206e-13
30,39,4,4,2805.9031000000004,0.0,2787.4203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.409668231098465,-0.33515561586985754,29.074512615228606,12.2859354528082,0.5077005835195668,12.793636036327767,149.16120000000004,167.08859999999999,149.16120000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.788899999999977,653.7693000000003,49.27169999999999,4,16.276,107.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689386719086707,3.3730362318840577,4.3870941176470595,NaN,1.3263275862068968,2.4585271428571445,7.374730547260967,68.0,69.0,34.0,145.66666666666669,70.0,0.0,20,4,2,3,0,0.0,149.0,1405.9634000000003,489.7374,910.2023,187,5,0,32,0.3615186532393342,0.2370628426227186,0.605272479462498,3,210.5604,232.7395,1,1,0.0,0,0,4,0.0,0,0.0,5020.8746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173933825079616,7,14.363799999999998,32,5006.5108,4,-652.7371588235294,4,-596.9977000000001,2,-18.482799999999997,0.0,19.545088235294124,0,0,34,34,0 bare bones,debt,7,2.2737367544323206e-13
31,37,4,4,2710.739599999999,0.0,2681.9085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.332765302720055,-0.13560112271445116,30.197164180005604,12.306790424487465,0.8312021594959172,13.137992583983383,156.02229999999994,149.16119999999995,156.02229999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.206799999999973,667.7435000000004,58.03789999999999,4,15.5563,110.71980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720161906423822,3.338782666666667,4.333952777777776,NaN,1.2416612903225808,2.43093918918919,7.153488630843138,72.0,75.0,36.0,143.66666666666666,74.0,0.0,18,1,1,0,2,1.0,147.0,1368.5331,453.6255,888.581,187,5,0,32,0.340413498614349,0.19954705262957195,0.5332202571330518,2,218.38099999999994,250.4087,2,0,0.0,0,0,1,0.0,0,0.0,5062.793479310346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698311990373363,5,13.5938,32,5049.199679310345,4,-645.7599310344827,4,-568.379,2,-28.83109999999988,0.0,19.894913793103452,2,0,36,36,0 bare bones,debt,7,2.2737367544323206e-13
32,37,4,4,2624.1355000000003,0.0,2593.5854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.110699222459512,-1.0261337265837807,29.08456549587573,12.974268415993533,0.07252268990654079,13.046791105900073,149.91600000000003,156.0223,149.91600000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.48779999999997,681.0227000000003,58.03789999999999,4,18.255100000000002,104.85920000000002,3.2569,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823388240961436,3.3766571428571424,4.283314285714287,NaN,1.30365,2.4425791666666665,6.938883971917843,70.0,77.0,35.0,147.0,72.0,0.0,19,1,1,0,4,2.0,147.0,1326.7626,424.7174,872.6555,187,5,0,32,0.36048764845325754,0.20717655658186862,0.5732579536767182,4,214.97519999999997,260.0026,4,0,0.0,0,0,1,0.0,0,0.0,4780.277119354841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921515149686578,5,-14.930399999999999,32,4795.20751935484,4,-639.6780032258064,4,-534.0645,2,-30.550100000000157,0.0,18.62491935483871,0,0,35,35,0 bare bones,debt,7,2.2737367544323206e-13
33,37,4,4,2532.7941,0.0,2500.7837999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.276021350363425,-0.48087129705626036,29.795150053307164,12.585335348569593,0.5602397341411203,13.145575082710714,163.49,149.91599999999997,163.49,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.02759999999997,694.0895000000006,58.03789999999999,4,14.527,105.86840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282999898344274,3.4326796874999994,4.302368421052631,NaN,1.2881969696969693,2.406732051282051,6.730717452760306,76.0,64.0,38.0,147.0,78.0,0.0,17,4,4,3,2,1.0,143.0,1335.8394999999998,379.5209,817.4337,187,5,0,32,0.36299698287714066,0.20304815739644955,0.4709717326923353,3,230.23559999999998,219.69149999999996,2,0,0.0,0,0,4,0.0,0,0.0,4964.453949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680952394391127,5,3.8389999999999995,32,4960.614949999997,4,-638.88535,4,-539.0463,2,-32.01030000000014,0.0,19.55475,0,0,38,38,0 bare bones,debt,7,2.2737367544323206e-13
34,37,4,4,2441.9858999999997,0.0,2408.3362999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.342905102671864,-0.25494295409699513,29.08796214857487,12.190224929048236,0.7140267147340705,12.904251643782306,137.70559999999998,163.49000000000004,137.70559999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.388299999999973,706.5636000000009,58.03789999999999,4,14.1134,104.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939337871851139,3.27245652173913,4.303299999999999,NaN,1.2807148148148149,2.4017494949494953,6.528795929177496,64.0,69.0,32.0,139.0,66.0,0.0,19,3,2,2,2,0.0,143.0,1302.1562999999999,372.74719999999996,767.0824,187,5,0,32,0.37834830352318494,0.2043218800848996,0.5484975380865842,2,193.0947,225.7995,2,0,0.0,0,0,3,0.0,0,0.0,4888.292499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639963238952816,5,10.1363,32,4878.156199999998,4,-605.4780272727273,4,-539.1576,2,-33.64960000000019,0.0,19.32295454545454,0,0,32,32,0 bare bones,debt,7,2.2737367544323206e-13
35,37,4,4,2351.7215999999994,0.0,2316.4334999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.840662272650448,-0.5686286395674038,30.272033633083044,12.934384985352049,0.4601665415556722,13.39455152690772,149.34990000000005,137.70559999999995,149.34990000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.749799999999972,718.5075000000008,58.03789999999999,4,13.5824,103.84670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032954674209785,3.340190410958905,4.267140000000001,NaN,1.2975500000000004,2.3315708333333323,6.332932051302171,70.0,73.0,35.0,140.66666666666669,72.0,0.0,18,3,2,1,3,1.0,143.0,1264.7608999999998,327.5889,759.3718,187,5,0,32,0.3845042066737565,0.20682069018463212,0.5457337389381751,4,206.7996,243.83390000000006,4,1,0.0,0,0,3,0.0,0,0.0,4830.232455555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582169308830748,5,-4.455700000000001,32,4834.688155555556,4,-609.8574888888888,4,-496.6282,2,-35.288099999999986,0.0,19.210722222222223,0,0,35,35,0 bare bones,debt,7,2.2737367544323206e-13
36,35,4,4,2251.8097,0.0,2210.4975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.39619439708752,4.458261930560107,29.85445632764763,12.39512794365344,0.7067374040279057,13.101865347681347,153.0456,149.3499,153.0456,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.329299999999968,730.1320000000013,62.64149999999999,4,13.045,112.95690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314354167809061,3.3178399999999995,4.251266666666667,NaN,1.2771870967741934,2.3648797297297284,6.142944089763105,72.0,65.0,36.0,139.0,72.0,0.0,17,2,2,2,1,1.0,137.0,1253.7658999999999,291.3668,706.6769999999999,187,5,0,32,0.37200551440378815,0.16306887878636012,0.4706484941580831,3,209.8565,215.65959999999995,2,1,0.0,0,0,2,0.0,0,0.0,4880.81615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181929678962864,3,3.1923000000000004,32,4877.62385,4,-603.47695,4,-499.0830000000001,2,-41.312200000000075,0.0,19.463250000000006,2,0,36,36,0 bare bones,debt,7,2.2737367544323206e-13
37,34,4,4,2153.7509999999997,0.0,2111.6077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.66780816590351,5.4455374710687545,31.113345636972262,13.239175688600618,0.5516289714593432,13.79080466005996,131.4807,153.0456,131.4807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.49819999999997,741.2098000000012,62.64149999999999,4,11.9089,109.96759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360173042010336,3.1877318840579707,4.241312903225807,NaN,1.2418038461538463,2.3622395833333325,5.958655767070214,62.0,69.0,31.0,132.33333333333331,62.0,0.0,18,1,1,0,4,0.0,134.0,1209.8846000000003,279.7216,664.1447999999999,187,5,0,32,0.3728252459196615,0.14734249461918814,0.536888275060575,3,175.16979999999998,219.9535,4,0,0.0,0,0,1,0.0,0,0.0,4787.126706451613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995540693272662,2,0.8281000000000001,32,4786.2986064516135,4,-575.3093677419355,4,-491.37519999999995,2,-42.143299999999954,0.0,19.157806451612903,1,0,31,31,0 bare bones,debt,7,2.2737367544323206e-13
38,33,4,4,2059.0722999999994,0.0,2015.6801999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.458661297466545,11.059767169319532,31.518428466786077,12.619406147208391,0.39505622779360183,13.014462375001992,137.25549999999996,131.4807,137.25549999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.24939999999997,751.803900000001,62.64149999999999,4,12.7631,107.44180000000001,0.9202,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566442316284203,3.2638558823529413,4.159257575757574,NaN,1.294503571428571,2.3144044117647047,5.779896094058107,66.0,68.0,33.0,132.0,66.0,0.0,16,0,0,2,4,0.0,132.0,1177.1580000000001,238.051,643.8633,187,5,0,32,0.33243950105407927,0.12036217268761962,0.5344266210955748,3,188.87040000000002,221.9422,4,0,0.0,0,0,0,0.0,0,0.0,4659.49758846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797089148515312,1,-0.9202,32,4660.417788461539,4,-578.2937115384616,4,-461.4167,2,-43.392099999999914,0.0,18.627057692307694,1,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
