round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,20230.259400000003,494.46569999999997,19087.120100000004,0.0,54258.47719999998,,0.0,18697.132,35561.345199999974,0.0,3017.361099999999,135.90792075000007,0.00375,37.6356,0.0,0.0,1.0,1544.0586650794048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,69.3571072674132,0.5464315883560206,69.90353885576923,6.061915382162268,0.9118090241490927,6.97372440631136,2229.4321999999984,2183.471199999997,2229.4321999999984,0.0,4,0,9.821500000000002,4251.1848,166.6703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.9315000000005,3956.4363000000676,1766.0219000000002,33,3488.6580999999996,1709.523599999999,3459.1527,605.772299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.7628,4.2636,0.015,11.749984313725493,13.27203307692307,NaN,5.0588320987654285,7.232060860783673,0.6303621425645803,260.0,255.0,130.0,510.6666666666667,313.0,51.0,49,1,1,1,3,1.0,511.0,6150.805599999998,5069.2171,8972.6011,143,49,0,32,0.3670315145893248,0.7341476732929721,0.1063122994093062,16,3422.8905999999993,2996.2460000000005,14,11,0.0,0,0,1,0.0,0,0.0,39799.09455714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.4512,87.8156,NaN,1280.0,100.0,1.7312467125355115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.4147,0.0,0.0,0.0,0.0,125.4512,2969.6310000000008,14041.818199999998,0.7803746134212663,96,4224.2422,32,35574.85235714286,4,5038.277400000001,4,7243.826099999998,2,-1639.1060000000014,-18659.4964,75.227512987013,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
62,128,4,4,20057.986800000002,494.46569999999997,18947.3858,0.0,55417.041000000005,,0.0,18586.856,36830.185000000005,0.0,4568.2188000000015,133.34768500000007,0.00375,37.758,0.0,0.0,1.0,1540.949835705157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.58517343363295,0.5975222379552997,71.18269567158823,5.47483022216672,1.0367755248503523,6.511605747017073,2222.597900000002,2229.4321999999984,2222.597900000002,0.0,4,0,9.821500000000002,4251.1848,182.4205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.4698000000005,4055.7616000000708,1766.0219000000002,33,1637.9487,1810.2213000000002,1571.1617,609.3495999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.2011,0.0,0.01393642174613211,11.661478846153845,13.241712403100777,NaN,5.059030000000003,7.262817520963381,0.6114512782876428,258.0,260.0,129.0,509.6666666666667,311.0,51.0,49,1,0,5,7,3.0,511.0,6195.8409,5136.0846,8688.3033,143,49,0,32,0.30522019983699833,0.7325687892364419,0.11749190776002738,3,3421.4028000000003,3031.9844999999996,13,6,0.0,0,0,1,0.0,0,0.0,40451.74295185185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.85860000000002,88.1008,NaN,1280.0,100.0,1.7131474113859952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3554,0.0,0.0,0.0,0.0,125.85860000000002,2798.107,13824.3879,0.7734242480442566,96,4314.5121,32,36137.23085185185,4,5277.3866,4,7788.9554,2,-1606.4606999999994,-18549.097999999998,75.88248148148142,0,4,129,129,10 + responsive prices,debt,8,-1.8189894035458565e-11
63,128,4,4,19738.268000000007,494.46569999999997,18647.206500000004,0.0,56536.16220000001,,0.0,18326.7483,38209.413900000014,0.0,4033.4038999999984,138.1061932500002,0.00375,20.9596,0.0,0.0,1.0,1509.7692672756243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.5393122887007,0.6287027522733051,73.168015040974,5.9093032962404655,1.033855549063658,6.943158845304123,2236.8789999999985,2222.597899999997,2236.8789999999985,0.0,4,0,9.821500000000002,4251.1848,179.875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.0093000000005,4154.065300000076,1766.0219000000002,33,1482.5089,1802.2277000000004,1403.7447,604.8980000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.9405999999997,0.0,0.014413867917442915,11.574214901960785,13.263158461538456,NaN,5.02876790123457,7.267597130744644,0.5931077399390134,260.0,255.0,130.0,504.6666666666667,313.0,51.0,48,0,0,3,5,1.0,512.0,6286.217300000002,5113.9806,8317.110499999999,143,49,0,32,0.3445154937662189,0.7343125108339821,0.12235762191844568,5,3404.7144999999978,2951.4248000000002,16,11,0.0,0,0,0,0.0,0,0.0,41038.119950000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.867,48.9072,NaN,1280.0,100.0,1.6747537255859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2961,0.0,0.0,0.0,0.0,69.867,3182.9963999999995,13431.0911,0.7747122458339708,96,4314.6471,32,36723.47285000001,4,5592.824500000001,4,8397.1348,2,-1586.8141000000005,-18305.7887,75.88545000000003,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
64,128,4,4,19127.86029999999,494.46569999999997,18044.721100000002,0.0,57716.605000000025,,0.0,17759.5034,39957.10160000002,0.0,4275.545899999999,143.27786462500015,0.00375,27.2404,0.0,0.0,1.0,1549.69896592632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.87353630465118,0.6135388732092534,74.48707517786045,5.73195349321036,1.0033822282403035,6.7353357214506655,2172.3086000000085,2236.8790000000026,2172.3086000000085,0.0,4,0,9.821500000000002,4251.1848,180.6776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.93160000000043,4250.468700000069,1766.0219000000002,33,1175.4323,1785.8400000000004,1086.9512,610.4555000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.7493000000002,0.0,0.014152987132976563,11.467916538461534,13.150979527559072,NaN,4.997802564102563,7.242746335824214,0.5753145077408429,254.0,260.0,127.0,508.0,307.0,51.0,50,0,0,1,6,0.0,512.0,5776.2822000000015,4979.727800000001,8344.6099,143,49,0,32,0.3283538039073819,0.7343242051663925,0.11996438754579786,7,3389.0978999999993,2981.6582999999987,10,4,0.0,0,0,0,0.0,0,0.0,41530.27044814816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.8005,63.56040000000001,NaN,1280.0,100.0,1.662156455801505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.2368,0.0,0.0,0.0,0.0,90.8005,2875.4909000000002,13324.3377,0.7737534778503856,96,4362.5699,32,37167.70054814814,4,6073.7741000000005,4,8632.0085,2,-1578.7846999999992,-17732.263000000003,75.43151851851854,0,4,127,127,10 + responsive prices,debt,8,-1.8189894035458565e-11
65,128,4,4,18897.376899999996,494.46569999999997,17814.881999999983,0.0,58871.79000000002,,0.0,17557.8541,41313.935900000026,0.0,3648.2541000000006,149.83204450000002,0.00375,17.5932,0.0,0.0,1.0,1516.529634274231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.70852703007589,0.6473853828253897,76.35591241290128,5.095239786530873,1.0223220413955554,6.117561827926428,2202.1884999999997,2172.308600000004,2202.1884999999997,0.0,4,0,9.821500000000002,4251.1848,177.68110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.57590000000047,4343.503000000071,1766.0219000000002,33,1538.5263000000002,1769.0097000000005,1446.1363000000001,590.334099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.0880999999995,0.0,0.014150987133285824,11.436306589147291,13.05515769230769,NaN,4.952734567901237,7.194202063160477,0.5580550725086177,260.0,258.0,130.0,510.6666666666667,313.0,51.0,49,0,0,3,2,3.0,512.0,5805.746800000002,4946.9637999999995,8127.0731,143,49,0,32,0.3210927998638353,0.7340588674093111,0.11980677253003558,6,3393.1015999999986,2950.567100000001,15,13,0.0,0,0,0,0.0,0,0.0,42037.90039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.6451,41.0524,NaN,1280.0,100.0,1.6354904086538464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1775,181.13558288479544,0.0,181.13558288479544,0.0,58.6451,2924.7448000000004,13074.036900000001,0.7746513399183792,96,4432.9145,32,37604.98589999999,4,6401.161400000001,4,9144.9522,2,-1578.0333000000005,-17540.2609,74.96703846153845,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
66,128,4,4,19389.9631,494.46569999999997,18306.412299999993,0.0,60054.54520000006,,0.0,18077.521,41977.02420000006,0.0,3622.3438999999985,154.920240375,0.00375,39.8352,0.0,0.0,1.0,1533.1401521095095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.57133219414453,0.6934430151254128,77.26477520926994,5.639891713854442,1.040556492969149,6.680448206823591,2147.121599999996,2202.188500000002,2147.121599999996,0.0,4,0,9.821500000000002,4251.1848,164.7502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.5200000000006,4435.0960000000805,1766.0219000000002,33,2249.9628000000002,1757.3765999999996,2157.3139,615.3433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.7414,0.0,0.013661434892927728,11.390170703125,12.971406249999982,NaN,4.935298734177214,7.20685302300495,0.541313420333359,256.0,256.0,128.0,508.00000000000006,309.0,51.0,50,0,0,2,2,3.0,512.0,5714.892899999995,5133.4753,8501.759699999999,143,49,0,32,0.3208571556028197,0.7326607147819155,0.11585298063926519,3,3380.026600000002,2915.8837,12,10,0.0,0,0,0,0.0,0,0.0,42591.15464814818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.78400000000002,92.94839999999999,NaN,1280.0,100.0,1.6870600495515047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.1182,0.0,0.0,0.0,0.0,132.78400000000002,2859.9381000000003,13635.235,0.7729936374525055,96,4506.482199999998,32,38084.672448148165,4,6522.5558,4,8973.896599999998,2,-1578.9821000000015,-18037.6858,74.29101851851856,0,4,128,128,10 + responsive prices,debt,8,-1.8189894035458565e-11
67,128,4,4,18635.878200000017,494.46569999999997,17553.985899999992,0.0,61230.12490000007,,0.0,17348.0767,43882.04820000007,0.0,4057.4698,157.40676912500004,0.00375,11.7772,0.0,0.0,1.0,1524.5760228118043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.7685547616139,0.7158709487519104,78.48442571036581,5.712498299202769,1.0245578196941965,6.737056118896966,2168.139500000003,2147.1215999999963,2168.139500000003,0.0,4,0,9.821500000000002,4251.1848,174.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.17850000000067,4528.85600000009,1766.0219000000002,33,1032.2025,1786.287399999999,940.101,568.7385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.6996999999994,0.0,0.01288019475884031,11.298377099236635,13.07085000000001,NaN,4.913734177215192,7.172810787065131,0.5250740177233584,256.0,262.0,128.0,509.3333333333333,309.0,51.0,50,0,0,1,6,4.0,512.0,5859.751399999999,4722.532799999999,8041.8168000000005,143,49,0,32,0.33048493933334777,0.7319511703704555,0.11880043420885777,4,3362.595499999997,2960.1747999999984,11,5,0.0,0,0,0,0.0,0,0.0,43079.5908848101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.2567,27.4792,NaN,1280.0,100.0,1.600761149376978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0589,0.0,0.0,0.0,0.0,39.2567,2964.5555000000004,12764.349600000001,0.7727122393655073,96,4583.3471,32,38496.24378481012,4,7260.0426,4,9783.3312,2,-1577.2165000000011,-17336.2995,74.02948101265821,0,4,128,128,10 + responsive prices,debt,8,-1.8189894035458565e-11
68,128,4,4,19890.394200000028,494.46569999999997,18806.42540000001,0.0,62394.81290000005,,0.0,18621.3389,43773.47400000005,0.0,3320.919499999999,164.5500897500001,0.00375,45.0052,0.0,0.0,1.0,1489.9193231026707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.56066582192823,0.730154217711946,80.29082003964018,5.804226724926986,1.0335041155209954,6.837730840447981,2184.967600000002,2168.139500000002,2184.967600000002,0.0,4,0,9.821500000000002,4251.1848,169.6434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.10200000000074,4618.59640000009,1766.0219000000002,33,3021.723,1767.2069999999999,2929.9061,609.7581000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.0730000000005,0.0,0.013270772580608848,11.269725193798447,13.019148461538459,NaN,4.8606172839506145,7.102487468396611,0.5093217971916576,260.0,258.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,5,2.0,512.0,5886.435499999997,5489.5518,8469.4017,143,49,0,32,0.33766948274023445,0.7331334641629959,0.12048802671529013,6,3341.3449999999993,2907.5890999999992,13,8,0.0,0,0,0,0.0,0,0.0,43669.75581012662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.01919999999998,105.0136,NaN,1280.0,100.0,1.7158738398684732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,150.01919999999998,2856.8725999999997,13958.953500000001,0.7711612323852424,96,4593.532199999998,32,39076.22361012659,4,6743.6441,4,9602.1343,2,-1579.1859000000009,-18576.3337,73.70601265822788,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
69,128,4,4,19786.333799999993,494.46569999999997,18710.729399999997,0.0,63532.478900000075,,0.0,18544.437,44988.04190000007,0.0,4403.445099999999,164.14360749999994,0.00375,29.2496,0.0,0.0,1.0,1486.7726886111345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.90807977935262,0.7295966587258472,81.63767643807847,7.4863916796750445,1.0305783340463177,8.516970013721362,2176.950500000001,2184.9676000000027,2176.950500000001,0.0,4,0,9.821500000000002,4251.1848,170.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.46640000000062,4714.373900000097,1766.0219000000002,33,1715.4867,1819.5471000000005,1628.0736,590.6080999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.8715999999997,0.0,0.012020881050770198,11.186503921568635,12.957944615384616,NaN,4.820780246913579,7.0754719852886625,0.49404214327590784,260.0,255.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,3,0.0,512.0,6366.5301,5001.8848,8388.669300000001,143,49,0,32,0.38060993541148114,0.733558019231684,0.11910527123106673,3,3329.2120999999984,2852.558500000002,15,12,0.0,0,0,0,0.0,0,0.0,44200.9125740741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.5005,68.25040000000001,NaN,1280.0,100.0,1.6565534964554398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,97.5005,3494.7454000000002,13390.554100000001,0.7713501560645353,96,4635.835199999998,32,39565.07737407408,4,7548.525300000001,4,9865.5106,2,-1570.7149,-18515.187400000003,72.90925925925922,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
70,128,4,4,19451.002500000013,494.46569999999997,18381.6611,0.0,64682.27410000003,,0.0,18235.1573,46447.11680000003,0.0,4672.0830000000005,168.69755424999997,0.00375,39.3144,0.0,0.0,1.0,1478.7222639658419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.70202375933049,0.7684476193780204,83.47047137870851,5.898253728255631,1.0019016666563065,6.900155394911938,2138.3188000000027,2176.9504999999986,2138.3188000000027,0.0,4,0,9.821500000000002,4251.1848,173.75910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.7294000000005,4809.455300000108,1766.0219000000002,33,1500.6106,1835.9418999999994,1411.7921999999999,600.4192999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.5677000000003,0.0,0.012537668196370293,11.130271755725186,12.766853488372087,NaN,4.841324999999998,7.0359622596305424,0.47922087897763055,258.0,262.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,0,5,2.0,512.0,5972.416399999999,5097.458500000001,8341.8132,143,49,0,32,0.34576488274494754,0.7341688502895385,0.12310822190274684,6,3298.7351999999987,2916.131199999999,10,5,0.0,0,0,0,0.0,0,0.0,44690.84732962964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.0472,91.73280000000001,NaN,1280.0,100.0,1.6584516778790508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,96.93389366463452,0.0,96.93389366463452,0.0,131.0472,3108.8958000000007,13439.271700000001,0.7725901393748973,96,4659.4434999999985,32,40031.40382962963,4,7761.7298,4,10161.616999999998,2,-1564.3981999999987,-18195.8429,72.31170370370369,0,4,129,129,10 + responsive prices,debt,8,-1.8189894035458565e-11
71,128,4,4,19660.50140000002,494.46569999999997,18592.459399999996,0.0,65820.68710000005,,0.0,18464.5336,47356.15350000006,0.0,4161.666700000001,174.16931362500003,0.00375,31.9024,0.0,0.0,1.0,1472.6455706122267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.09285923141016,0.7704926255085455,84.8633518569187,6.749352448149851,1.0039456993303588,7.753298147480209,2148.6678000000047,2138.3188000000027,2148.6678000000047,0.0,4,0,9.821500000000002,4251.1848,160.3666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.02880000000044,4902.682300000111,1766.0219000000002,33,2045.1407000000002,1835.6417999999994,1953.2131000000002,592.1728000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.3457999999996,0.0,0.012922336073261764,11.110698449612398,12.830617692307717,NaN,4.818645679012345,7.042603092456654,0.4648442526083017,260.0,258.0,130.0,512.0,313.0,51.0,49,0,0,2,5,1.0,512.0,6340.9916,5135.3538,8152.2536,143,49,0,32,0.3757727907059518,0.7340546904598098,0.11951567969655374,6,3310.7946999999986,2866.5601999999985,13,8,0.0,0,0,0,0.0,0,0.0,45358.506325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.3408,74.43879999999999,NaN,1280.0,100.0,1.6451153588867187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,24.698711808252483,0.0,24.698711808252483,0.0,106.3408,3384.8921,13287.607399999999,0.772877776567618,96,4710.087300000001,32,40648.41902499999,4,7995.7256,4,10600.1669,2,-1563.0451000000016,-18432.6312,72.61987499999996,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
72,128,4,4,20003.87149999999,494.46569999999997,18855.627,0.0,66950.82290000006,,0.0,18741.1442,48209.678700000055,0.0,4428.9668999999985,177.57873399999997,0.00375,44.1464,0.0,0.0,1.0,1441.6944858817624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.23769385497104,0.8031545210930459,86.04084837606408,6.909774356574989,1.0326568139322259,7.942431170507215,2127.4837000000007,2148.6678000000024,2127.4837000000007,0.0,4,0,9.821500000000002,4251.1848,167.1837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.82630000000049,4996.775200000121,1766.0219000000002,33,2203.7429999999995,1860.3729000000005,2029.4476,593.7111999999997,0.0,81.7121,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.0417000000007,0.0,0.012811022802831775,11.063156818181815,12.740309302325583,NaN,4.820908749999997,7.027351496797026,0.45089892503005263,258.0,264.0,129.0,509.3333333333333,311.00000000000006,51.0,48,0,0,2,7,5.0,512.0,6354.1025,5171.949200000001,8433.6734,143,49,0,32,0.37311470534686086,0.7333165118108009,0.1196170907793952,3,3342.2553999999977,2920.673399999999,17,10,0.0,0,0,0,0.0,0,0.0,45940.53378148148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.1538,103.00760000000004,NaN,1280.0,100.0,1.6745436693431712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,147.1538,3445.6546000000003,13605.622600000002,0.7741380452862732,96,4796.254600000001,32,41144.279181481485,4,8253.254500000001,4,10591.9888,2,-1643.1938999999993,-18696.997799999997,72.27968518518517,0,4,129,129,10 + responsive prices,debt,8,-1.8189894035458565e-11
73,128,4,4,19561.368599999983,494.46569999999997,18452.142799999994,0.0,68089.91460000003,,0.0,18350.3823,49739.53230000003,0.0,4547.214700000003,180.779167125,0.00375,31.026,0.0,0.0,1.0,1456.9368203092101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.71090532975666,0.8277387726353164,87.53864410239197,6.641567597179685,1.0296365636352642,7.671204160814948,2162.5930000000008,2127.4836999999993,2162.5930000000008,0.0,4,0,9.821500000000002,4251.1848,166.63039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.84500000000048,5092.032100000125,1766.0219000000002,33,1439.3431,1881.846,1383.1049,579.2165999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.8519999999999,5.7643,0.012472717375419506,11.042253281853288,12.7931106870229,NaN,4.75360731707317,6.895293888888887,0.4373719572791511,262.0,259.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,8,1.0,512.0,6174.5004999999965,5086.9286,8268.913499999999,143,49,0,32,0.3658452664258023,0.7334501683188106,0.10946331831664313,4,3263.629699999997,2859.9436000000014,12,4,0.0,0,0,0,0.0,0,0.0,46530.03736874998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.4206,72.39519999999996,NaN,1280.0,100.0,1.6503134796142573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,103.4206,3297.8412999999996,13355.8421,0.7725324817613421,96,4827.724299999999,32,41702.31306874999,4,8617.1391,4,11007.392399999999,2,-1605.138800000001,-18319.3563,72.31363124999996,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
