round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32911.44460000001,0.0,379.2645,11.296299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.932,685.9980499999999,0.0,0.8096893233667058,227.98870000000005,2.022016666666635,0.0,0.0,0.8096893233667058,0.0,0.0,0.8096893233667058,0.0,13,3,31.060172337462316,-0.5913061374506482,30.468866200011664,22.54420340640248,0.17192969523439383,22.716133101636874,1077.1256000000005,1032.574399999999,1077.1256000000005,0.0,0,0,0.0,0.0,0.0,0.8096893233667058,0.8096893233667058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.10213717348415,0.0,0,640.0,604.5310999999997,11.296299999999999,234.1201,0.0,0.0,0.0,0.0,0.0,22,176.03629999999998,640.0,604.5310999999997,234.1201,82.0,0.0,0.0,0.015,8.382915503875964,8.274418750000004,6.638668456375842,NaN,6.470142126513441,16.03577439537764,256.0,258.0,128.0,497.0,372.0,50.0,31,6,5,4,14,6.0,506.0,17033.6637,4937.6186,7876.8713,53,139,0,9,0.46857658187071327,0.5391220631930744,0.4042057840892155,16,2766.2909999999993,2162.7921999999985,15,1,149.0,0,0,6,0.0,0,0.0,19337.5242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.1616000000005,64.0,2207.3226999999997,4,627.9492,627.9488000000003,NaN,1280.0,100.0,1.4361124739583329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,627.9492,12487.300499999998,15021.812599999997,0.5585537181880447,119,14418.728700000005,9,4918.795499999998,4,61.23939999999993,4,317.8923999999997,2,176.03629999999998,679.932,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
62,128,4,4,32949.08770000002,0.0,369.3489999999999,31.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.6213,686.6455499999998,0.0,0.8402167440306025,230.52999999999992,3.008083333333275,0.0,0.0,0.8402167440306025,0.0,0.0,0.8402167440306025,0.0,6,2,29.991889213326267,-0.07108367742260359,29.920805535903664,21.681848029598047,0.5372323119373903,22.219080341535438,1071.9638999999995,1077.1255999999994,1071.9638999999995,0.0,0,0,0.0,0.0,0.0,0.8402167440306025,0.8402167440306025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.16573717348413,0.0,1,640.0,602.3569000000003,31.280199999999997,239.3533,0.0,0.0,0.0,0.0,0.0,12,176.2548,640.0,602.3569000000003,239.3533,82.0,0.0,0.0067,0.015,8.307727935222674,8.29892834645669,6.664553246753247,NaN,6.459610476639435,15.554701163516311,254.0,247.0,127.0,501.0,369.99999999999994,50.0,33,9,4,9,10,4.0,503.0,17150.6131,4896.0862,7807.1851,53,139,0,9,0.4548719094424829,0.525886144551218,0.40168217856544164,9,2749.9926999999993,2052.0088000000005,12,2,154.0,0,0,9,0.0,0,0.0,19464.389099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.3412,64.0,2241.3272,4,629.5336,629.5339999999998,NaN,1280.0,100.0,1.4310855143229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,629.5336,12509.564000000002,14944.5985,0.5457048275438361,119,14549.59069999999,9,4914.7984,4,55.76230000000032,4,313.58609999999976,2,176.2548,677.6213,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,10,0.0
63,128,4,4,32985.2272,0.0,336.0601999999999,5.7242999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.9154,687.40585,0.0,0.8418718712328763,228.46249999999992,0.16348333333333662,0.0,0.0,0.8418718712328763,0.0,0.0,0.8418718712328763,0.0,8,2,30.446413737110696,-0.14448317668033392,30.301930560430364,22.438989418563892,0.44999807018371446,22.888987488747606,1041.7654999999995,1071.9639000000006,1041.7654999999995,0.0,0,0,0.0,0.0,0.0,0.8418718712328763,0.8418718712328763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.26343717348405,0.0,2,640.0,603.8605,5.731,248.97440000000003,0.0,0.0,0.0,0.0,0.0,13,176.1833,640.0,603.8605,248.97440000000003,82.0,0.0,0.0,0.015,8.234050943396227,8.190123999999997,6.547622500000001,NaN,6.43160824649897,15.08806012861082,250.0,265.0,125.0,492.6666666666667,366.00000000000006,50.0,32,6,3,5,13,11.0,506.0,17080.1002,4859.17,7885.0911,53,139,0,9,0.46294136037182043,0.5293156092017006,0.40629694731272115,12,2714.5873000000006,2182.0235000000002,14,1,160.0,0,0,6,0.0,0,0.0,19427.22328083878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.6196000000002,64.0,2297.7672000000002,4,656.1116,656.1111999999995,4.5531905286298624e-5,1280.0,95.91796875,1.4374286002604164,2,0,0.0,0,0.02882796674577367,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,656.1116,12074.5129,15042.0283,0.5499508643024622,119,14565.404010629067,9,4861.819270209691,4,50.327999999999975,4,285.7321999999997,2,176.1833,686.9154,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,0.0
64,128,4,4,33021.22620000001,0.0,306.23169999999993,4.8106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.4755,687.496825,0.0,0.8048171322021679,226.43630000000005,0.0,0.0,0.0,0.8048171322021679,0.0,0.0,0.8048171322021679,0.0,8,3,31.074003476753262,-0.003617249345354523,31.07038622740791,22.92065143097327,0.5101073613551824,23.43075879232845,1059.1538000000003,1041.765500000001,1059.1538000000003,0.0,0,0,0.0,0.0,0.0,0.8048171322021679,0.8048171322021679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.11619689179386,0.0,2,640.0,604.0010000000007,4.8106,249.43200000000004,0.0,0.0,0.0,0.0,0.0,13,176.01819999999998,640.0,604.0010000000007,249.43200000000004,82.0,0.0,0.0,0.015,8.249926190476195,8.070959689922482,6.476118493150688,NaN,6.400752408939577,14.635418324752495,258.0,252.0,129.0,500.3333333333333,374.0,50.0,32,6,4,4,12,7.0,506.0,17219.358999999993,4786.9566,7882.2336,53,139,0,9,0.46576999704954125,0.5303522209667353,0.40429315139549704,12,2752.2191,2078.981400000001,12,0,146.0,0,0,6,0.0,0,0.0,19596.310580838777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.5133000000004,64.0,2258.1833,4,621.0722000000001,621.0719000000004,4.5531905286298624e-5,1280.0,95.91796875,1.4299640950520829,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,621.0722000000001,12341.1346,14927.373499999998,0.5519997348206114,119,14602.835110629063,9,4993.475470209691,4,45.388800000000174,4,260.8429000000001,2,176.01819999999998,698.4755,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
65,128,4,4,33055.704500000014,0.0,283.51789999999994,6.0816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.0809,687.3718749999999,0.0,0.7653913395699328,226.87259999999998,0.0,0.0,0.0,0.7653913395699328,0.0,0.0,0.7653913395699328,0.0,9,2,31.816012471595727,-0.07401837783119691,31.74199409376453,23.395721200480477,0.44647672172535996,23.842197922205838,1061.7752000000012,1059.1538,1061.7752000000012,0.0,0,0,0.0,0.0,0.0,0.7653913395699328,0.7653913395699328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.59157215907825,0.0,2,640.0,605.5217,6.0816,239.0218000000001,0.0,0.0,0.0,0.0,0.0,11,175.78140000000002,640.0,605.5217,239.0218000000001,82.0,0.0,0.0,0.015,8.123448412698409,8.15449375000001,6.3555134751772995,NaN,6.340516855478761,14.196355775009922,256.0,252.0,128.0,501.3333333333333,372.0,50.0,33,5,3,3,8,4.0,507.0,17407.49610000001,4743.3328,7832.6014000000005,53,139,0,9,0.4725759140321597,0.5341886035211223,0.4046932556224758,13,2712.304699999999,2047.1089999999988,13,5,141.0,0,0,5,0.0,0,0.0,19807.161480838793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1273999999993,64.0,2197.4118999999996,4,618.5443000000001,618.5439999999995,4.5531905286298624e-5,1280.0,95.91796875,1.4199362695312499,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,618.5443000000001,12563.197400000005,14773.3461,0.5567801240015151,119,14747.739410629078,9,5059.422070209691,4,40.92890000000034,4,242.58899999999994,2,175.78140000000002,699.0809,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
66,128,4,4,33090.130099999995,0.0,269.2095,14.6077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.5186,685.461575,0.0,0.7449994395160563,223.39500000000004,0.0,0.0,0.0,0.7449994395160563,0.0,0.0,0.7449994395160563,0.0,7,2,32.54710253330251,0.032467738649969276,32.57957027195248,23.50019894848334,0.4978460768895966,23.99804502537294,1069.3751999999993,1061.7752,1069.3751999999993,0.0,0,0,0.0,0.0,0.0,0.7449994395160563,0.7449994395160563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.1244559936646,0.0,2,640.0,605.5744000000003,14.6077,227.34489999999997,0.0,0.0,0.0,0.0,0.0,7,175.71589999999998,640.0,605.5744000000003,227.34489999999997,82.0,0.0,0.0,0.015,8.069823346303501,8.213868749999994,6.313103870967743,NaN,6.285190406852715,13.770465101759626,256.0,257.0,128.0,503.6666666666667,372.0,50.0,33,4,1,7,9,5.0,508.0,17477.7788,4708.726,7809.5795,53,139,0,9,0.4682102021632464,0.5312467707919133,0.39580821022898616,11,2690.9326999999994,2073.9446,10,1,155.0,0,0,4,0.0,0,0.0,19891.75258083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.5311000000002,64.0,2226.8113000000003,4,617.4948999999999,617.4955000000002,4.5531905286298624e-5,1280.0,95.91796875,1.4180984244791663,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,617.4948999999999,12577.990099999999,14745.1168,0.5546797116070534,119,14772.167010629071,9,5119.58557020969,4,36.79670000000033,4,232.4127999999996,2,175.71589999999998,691.5186,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
67,128,4,4,33122.829399999995,0.0,267.0316,22.7085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.263,683.05375,0.0,0.7543648842293549,221.92000000000004,0.9302500000000009,0.0,0.0,0.7543648842293549,0.0,0.0,0.7543648842293549,0.0,8,4,33.18953702282295,-0.24201749873906217,32.94751952408388,24.03309591038034,0.30347342413619405,24.336569334516533,1053.0567999999996,1069.3751999999988,1053.0567999999996,0.0,0,0,0.0,0.0,0.0,0.7543648842293549,0.7543648842293549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.2174938245233,0.0,2,640.0,607.3006999999998,22.7085,221.99769999999992,0.0,0.0,0.0,0.0,0.0,14,175.3869,640.0,607.3006999999998,221.99769999999992,82.0,0.0,0.0,0.015,8.130723461538468,8.086381249999997,6.282263750000001,NaN,6.2487617617115045,13.788468355061658,256.0,260.0,128.0,499.66666666666674,372.00000000000006,50.0,31,4,4,2,12,7.0,508.0,17487.656699999996,4683.7553,7812.2857,53,139,0,9,0.4783335779469384,0.5408465994748131,0.40281885625976943,14,2676.1120000000005,2113.9881000000014,14,2,160.0,0,0,4,0.0,0,0.0,19903.80838083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.1622000000002,64.0,2283.4818,4,624.4404000000001,624.4404999999999,4.5531905286298624e-5,1280.0,95.91796875,1.4203383984375,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,624.4404000000001,12759.008600000005,14779.522800000002,0.5639313138935791,119,14756.713410629072,9,5147.09497020969,4,33.050099999999475,4,233.9815000000001,2,175.3869,680.263,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
68,128,4,4,33155.43810000002,0.0,253.38699999999994,8.2818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.4895,681.67315,0.0,0.7918750118226198,223.59499999999994,3.7278833333333146,0.0,0.0,0.7918750118226198,0.0,0.0,0.7918750118226198,0.0,6,1,32.774564902774515,-0.052872104625376004,32.72169279814914,23.721876674707847,0.4506515434027274,24.17252821811058,1064.4300999999987,1053.0567999999998,1064.4300999999987,0.0,0,0,0.0,0.0,0.0,0.7918750118226198,0.7918750118226198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.13469382452345,0.0,2,640.0,607.3913000000001,8.2818,224.91400000000002,0.0,0.0,0.0,0.0,0.0,14,175.0858,640.0,607.3913000000001,224.91400000000002,82.0,0.0,0.0,0.015,8.118093385214008,8.111861240310068,6.376025657894737,NaN,6.228088935451807,13.469984737611755,258.0,257.0,129.0,505.33333333333337,374.0,50.0,32,8,4,6,13,9.0,504.0,17551.762199999994,4644.7425,7807.8089,53,139,0,9,0.4712283799735788,0.5333027802686112,0.4024587175483725,11,2680.1296000000007,2086.35,14,1,152.0,0,0,8,0.0,0,0.0,19981.55848083878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.1559000000001,64.0,2305.5492,4,624.2816,624.2819,4.5531905286298624e-5,1280.0,95.91796875,1.4189437239583331,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,624.2816,12649.273700000002,14758.100599999998,0.5574601920241233,119,14864.240710629072,9,5117.31777020969,4,29.788700000000063,4,223.59829999999988,2,175.0858,670.4895,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
69,128,4,4,33188.2114,0.0,243.49260000000004,13.749600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.327,680.1596999999999,0.0,0.818148735534059,223.24750000000006,2.6108999999999774,0.0,0.0,0.818148735534059,0.0,0.0,0.818148735534059,0.0,3,1,33.180368204862305,0.13427698169972954,33.31464518656204,23.94344412675062,0.569464425358235,24.512908552108858,1037.2179999999998,1064.4300999999991,1037.2179999999998,0.0,0,0,0.0,0.0,0.0,0.818148735534059,0.818148735534059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.21059382452358,0.0,2,640.0,607.2267,13.749600000000001,236.0731,0.0,0.0,0.0,0.0,0.0,10,174.856,640.0,607.2267,236.0731,82.0,0.0,0.0,0.015,8.058962301587302,8.025338582677163,6.4112531249999964,NaN,6.161515319171316,13.065885195483403,254.0,252.0,127.0,497.33333333333337,369.99999999999994,50.0,31,6,4,4,11,6.0,506.0,17580.417800000003,4625.6317,7740.8898,53,139,0,9,0.472801386757999,0.5348039008971854,0.3936458058085135,11,2630.8107,2030.8585000000003,13,2,160.0,0,0,6,0.0,0,0.0,20020.10848083876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.8004999999994,64.0,2394.0891,4,640.7296000000001,640.7287000000001,4.5531905286298624e-5,1280.0,95.91796875,1.419107135416666,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,640.7296000000001,12729.430799999998,14760.6106,0.5592931486605159,119,14834.363710629075,9,5185.744770209691,4,26.03359999999975,4,217.45900000000006,2,174.856,672.327,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,10,0.0
70,128,4,4,33219.716699999975,0.0,242.35909999999996,22.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.9525,678.1366,0.0,0.7986771186431181,221.62130000000008,0.0,0.0,0.0,0.7986771186431181,0.0,0.0,0.7986771186431181,0.0,9,2,33.83765061986584,-0.022102482957141237,33.8155481369087,24.438062811670726,0.46569652875675666,24.90375934042748,1059.2903999999992,1037.2180000000014,1059.2903999999992,0.0,0,0,0.0,0.0,0.0,0.7986771186431181,0.7986771186431181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.2219938245235,0.0,2,640.0,608.4947000000001,22.1061,244.36960000000013,0.0,0.0,0.0,0.0,0.0,9,174.6291,640.0,608.4947000000001,244.36960000000013,82.0,0.0,0.0,0.015,8.043109505703423,8.135081249999994,6.412388815789471,NaN,6.241008324266073,13.987541910593833,256.0,263.0,128.0,501.3333333333333,372.0,50.0,32,3,0,6,9,10.0,509.0,17621.9985,4578.7365,7770.4744,53,139,0,9,0.472939859047131,0.534135966693486,0.4007416665051431,9,2671.2081000000003,2115.3378000000002,10,1,152.0,0,0,3,0.0,0,0.0,20062.822680838755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.6830999999995,64.0,2389.9257,4,642.3299,642.33,4.5531905286298624e-5,1280.0,95.91796875,1.4177090885416668,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,642.3299,12710.6025,14739.136599999998,0.5593728493655021,119,14858.03931062908,9,5204.783370209691,4,22.863500000000386,4,219.49559999999997,2,174.6291,683.9525,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
71,128,4,4,33249.78660000003,0.0,250.35869999999997,27.5156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.5243,676.0416,0.0,0.7502910022982054,221.18499999999995,0.0,0.0,0.0,0.7502910022982054,0.0,0.0,0.7502910022982054,0.0,10,3,34.536546294654755,-0.324053775241004,34.21249251941375,24.732639383066484,0.2865854878519239,25.019224870918407,1062.9676,1059.2904,1062.9676,0.0,0,0,0.0,0.0,0.0,0.7502910022982054,0.7502910022982054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.85104221358137,0.0,2,640.0,609.9300999999996,27.5156,239.05620000000005,0.0,0.0,0.0,0.0,0.0,13,173.83350000000002,640.0,609.9300999999996,239.05620000000005,82.0,0.0,0.0,0.015,8.08255119047619,8.100524031007751,6.363561842105263,NaN,6.289909477914927,14.503398465254472,258.0,252.0,129.0,502.0,374.0,50.0,32,3,3,4,11,5.0,509.0,17753.9057,4556.5607,7707.8595000000005,53,139,0,9,0.47409882441212625,0.5367329487975485,0.4085624303325477,13,2698.4278,2036.8029,12,1,152.0,0,0,3,0.0,0,0.0,20186.73028083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.2614,64.0,2367.1029000000003,4,609.3195,609.3197000000001,4.5531905286298624e-5,1280.0,95.91796875,1.4107030013020834,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,609.3195,12824.686299999998,14631.523100000002,0.5619895618241428,119,14917.941810629069,9,5268.788470209691,4,20.675300000000334,4,229.68340000000012,2,173.83350000000002,690.5243,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
72,128,4,4,33280.2023,0.0,256.9885,26.7593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.4253,674.380975,0.0,0.7267433414745497,222.27,0.0,0.0,0.0,0.7267433414745497,0.0,0.0,0.7267433414745497,0.0,7,1,34.384697967206826,-0.1971093181226474,34.18758864908418,24.03943945680753,0.48476649360622964,24.52420595041376,1071.6095999999989,1062.9676000000002,1071.6095999999989,0.0,0,0,0.0,0.0,0.0,0.7267433414745497,0.7267433414745497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.6093782992083,0.0,2,640.0,609.5842999999998,26.7593,224.45089999999982,0.0,0.0,0.0,0.0,0.0,11,173.75990000000002,640.0,609.5842999999998,224.45089999999982,82.0,0.0,0.0,0.015,7.97193563218391,8.167516279069758,6.349998125000002,NaN,6.274419049210616,14.157309230726858,258.0,261.0,129.0,503.6666666666667,374.0,50.0,32,5,4,6,14,10.0,507.0,17789.494799999997,4544.552600000001,7690.9873,53,139,0,9,0.46971799553647253,0.5344180691394194,0.4119129397641961,11,2692.8901999999985,2080.6752000000006,14,0,160.0,0,0,5,0.0,0,0.0,20215.689580838764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.9997000000003,64.0,2399.9824,4,605.1813,605.1818999999997,4.5531905286298624e-5,1280.0,95.91796875,1.4109633658854166,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,605.1813,12774.494899999998,14635.522300000002,0.5597418032562673,119,14908.844010629075,9,5306.845570209691,4,18.139100000000326,4,238.84940000000006,2,173.75990000000002,681.4253,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
73,128,4,4,33308.26220000001,0.0,264.7988000000001,24.6952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.4413,672.1909499999999,0.0,0.7358958405224957,219.22859999999994,0.9165499999999914,0.0,0.0,0.7358958405224957,0.0,0.0,0.7358958405224957,0.0,9,5,35.81323552833,-0.48977826081131276,35.323457267518684,25.74547544618061,0.2016313705799407,25.94710681676055,1066.9944000000003,1071.609599999999,1066.9944000000003,0.0,0,0,0.0,0.0,0.0,0.7358958405224957,0.7358958405224957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.03897829920834,0.0,2,640.0,611.9400999999998,24.6952,218.33269999999996,0.0,0.0,0.0,0.0,0.0,18,173.6941,640.0,611.9400999999998,218.33269999999996,82.0,0.0,0.0,0.015,8.046457370517931,8.195268750000002,6.288546875000003,NaN,6.256592015820062,13.787081219908911,256.0,251.0,128.0,499.3333333333334,372.00000000000006,50.0,33,3,2,4,7,6.0,509.0,17876.441799999997,4545.5343,7622.4072,53,139,0,9,0.48582114847583946,0.5487064535470292,0.406441832585549,15,2670.124399999999,2019.6608000000008,11,4,160.0,0,0,3,0.0,0,0.0,20294.826280838755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.1675000000006,64.0,2420.7435,4,605.4513999999999,605.4520000000001,4.5531905286298624e-5,1280.0,95.91796875,1.4079140625,0,0,0.0,0,0.0,1227.75,1,3.634982638888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,605.4513999999999,13074.047999999999,14588.685000000001,0.5733519485887157,119,14938.833410629071,9,5355.992870209691,4,15.616699999999582,4,249.1821,2,173.6941,669.4413,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
