round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,9528.380299999995,79.128,7971.386199999999,0.0,30156.229799999976,,0.0,5464.6334,24691.596399999977,0.0,2180.920800000001,91.91058312500006,0.00375,19.8468,2184.3166944076575,0.0,0.08355135477825884,684.2069349265275,1074.434029605105,0.02,156.00319999999994,2.0,0.0,0.0,2.0,0.0,71,0,108.48944809450983,-3.2944659182077203,105.1949821763021,10.344853848752816,0.5844572616810377,10.929311110433854,982.4354999999987,986.1088999999993,982.4354999999987,0.0,4,0,8.052299999999999,4291.6846000000005,160.9425,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.36679999999723,2978.4341000002555,1779.9798999999998,33,1092.9879,832.8307999999996,1031.7878,355.11189999999965,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,535.1814,0.0,0.015,5.263255870445345,6.370805511811018,NaN,2.2637811111111117,3.1113173163890573,0.669956576219131,254.0,247.0,127.0,502.6666666666667,307.0,51.0,50,4,3,3,4,2.0,507.0,3283.2961,2353.1609,3872.0765,155,37,0,32,0.5695353874438098,0.8839836881267193,0.1634982837865504,83,1678.9469000000004,1300.0242000000003,13,9,0.0,0,0,4,0.0,0,0.0,23504.163160227286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.15599999999999,46.309599999999996,NaN,1280.0,100.0,0.724388857754794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,103.81832952185982,0.0,103.81832952185982,0.0,66.15599999999999,2390.0552,6225.2374,0.9297686471127322,96,-494.11260000000027,32,23998.275760227272,4,3645.6139999999996,4,3371.8584,2,-1636.1221,-5444.786599999999,34.128835227272724,0,4,127,127,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
60,128,4,4,9289.714900000004,80.2784,7668.210299999996,0.0,30589.718399999983,,0.0,5189.6772,25400.041199999985,0.0,2378.7458000000006,92.58657862500002,0.00375,12.8112,2150.8669499899393,0.0,0.08010903896139458,667.7734513064665,1059.1358499932928,0.02,158.4069,2.0,0.0,0.0,2.0,0.0,70,0,109.33919444858537,-3.3821716164976,105.95702283208777,10.282477780029014,0.6226293710532464,10.90510715108226,979.7855000000004,982.4354999999989,979.7855000000004,0.0,4,0,8.052299999999999,4291.6846000000005,164.4547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.7058999999972,3042.404800000265,1779.9798999999998,33,629.9721999999999,867.4872000000006,500.3406000000001,347.16630000000026,0.0,68.39,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,521.1973999999998,0.0,0.015,5.197116141732285,6.377662698412699,NaN,2.2399966292134836,3.1106784100982456,0.649857878932557,252.0,254.0,126.0,503.33333333333337,304.0,50.0,49,4,2,5,6,3.0,506.0,3294.2830999999987,2199.6224,3782.9982,155,37,0,32,0.5649358782814535,0.8835412500851358,0.15744040043229646,83,1720.2429,1320.0675000000003,15,9,0.0,0,0,4,0.0,0,0.0,23777.979283333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.704899999999995,29.89400000000001,NaN,1280.0,100.0,0.7069354606119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,17.754223022606993,0.0,17.754223022606993,0.0,42.704899999999995,2376.5251999999996,5982.6206,0.9314086862015056,96,-500.57980000000015,32,24278.559083333326,4,3905.0597000000007,4,3489.3073000000004,2,-1701.7830000000004,-5176.866,33.95671666666667,0,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
61,127,4,4,9594.499899999999,388.1648,8291.122699999998,0.0,31016.752599999985,,0.0,5826.3243,25190.428299999985,0.0,2264.6248999999993,95.24333887499999,0.00375,23.6012,2122.2349857282447,0.0,0.07680854655618512,649.6618118814065,1041.2177488188297,0.02,152.73649999999995,2.0,0.0,0.0,2.0,0.0,71,0,111.83734994975396,-3.60996728168475,108.22738266806921,9.990909922875444,0.5332905791093723,10.524200501984817,969.3574000000008,979.7855000000004,969.3574000000008,0.0,4,0,8.052299999999999,4291.6846000000005,160.7622,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.20159999999737,3104.180800000294,1803.2346000000002,33,1397.1065,784.4350999999988,1368.8262,354.61620000000005,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,505.0031000000001,0.0,0.015,5.153061943319838,6.328877777777776,NaN,2.23607191011236,2.968483116866794,0.6303621425645803,252.0,247.0,126.0,499.00000000000006,302.6666666666667,50.0,48,2,1,5,3,0.0,506.0,3268.1239999999993,2309.2391,3993.5356,155,37,0,32,0.5522857699180204,0.8832456346831945,0.1456997686972934,71,1586.0877000000003,1272.8063,13,10,0.0,0,0,2,0.0,0,0.0,23999.202162921338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6701,55.06920000000001,NaN,1280.0,100.0,0.7369114091028792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,14.403146417050607,0.0,14.403146417050607,0.0,78.6701,2237.1247,6302.774700000001,0.9301955350375761,95,-541.2901999999999,32,24540.492362921348,4,3920.9215999999997,4,3281.6223,2,-1691.5420000000004,-5802.7231,33.59994943820225,1,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
62,127,4,4,9787.781099999997,388.1648,8504.592799999997,0.0,31455.190299999987,,0.0,6061.6375,25393.552799999987,0.0,2533.298299999999,94.45786462500003,0.00375,21.6896,2101.227248466227,0.0,0.07364403443807029,665.8930569284661,1031.0096156441514,0.02,153.35840000000002,2.0,0.0,0.0,2.0,0.0,73,0,114.32593476117749,-3.6876917171135943,110.63824304406391,10.02550757330475,0.6027932137042377,10.628300787008989,955.3695000000004,969.357400000002,955.3695000000004,0.0,4,0,8.052299999999999,4291.6846000000005,162.4322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.39049999999736,3169.599300000316,1803.2346000000002,33,1015.4448000000001,822.1635999999992,970.2152,349.1391999999998,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,522.5315000000003,0.0,0.015,5.091599203187251,6.259127999999999,NaN,2.2232329545454546,3.00790906683716,0.6114512782876428,250.0,251.0,125.0,499.66666666666674,302.0,50.0,50,5,4,6,6,5.0,502.0,3677.203000000002,2337.4035999999996,3751.4848999999995,155,37,0,32,0.48614171254062644,0.8841459080142713,0.1604684415099662,35,1613.846100000001,1277.9913999999999,11,5,0.0,0,0,5,0.0,0,0.0,24254.348391011226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2966,50.606800000000014,NaN,1280.0,100.0,0.7158113681750351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.2966,2273.3642000000004,6088.888499999999,0.9269105945483604,95,-573.6982999999998,32,24828.046691011237,4,4007.1101,4,3565.2092000000002,2,-1671.3530999999998,-6039.9479,33.5410786516854,0,4,125,125,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
63,127,4,4,9634.836899999993,388.1648,8362.841499999999,0.0,31872.839799999994,,0.0,6030.9001,25841.939699999995,0.0,2460.4144,95.22060499999998,0.00375,19.5732,2073.957944919313,0.0,0.0706099002192218,645.8192759390122,1016.0353049462087,0.02,156.8619,2.0,0.0,0.0,2.0,0.0,73,0,116.68899188514872,-3.8143856776404697,112.87460620750825,11.357561287188629,0.5530014099890236,11.910562697177653,947.5176000000004,955.3695000000012,947.5176000000004,0.0,4,0,8.052299999999999,4291.6846000000005,160.3918,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.58339999999737,3235.9917000003397,1803.2346000000002,33,671.3258000000001,824.2699999999985,616.1263,351.5871,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,504.2364000000002,0.0,0.015,5.066599224806204,6.267685483870967,NaN,2.18210459770115,3.0204911871239273,0.5931077399390134,248.0,258.0,124.0,494.33333333333337,299.99999999999994,50.0,49,2,1,4,10,5.0,505.0,3662.4215000000004,2247.0647,3705.7775,155,37,0,32,0.5418637179550911,0.8884059724690501,0.16827580774353135,44,1588.1201999999987,1307.1826000000005,17,7,0.0,0,0,2,0.0,0,0.0,24424.991319318182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2455,45.67200000000001,NaN,1280.0,100.0,0.7018297353293679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,27.68984721585582,0.0,27.68984721585582,0.0,65.2455,2478.828899999999,5952.842199999999,0.9273716920275905,95,-680.4175999999995,32,25105.40891931818,4,4218.3036,4,3698.1414999999997,2,-1660.1602000000003,-6011.3269,33.34849431818182,0,4,124,124,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
64,127,4,4,9489.810700000004,388.1648,8221.445500000003,0.0,32282.8017,,0.0,5959.6583,26323.1434,0.0,2358.068899999999,96.90250187500001,0.00375,16.3348,2042.6488942796032,0.0,0.06770077233018985,625.8054603411458,999.7546961864022,0.02,150.87249999999995,2.0,0.0,0.0,2.0,0.0,77,0,118.32955849390315,-3.9564658725979394,114.3730926213052,11.780009788285827,0.5328160497475785,12.312825838033405,973.2063999999998,947.5176000000001,973.2063999999998,0.0,4,0,8.052299999999999,4291.6846000000005,153.1966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.2135999999972,3300.4017000003773,1803.2346000000002,33,670.1375999999999,815.1637999999992,609.3578,339.6668,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,484.9826000000001,0.0,0.015,5.0290947999999975,6.280100000000002,NaN,2.189352173913044,3.008527968005788,0.5753145077408429,258.0,250.0,129.0,500.33333333333337,310.0,50.0,47,1,1,2,3,2.0,507.0,3482.0426,2284.9049999999997,3706.5283,155,37,0,32,0.5718649524805501,0.8916099069223342,0.163299590388726,56,1607.0345,1257.2736999999993,9,6,0.0,0,0,1,0.0,0,0.0,24599.334489655193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.4475,38.11280000000001,NaN,1280.0,100.0,0.7033692726293104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,106.52366041550977,0.0,106.52366041550977,0.0,54.4475,2456.4264999999996,5991.4333,0.9286678627281681,95,-748.1628,32,25347.497289655177,4,4276.6791,4,3740.7784,2,-1656.5299999999997,-5943.3235,32.731568965517255,0,4,129,129,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
65,127,4,4,9186.480300000005,388.1648,7918.623899999998,0.0,32735.29049999999,,0.0,5676.8781,27058.41239999999,0.0,2497.7789,98.70659537500002,0.00375,13.3392,2027.9763399565031,0.0,0.06491150051018603,658.9784462431375,994.6302349710022,0.02,153.53609999999998,2.0,0.0,0.0,2.0,0.0,78,0,121.07763385757447,-4.1031401454653,116.97449371210918,11.804598742868434,0.561351976839313,12.365950719707746,940.7107,973.2063999999989,940.7107,0.0,4,0,8.052299999999999,4291.6846000000005,157.1728,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.72239999999722,3363.5765000004003,1803.2346000000002,33,515.8658999999999,819.1962999999986,453.19989999999996,332.00399999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,519.2595000000001,0.0,0.015,4.997921484375003,6.195733600000004,NaN,2.165948863636363,2.996800560661656,0.5580550725086177,250.0,256.0,125.0,504.3333333333333,302.0,50.0,51,1,1,1,5,2.0,507.0,3365.9637000000002,2206.8863,3600.2911,155,37,0,32,0.5883895853739518,0.8946096613135235,0.1653015878645958,66,1603.770199999999,1279.4679000000008,16,11,0.0,0,0,1,0.0,0,0.0,24853.346604347815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.4641,31.125199999999992,NaN,1280.0,100.0,0.6857683453634511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,25.44020102453851,0.0,25.44020102453851,0.0,44.4641,2454.6189,5807.1774000000005,0.9287188379728928,95,-846.5312,32,25699.87780434783,4,4507.3309,4,3912.1965999999998,2,-1656.0211999999997,-5663.5389,32.84028260869566,0,4,125,125,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
66,127,4,4,9175.5664,388.1648,7905.897100000004,0.0,33165.20579999998,,0.0,5649.2375,27515.968299999982,0.0,2322.0816,101.46389337500003,0.00375,13.8692,2005.2930087252428,0.0,0.06223714668916636,634.3296029222438,982.1120724834954,0.02,152.71970000000002,2.0,0.0,0.0,2.0,0.0,80,0,122.99932922126438,-4.285909358221369,118.713419863043,11.67662554819137,0.5403107627186869,12.216936310910057,959.1769000000007,940.7107000000001,959.1769000000007,0.0,4,0,8.052299999999999,4291.6846000000005,155.04250000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.90949999999725,3424.6640000004204,1803.2346000000002,33,784.5292,795.4430999999986,721.6288,334.79659999999996,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,495.53469999999976,0.0,0.015,4.990846274509804,6.212999999999999,NaN,2.140785714285714,2.980407388091367,0.541313420333359,256.0,255.0,128.0,505.6666666666667,308.0,50.0,49,1,1,4,5,4.0,507.0,3233.2018999999964,2240.7931,3687.7022,155,37,0,32,0.5937600357065704,0.897762699690035,0.17242803436775644,77,1597.477199999999,1272.6658,12,7,0.0,0,0,1,0.0,0,0.0,25040.579207954535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.229600000000005,32.360800000000005,NaN,1280.0,100.0,0.6963473554021661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.229600000000005,2398.4013999999993,5928.4953,0.9304565341322735,95,-938.4717,32,25979.05090795455,4,4583.3051000000005,4,3904.4574,2,-1657.8341,-5635.3683,32.48923295454544,0,4,128,128,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
67,127,4,4,9060.681500000013,388.1648,7790.466500000002,0.0,33611.6536,,0.0,5487.4764,28124.1772,0.0,2336.5882,103.17964087500002,0.00375,13.5968,1989.0702137220178,0.0,0.059672976245572704,640.9403892954518,974.2308674813453,0.02,146.26950000000005,2.0,0.0,0.0,2.0,0.0,80,0,123.90016709608489,-4.150801366947783,119.74936572913711,11.008275654384436,0.5458870723895526,11.554162726773988,937.8315000000002,959.1768999999999,937.8315000000002,0.0,4,0,8.052299999999999,4291.6846000000005,150.9782,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.3637999999973,3486.1040000004223,1803.2346000000002,33,677.9473,792.8321999999977,615.9616000000001,325.6515000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,502.39929999999987,0.0,0.015,4.9348736842105305,6.178709523809522,NaN,2.1554044943820223,2.9655618574097677,0.5250740177233584,252.0,247.0,126.0,501.6666666666667,304.0,50.0,50,3,3,2,4,1.0,505.0,3228.2716999999975,2216.4804,3602.3326,155,37,0,32,0.5830054695420204,0.897820947092629,0.16893629954400646,77,1585.5526,1218.913800000001,11,7,0.0,0,0,3,0.0,0,0.0,25272.330985714267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3215,31.724800000000005,NaN,1280.0,100.0,0.6842723702566965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,45.3215,2349.8608999999997,5818.813,0.9284913632878671,95,-989.921,32,26262.25198571428,4,4743.8183,4,4010.6363,2,-1658.3797999999997,-5473.879599999999,32.11178571428571,0,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
68,127,4,4,9290.920699999984,388.1648,8019.986199999998,0.0,34062.62250000001,,0.0,5709.2733,28353.349200000015,0.0,2456.2442999999994,105.46014787500003,0.00375,16.6296,1974.2245377840186,0.0,0.057214449624255106,636.0119438457546,966.9720085226791,0.02,143.25510000000006,2.0,0.0,0.0,2.0,0.0,80,0,126.95100783928555,-4.179177969762913,122.77182986952265,12.421310842489426,0.5291344227951145,12.950445265284541,932.9579,937.8315000000007,932.9579,0.0,4,0,8.052299999999999,4291.6846000000005,154.78490000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.64429999999734,3547.084400000442,1803.2346000000002,33,1042.9083,812.6690999999993,981.2084,320.9773000000005,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,499.0753999999999,0.0,0.015,4.892578278688523,6.162909599999999,NaN,2.0933625000000005,2.936864199806324,0.5093217971916576,250.0,244.0,125.0,502.3333333333333,302.0,50.0,50,5,4,4,2,1.0,503.0,3491.3321999999985,2250.4037,3532.5552,155,37,0,32,0.6110569493070888,0.8983120946673151,0.1711458642127801,85,1560.6367999999986,1193.7890999999997,9,7,0.0,0,0,5,0.0,0,0.0,25607.806749438205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.430800000000005,38.801200000000016,NaN,1280.0,100.0,0.6815633197638693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,65.38113845339399,0.0,65.38113845339399,0.0,55.430800000000005,2613.1632999999997,5782.9589000000005,0.9278016244961333,95,-1037.0165,32,26644.823249438206,4,4840.1792,4,4097.298,2,-1659.0993000000003,-5692.6437,32.33106741573033,0,4,125,125,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
69,127,4,4,9194.311399999993,388.1648,7924.463199999999,0.0,34505.40530000002,,0.0,5581.7271,28923.67820000002,0.0,2712.8736,106.31985674999994,0.00375,20.47,1957.4854161336925,0.0,0.05485721429973579,630.7042093540379,957.1016774224618,0.02,141.8804,2.0,0.0,0.0,2.0,0.0,80,0,128.63313421202614,-4.145478266831864,124.48765594519426,12.339420512125896,0.49624220765756577,12.835662719783462,881.3118000000005,932.9579000000008,881.3118000000005,0.0,4,0,8.052299999999999,4291.6846000000005,134.04139999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.73059999999776,3609.2421000004592,1803.2346000000002,33,732.8694,829.4786999999997,671.798,326.6337999999998,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,494.9947999999996,0.0,0.015,4.845633606557379,6.065700819672139,NaN,2.104461176470588,2.9164803841316496,0.49404214327590784,244.0,244.0,122.0,498.0,295.99999999999994,50.0,50,4,2,8,3,0.0,504.0,3388.1535000000013,2148.7623000000003,3636.9256,155,37,0,32,0.6077593094575153,0.8980584189754104,0.17146468069527332,81,1528.2075000000002,1182.3346000000004,13,10,0.0,0,0,4,0.0,0,0.0,25754.51421250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.2341,47.76440000000001,NaN,1280.0,100.0,0.6784671960449218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,68.2341,2451.1139000000003,5785.687900000001,0.9279974509940245,95,-1041.0033000000003,32,26795.517512499995,4,5084.075200000001,4,3997.573999999999,2,-1658.013,-5561.2571,31.400437500000006,0,4,122,122,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
70,127,4,4,9406.17839999999,388.1648,8136.122400000005,0.0,34967.24150000002,,0.0,5787.5068,29179.73470000002,0.0,2678.0950000000003,108.45873749999994,0.00375,20.936,1942.2354846671524,0.0,0.05259709707058667,628.817355684961,951.0808231114348,0.02,139.97390000000004,2.0,0.0,0.0,2.0,0.0,82,0,131.10765586747908,-4.097350172212734,127.01030569526634,13.030105144386496,0.5328333906883497,13.562938535074846,914.2434999999995,881.3117999999996,914.2434999999995,0.0,4,0,8.052299999999999,4291.6846000000005,154.50560000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.52279999999811,3670.7586000004912,1803.2346000000002,33,1018.0537000000002,806.1866999999975,956.3294000000001,303.81929999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,494.45699999999994,0.0,0.015,4.780541393442621,6.120160162601628,NaN,2.0852244186046516,2.8937071166525583,0.47922087897763055,246.0,244.0,123.0,493.99999999999994,298.0,50.0,50,7,5,7,3,4.0,500.0,3624.3246999999997,2151.6331,3609.2846000000004,155,37,0,32,0.6183153004332178,0.896036757957819,0.16637192067274142,82,1527.5392999999985,1166.4520999999995,15,12,0.0,0,0,7,0.0,0,0.0,26091.08233529413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.78689999999999,48.850800000000014,NaN,1280.0,100.0,0.6766497707950369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,34.31675195375226,0.0,34.31675195375226,0.0,69.78689999999999,2671.4875000000006,5760.9177,0.9239820510449201,95,-1028.1792,32,27119.26153529413,4,5197.7472,4,4059.4865,2,-1658.2208000000005,-5766.5708,31.566917647058823,0,4,123,123,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
71,127,4,4,9091.858199999997,388.1648,7820.905999999999,0.0,35391.25030000003,,0.0,5421.0605,29970.189800000026,0.0,2971.3759,109.41855624999995,0.00375,15.6076,1923.7889299060903,0.0,0.0504300966712785,610.4207158822792,943.53146160406,0.02,140.84389999999996,2.0,0.0,0.0,2.0,0.0,80,0,134.09561673207574,-4.26666109992858,129.82895563214717,13.866491085363775,0.44839385504655876,14.314884940410332,869.6301999999994,914.2434999999986,869.6301999999994,0.0,4,0,8.052299999999999,4291.6846000000005,137.4101,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.62659999999832,3731.3351000005127,1803.2346000000002,33,492.2531999999998,806.5734000000014,430.78049999999985,319.4454,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,477.911,0.0,0.015,4.790593061224492,6.049012500000002,NaN,2.047559036144578,2.8334831181956543,0.4648442526083017,240.0,245.0,120.0,491.33333333333337,292.0,50.0,49,4,1,9,5,1.0,504.0,3570.623,2078.2651,3427.3625,155,37,0,32,0.6305141403442998,0.897926698333293,0.18290434721729287,81,1467.3664999999999,1173.6953000000005,13,8,0.0,0,0,4,0.0,0,0.0,26278.6724732558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.024699999999996,36.41800000000002,NaN,1280.0,100.0,0.650676479719295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,52.024699999999996,2753.8370999999997,5505.627600000001,0.9240862389506397,95,-1072.6068999999998,32,27351.279373255817,4,5428.753600000001,4,4281.688,2,-1659.1169999999993,-5405.452899999999,31.278366279069772,0,4,120,120,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
