round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32956.527999999984,0.0,268.0788,19.793599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.7175,731.84935,0.0,0.9016953810285231,246.7636,0.0,0.0,0.0,0.9016953810285231,0.0,0.0,0.9016953810285231,0.0,0,0,23.02445345219168,5.42079389636093,28.445247348552613,20.995514978748208,0.4776861318133407,21.473201110561547,1126.4518000000003,1100.216099999999,1126.4518000000003,0.0,0,0,0.0,0.0,0.0,0.9016953810285231,0.9016953810285231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.26120034432768,0.0,0,640.0,603.0581999999999,19.793599999999998,281.2309,0.0,0.0,0.0,0.0,0.0,16,174.1818,640.0,603.0581999999999,281.2309,82.0,0.0,0.0,0.015,8.75498620689655,8.592649612403102,7.5802675,NaN,6.793378982841967,15.626270649473305,258.0,261.0,129.0,498.6666666666667,375.0,51.0,33,1,1,9,12,7.0,511.0,15838.004300000004,5283.1085,8298.979800000001,42,150,0,9,0.42830112366374706,0.2708282405181204,0.4232067435482665,12,2934.1085,2285.0514,15,3,160.0,0,0,1,0.0,0,0.0,30292.343162986355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.8428,64.0,2615.5361,4,697.9119999999999,697.8979999999976,NaN,1280.0,100.0,1.5394042447894822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8309.1743,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,369.1277,328.78430000000003,8012.457200000001,7888.450099999999,0.3258318135082867,119,26398.124692577738,9,3894.2184704086235,4,11.984300000000076,4,256.0944999999997,2,174.1818,746.7175,53.89280136963318,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,0.0
62,128,4,4,32993.40610000001,0.0,259.0786,10.167900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,754.8255,732.273075,0.0,0.8253185705071348,245.57749999999996,0.0,0.0,0.0,0.8253185705071348,0.0,0.0,0.8253185705071348,0.0,0,0,23.40243227167719,5.505393143632581,28.90782541530977,21.22735541259429,0.6382037906826147,21.865559203276906,1139.7456,1126.4518,1139.7456,0.0,0,0,0.0,0.0,0.0,0.8253185705071348,0.8253185705071348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.4101434702322,0.0,0,640.0,603.1219000000003,10.167900000000001,266.2511999999999,0.0,0.0,0.0,0.0,0.0,12,174.81529999999998,640.0,603.1219000000003,266.2511999999999,82.0,0.0,0.0,0.015,8.80886150793651,8.7636375,7.746885000000002,NaN,6.951726353271085,15.842008678531263,256.0,252.0,128.0,499.0,372.99999999999994,51.0,32,2,2,10,10,7.0,510.0,15886.881499999992,5246.4902999999995,8269.9357,42,150,0,9,0.42782635673535085,0.2740463737097727,0.4209915316522135,11,2979.245,2219.8331000000003,11,1,160.0,0,0,2,0.0,0,0.0,30037.29443045694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.5016000000003,64.0,2660.4578,4,714.21,714.2207999999982,NaN,1280.0,100.0,1.5687197753888278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8037.8004,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,351.3107,362.89930000000004,8012.4187999999995,8139.0833999999995,0.32881997467662205,119,26151.1232050405,9,3886.1712254164413,4,11.25229999999965,4,247.82629999999972,2,174.81529999999998,754.8255,53.54362294501639,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,0.0
63,128,4,4,33028.3664,0.0,246.8052,1.5456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.7752,732.3916499999999,0.0,0.8003975161979436,247.08870000000005,0.0,0.0,0.0,0.8003975161979436,0.0,0.0,0.8003975161979436,0.0,0,0,23.730444977197994,5.367295881696313,29.09774085889431,21.38815684282404,0.42268450098966726,21.810841343813706,1112.1166999999998,1139.7455999999993,1112.1166999999998,0.0,0,0,0.0,0.0,0.0,0.8003975161979436,0.8003975161979436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.81494347023222,0.0,0,640.0,605.0397,1.5456,244.52340000000015,0.0,0.0,0.0,0.0,0.0,21,174.69170000000003,640.0,605.0397,244.52340000000015,82.0,0.0,0.0,0.015,8.863343968871598,8.683465873015871,8.004234375,NaN,7.196818695476818,16.16278724212505,252.0,257.0,126.0,496.66666666666674,369.00000000000006,51.0,33,3,2,6,11,7.0,509.0,15897.527399999994,5242.1861,8301.7003,42,150,0,9,0.4315876155527181,0.273542506094383,0.4375383039939571,15,3040.424199999999,2277.8794000000007,13,2,160.0,0,0,3,0.0,0,0.0,30282.54280792348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.6774999999998,64.0,2672.4856999999997,4,708.9467000000001,708.9587999999975,NaN,1280.0,100.0,1.543814919772424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8265.3534,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.53240000000005,344.41429999999997,8008.073899999999,7951.018699999999,0.3289622096733309,119,26353.15956882897,9,3929.383239094511,4,10.52029999999968,4,236.28489999999965,2,174.69170000000003,739.7752,53.49972443633173,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,0.0
64,128,4,4,33062.96449999999,0.0,251.92449999999997,21.5878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.2398,731.7450249999999,0.0,0.835815794748301,243.74250000000004,3.5017416666666654,0.0,0.0,0.835815794748301,0.0,0.0,0.835815794748301,0.0,0,0,24.277075339234116,5.335143204725784,29.6122185439599,21.961803571474274,0.4006123870500578,22.36241595852433,1167.359299999999,1112.1167000000007,1167.359299999999,0.0,0,0,0.0,0.0,0.0,0.835815794748301,0.835815794748301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.49126494057471,0.0,0,640.0,605.4019000000001,21.5878,237.40160000000012,0.0,0.0,0.0,0.0,0.0,14,175.5817,640.0,605.4019000000001,237.40160000000012,82.0,0.0,0.0,0.015,9.012579770992366,8.909762015503867,8.227691447368422,NaN,7.174230550295793,15.776712833029109,258.0,262.0,129.0,501.3333333333333,374.00000000000006,50.0,31,2,0,13,14,12.0,510.0,15866.987199999989,5215.7572,8415.5136,42,150,0,9,0.44178041277347835,0.2781375034401179,0.4194366107555978,14,3068.9431000000004,2361.2958999999996,15,1,152.0,0,0,2,0.0,0,0.0,30241.93279928216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.6091000000001,64.0,2667.885,4,671.3677000000001,671.3651999999985,NaN,1280.0,100.0,1.5543307438808613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8264.7245,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,344.822,326.54569999999995,8018.227199999998,8034.431299999999,0.33282453003460355,119,26350.478170661914,9,3891.4546286202312,4,8.974699999999757,4,242.94980000000032,2,175.5817,721.2398,53.46340839732899,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,0.0
65,128,4,4,33097.833,0.0,256.36629999999997,22.889499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.6777,734.66835,0.0,0.9368982876238712,252.80329999999995,9.996883333333358,0.0,0.0,0.9368982876238712,0.0,0.0,0.9368982876238712,0.0,0,0,24.067133881364793,5.230874917060162,29.298008798424956,21.405207744025386,0.583665376939189,21.988873120964573,1171.3744000000004,1167.359300000001,1171.3744000000004,0.0,0,0,0.0,0.0,0.0,0.9368982876238712,0.9368982876238712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.35755081768079,0.0,0,640.0,605.1314999999998,22.889499999999998,247.98219999999984,0.0,0.0,0.0,0.0,0.0,13,175.983,640.0,605.1314999999998,247.98219999999984,82.0,0.0,0.0,0.015,9.142078968253964,9.010737500000003,8.184812857142855,NaN,7.1659564680330705,15.369012738404258,256.0,252.0,128.0,493.33333333333337,373.0,51.0,31,1,1,8,12,6.0,511.0,16013.866299999994,5195.7957,8417.4276,41,151,0,9,0.4427994838467739,0.28040115886333106,0.41364481321089874,12,3056.658299999999,2303.803899999999,12,0,140.0,0,0,1,0.0,0,0.0,30226.163985186537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.8737999999998,64.0,2590.0827,4,661.9164000000001,661.9295999999989,NaN,1280.0,100.0,1.5616989738963227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8163.5269,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.0346,323.8818,8169.7141,8039.7791,0.3346070977175277,119,26374.547551361517,9,3851.616433825027,4,7.74579999999969,4,248.6205,2,175.983,704.6777,53.43336512869945,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,0.0
66,128,4,4,33130.56730000002,0.0,244.20850000000002,2.6811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.6345,737.4249249999999,0.0,1.0,256.4355999999999,7.263474999999971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.71352666322587,5.003667803535142,28.71719446676101,21.423472030490377,0.40466094424897103,21.828132974739344,1182.5490000000007,1171.3743999999995,1182.5490000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.68115081768083,0.0,0,640.0,607.2656999999999,2.6811,279.0242000000001,0.0,0.0,0.0,0.0,0.0,20,175.1316,640.0,607.2656999999999,279.0242000000001,82.0,0.0,0.0,0.015,9.10686392156863,9.027511627906982,8.175914864864861,NaN,7.1778163957142835,15.079165788209961,258.0,255.0,129.0,500.3333333333333,374.99999999999994,51.0,32,2,2,6,8,7.0,510.0,16014.798200000005,5205.2173999999995,8434.7,41,151,0,9,0.4468434553276168,0.2805890780649005,0.4153281006106224,15,3073.9749999999995,2322.2503000000006,8,0,148.0,0,0,2,0.0,0,0.0,30215.516315927027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.0353999999995,64.0,2585.0856,4,654.7881,654.7991999999971,NaN,1280.0,100.0,1.5669935579742686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8142.722299999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,326.7856,328.0025,8240.141300000001,8082.280699999999,0.33526326685252594,119,26421.53037957094,9,3793.985936356102,4,7.620199999999841,4,236.58830000000012,2,175.1316,715.6345,53.40851115192409,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,0.0
67,128,4,4,33162.70380000002,0.0,231.51040000000003,0.3799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.0166,741.0739999999998,0.0,0.9834083871130164,255.4475,0.0,0.0,0.0,0.9834083871130164,0.0,0.0,0.9834083871130164,0.0,0,0,23.75909365793651,5.145238985129357,28.90433264306587,21.55331763598172,0.37628211308660386,21.929599749068323,1142.9517000000008,1182.5490000000011,1142.9517000000008,0.0,0,0,0.0,0.0,0.0,0.9834083871130164,0.9834083871130164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.17835081768084,0.0,0,640.0,607.8634999999995,0.3799,297.8974999999999,0.0,0.0,0.0,0.0,0.0,19,174.67329999999998,640.0,607.8634999999995,297.8974999999999,82.0,0.0,0.0,0.015,9.132482264150944,8.857887401574809,8.07249391891892,NaN,7.190916530997292,15.276477780531772,254.0,265.0,127.0,501.99999999999994,371.0,51.0,33,3,1,10,14,14.0,509.0,15966.471099999999,5190.2679,8526.376,40,152,0,9,0.4532084946454604,0.28234032727105496,0.42296044620065754,14,3051.214000000002,2420.1078,16,2,148.0,0,0,3,0.0,0,0.0,30185.273765768532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.7291,64.0,2558.8989,4,676.1068,676.0940000000022,NaN,1280.0,100.0,1.5723588750140645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8203.922900000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,341.55499999999995,334.55180000000007,8242.8716,8071.6199,0.3372939365488572,119,26431.53233269478,9,3753.7414330737397,4,7.620199999999841,4,223.8901999999996,2,174.67329999999998,746.0166,53.38795013477357,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,0.0
68,128,4,4,33195.46549999999,0.0,215.72580000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.5289,743.321325,0.0,0.8784296771850942,251.14369999999997,0.0,0.0,0.0,0.8784296771850942,0.0,0.0,0.8784296771850942,0.0,0,0,23.29249054446152,5.451088678318957,28.743579222780472,21.34310026316882,0.5711139984374631,21.914214261606283,1168.5156000000004,1142.9517000000014,1168.5156000000004,0.0,0,0,0.0,0.0,0.0,0.8784296771850942,0.8784296771850942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.83595081768087,0.0,0,640.0,607.2383,0.0,292.34299999999996,0.0,0.0,0.0,0.0,0.0,15,175.05509999999998,640.0,607.2383,292.34299999999996,82.0,0.0,0.0,0.015,9.1039025210084,8.850120000000004,7.858509090909095,NaN,7.130931105312467,14.818183447115821,260.0,238.0,130.0,496.3333333333333,376.0,50.0,30,7,7,5,8,7.0,504.0,16166.802800000007,5171.771,8413.255799999999,40,152,0,9,0.44274011637755617,0.2777336795651284,0.41048149448615123,10,3061.7589000000007,2166.7287999999994,10,2,143.0,0,0,7,0.0,0,0.0,30441.70674622668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.7668000000006,64.0,2494.0519,4,634.7874000000002,634.7783999999976,NaN,1280.0,100.0,1.5411028050069007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8246.2297,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,332.9625,301.82489999999996,8254.096,7832.849,0.333912607271319,119,26676.2753898955,9,3765.4313563311734,4,7.620199999999841,4,208.10559999999987,2,175.05509999999998,774.5289,53.370940566039934,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,0.0
69,128,4,4,33228.664899999996,0.0,201.85709999999997,2.1407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,771.9978,745.3070999999999,0.0,0.7885339476722713,250.35740000000004,0.0,0.0,0.0,0.7885339476722713,0.0,0.0,0.7885339476722713,0.0,0,0,23.214148436510015,5.603866413640292,28.818014850150306,21.494695388806324,0.7204873007712757,22.2151826895776,1086.2261999999998,1168.5156,1086.2261999999998,0.0,0,0,0.0,0.0,0.0,0.7885339476722713,0.7885339476722713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.24125081768089,0.0,0,640.0,606.8006000000001,2.1407,260.8121999999999,0.0,0.0,0.0,0.0,0.0,14,175.805,640.0,606.8006000000001,260.8121999999999,82.0,0.0,0.0,0.015,9.01536641509434,8.755952459016392,7.7831842857142854,NaN,7.151789683317789,14.373637943702343,244.0,265.0,122.0,497.3333333333333,359.99999999999994,50.0,35,6,3,5,15,12.0,506.0,16200.383100000006,5166.370800000001,8491.8761,39,153,0,9,0.4328699483713905,0.27049547322275735,0.43718343807983717,10,2955.5912000000008,2389.0721,15,0,140.0,0,0,6,0.0,0,0.0,30305.505605591985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.6458,64.0,2422.2321,4,704.263,704.2648000000012,NaN,1280.0,100.0,1.5648461256566435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,8117.582799999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.92019999999997,351.3428,8176.0121,7962.8962,0.32791462354304146,119,26679.35454978714,9,3626.1510558048494,4,7.177999999999884,4,194.67909999999983,2,175.805,771.9978,53.356869013723966,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,6,0.0
70,128,4,4,33261.54330000003,0.0,183.74689999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.6897,746.8454499999999,0.0,0.7924228192507939,247.92259999999996,0.38524999999996606,0.0,0.0,0.7924228192507939,0.0,0.0,0.7924228192507939,0.0,0,0,23.122548693766436,5.641461818632696,28.76401051239913,21.460514314323124,0.7610907003151172,22.221605014638243,1172.8001000000013,1086.2261999999992,1172.8001000000013,0.0,0,0,0.0,0.0,0.0,0.7924228192507939,0.7924228192507939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.6014508176809,0.0,0,640.0,607.1215999999997,0.0,234.34769999999997,0.0,0.0,0.0,0.0,0.0,10,176.2054,640.0,607.1215999999997,234.34769999999997,82.0,0.0,0.0,0.015,8.996941064638778,8.883077692307703,7.669184105960267,NaN,7.000300203231634,13.942428805391273,260.0,263.0,130.0,500.33333333333337,376.0,50.0,31,4,1,7,15,13.0,508.0,16196.616099999992,5076.3106,8627.1678,38,154,0,9,0.4253875328489918,0.27026643030232056,0.3964150593260076,9,3013.4717,2366.1954999999984,18,3,151.0,0,0,4,0.0,0,0.0,30130.122320260165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.0468000000003,64.0,2439.5537,4,647.0693999999999,647.0512000000031,NaN,1280.0,100.0,1.5974040047101843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7982.5519,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,305.32309999999995,341.7463,8132.2712,8160.4802,0.3283270662790274,119,26479.183877224456,9,3650.938443035727,4,6.113400000000183,4,177.63349999999946,2,176.2054,745.6897,53.34522800226256,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,0.0
71,128,4,4,33293.85499999999,0.0,178.47750000000002,13.3048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.9963,748.344575,0.0,0.8809174606026886,247.41619999999995,8.782758333333314,0.0,0.0,0.8809174606026886,0.0,0.0,0.8809174606026886,0.0,0,0,23.787405257121343,5.592607005412209,29.38001226253355,22.030666025498952,0.7848120424017898,22.81547806790074,1169.6740000000004,1172.800099999999,1169.6740000000004,0.0,0,0,0.0,0.0,0.0,0.8809174606026886,0.8809174606026886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.03275081768089,0.0,0,640.0,607.6883,13.3048,235.9349000000001,0.0,0.0,0.0,0.0,0.0,8,176.4683,640.0,607.6883,235.9349000000001,82.0,0.0,0.0,0.015,9.01732644628099,8.859030769230772,7.6959912500000005,NaN,6.946111203752392,13.524155941229537,260.0,242.0,130.0,499.6666666666667,376.0,50.0,31,3,2,6,8,1.0,509.0,16261.275600000004,5104.7683,8498.617199999999,38,154,0,9,0.42364128008121926,0.271619988909541,0.40353223341718225,9,2991.844599999999,2182.1929999999993,10,2,160.0,0,0,3,0.0,0,0.0,30077.09623121407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.3586,64.0,2530.7293,4,657.1949000000001,657.1779999999976,NaN,1280.0,100.0,1.605949947128038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7888.5894,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,300.2153,356.9796,8254.4465,8245.5254,0.32969889630817284,119,26418.23598499419,9,3658.860246219877,4,5.049199999999928,4,173.42830000000004,2,176.4683,721.9963,53.09311940186148,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,0.0
72,128,4,4,33326.1793,0.0,176.13030000000003,19.4204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.3935,748.1687249999999,0.0,0.9607433060067303,247.97629999999998,7.925074999999954,0.0,0.0,0.9607433060067303,0.0,0.0,0.9607433060067303,0.0,0,0,23.511695953326427,5.90513093560555,29.416826888931976,22.067013606531106,0.9705319972931958,23.037545603824302,1140.5911999999994,1169.6740000000002,1140.5911999999994,0.0,0,0,0.0,0.0,0.0,0.9607433060067303,0.9607433060067303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.70585081768088,0.0,0,640.0,607.6756999999999,19.4204,262.37129999999996,0.0,0.0,0.0,0.0,0.0,3,175.8254,640.0,607.6756999999999,262.37129999999996,82.0,0.0,0.0,0.015,8.955817843866171,8.770243749999995,7.6548277419354855,NaN,6.910111229227742,13.33996421033965,256.0,269.0,128.0,501.33333333333337,372.0,50.0,32,3,1,5,12,9.0,509.0,16140.894899999998,5127.505300000001,8573.6787,38,154,0,9,0.43522888129757575,0.2739769111175985,0.40084720118704054,6,2953.8669999999993,2409.1150000000002,13,1,155.0,0,0,3,0.0,0,0.0,30252.81861977157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.4983000000002,64.0,2583.8814999999995,4,699.0948000000001,699.1023999999966,NaN,1280.0,100.0,1.5821701060036357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8206.1982,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,356.83150000000006,342.2633,8356.2675,8078.867300000001,0.33199486402496103,119,26588.287402959704,9,3664.5312168118653,4,4.481499999999869,4,171.64880000000062,2,175.8254,724.3935,52.88570278062241,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,0.0
73,128,4,4,33355.12920000002,0.0,171.67599999999993,10.3444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,753.3899,748.0490749999999,0.0,0.9429025690510634,246.285,0.0,0.0,0.0,0.9429025690510634,0.0,0.0,0.9429025690510634,0.0,0,0,24.201968827224462,5.455518537526213,29.657487364750676,22.80386676946003,0.485111818112588,23.288978587572615,1140.3061999999995,1140.5912,1140.3061999999995,0.0,0,0,0.0,0.0,0.0,0.9429025690510634,0.9429025690510634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.64505081768087,0.0,0,640.0,611.0500999999999,10.3444,287.6092999999999,0.0,0.0,0.0,0.0,0.0,13,174.90859999999998,640.0,611.0500999999999,287.6092999999999,82.0,0.0,0.0,0.015,8.932089010989003,8.633124615384611,7.535074834437085,NaN,6.881185790885595,13.438950851074019,260.0,273.0,130.0,503.0,376.00000000000006,50.0,31,1,1,3,18,13.0,511.0,16046.729299999992,5108.3526999999995,8684.085899999998,38,154,0,9,0.4449685198563327,0.2793633791259549,0.39543830061425567,11,2969.8061,2438.460299999998,18,0,151.0,0,0,1,0.0,0,0.0,30184.97727899389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.7962999999997,64.0,2587.6628,4,703.5175999999999,703.505200000004,NaN,1280.0,100.0,1.587430738431306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8247.692599999998,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,350.4766,353.041,8339.076799999999,8132.4088,0.3369782746518031,119,26458.50358021202,9,3726.4736987818646,4,3.913800000000265,4,167.76220000000012,2,174.90859999999998,753.3899,52.71505546951209,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,0.0
