round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,58,4,4,4342.992099999998,157.89839999999998,3123.2528000000007,0.0,3524.0791999999997,,0.0,457.6828,3066.3963999999996,0.0,251.52530000000002,11.066174999999998,0.00375,0.0,296.417,0.0,1.0,69.3944,129.90184999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,20.330651845194012,-0.7104185084099401,19.62023333678407,5.3413222801418705,0.0087013768925053,5.3500236570343755,349.18829999999997,339.0645999999999,349.18829999999997,0.0,4,0,0.2071,2108.9119,39.96809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.88689999999997,592.0995999999998,1732.8382,28,83.60979999999999,175.4566,65.5785,50.5517,0.0,18.031299999999998,0.0,0.0,0.0,4,673.2466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.551434999999999,5.94654230769231,NaN,NaN,4.009990553384143,1.9455211442205729,104.0,100.0,52.0,217.33333333333331,119.66666666666667,23.0,23,8,5,4,3,1.0,220.0,1358.1225,918.1285,1393.4945,60,132,0,23,0.4655206791881361,0.584965735610113,0.6021337934257067,21,462.7376,555.1434999999999,5,2,0.0,0,0,8,0.0,0,0.0,3660.754240676203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.3229,13.322799999999997,NaN,1280.0,100.0,0.342874407176528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,25.2631,196.50579844444405,0.0,196.50579844444405,0.0,13.3229,933.6794,2311.6229999999996,0.867098788394365,35,816.5169999999999,23,2844.2372406762033,4,475.70849999999996,4,1632.7011,2,-704.3910999999997,-457.6828,28.539404011270058,7,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
25,56,4,4,4260.666399999998,158.9106,3040.969500000001,0.0,3565.0710999999997,,0.0,375.0291,3190.0419999999995,0.0,262.1461,11.498280999999997,0.00375,0.0,280.055375,0.0,1.0,67.1726,123.14614166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,19.97521498123955,-1.0932533660215784,18.88196161521797,5.450117852411136,0.003448057424191524,5.453565909835327,316.3126999999999,349.18829999999997,316.3126999999999,0.0,4,0,0.2071,2108.9119,44.391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.9171,607.8798999999998,1732.8382,28,90.6098,171.92329999999998,73.8597,39.96809999999999,0.0,0.0,0.0,0.0,0.0,11,527.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.6846291262135935,6.042704444444443,NaN,NaN,4.269533890350876,1.887155509893956,90.0,103.0,45.0,213.66666666666666,111.33333333333334,22.0,25,9,4,6,3,3.0,212.0,1356.9365,934.1662000000001,1441.9862999999998,57,135,0,22,0.471688846530401,0.5876677266903694,0.6411185745986812,18,480.7404,585.5168000000001,6,3,0.0,0,0,9,0.0,0,0.0,3545.8363160122603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.162,36.16199999999999,NaN,1280.0,100.0,0.35628637808671726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,50.182900000000004,85.99146883104592,0.0,85.99146883104592,0.0,36.162,961.7785999999999,2376.1525000000006,0.9305873096457136,34,858.8802999999997,22,2686.9560160122605,4,505.0161999999999,4,1647.0410000000002,2,-851.0301000000001,-375.0291,27.91153712302211,2,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
26,55,4,4,4193.0441,159.9228,2910.7952000000014,0.0,3600.175399999999,,0.0,292.3754,3307.7999999999993,0.0,267.9907,11.962053374999996,0.00375,0.0,264.63545,0.0,1.0,65.6575,115.24065833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,19.41058227750064,-1.2251121715608042,18.185470105939835,5.472731696169946,0.003053555992472518,5.475785252162418,346.55429999999984,316.3127,346.55429999999984,0.0,4,0,0.2071,2108.9119,38.239799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.3529,623.3435999999997,1732.8382,28,113.3835,179.9936,34.355599999999995,44.391,0.0,0.0,0.0,0.0,0.0,12,442.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.8077326086956536,6.423218749999997,NaN,NaN,4.27077534796443,1.8305408445971376,96.0,92.0,48.0,205.0,117.66666666666667,21.0,21,10,8,3,2,2.0,205.0,1321.5903000000005,944.9472,1483.9765,54,138,0,21,0.49529345750412146,0.6012215829648415,0.5574217101055741,24,428.4550999999999,534.3114000000002,3,1,0.0,0,0,10,0.0,0,0.0,3447.479377453455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.4206,26.4204,NaN,1280.0,100.0,0.3680235338696771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,69.77699999999999,170.44674015789434,0.0,170.44674015789434,0.0,26.4206,910.6466,2428.9237000000003,1.0097017639816261,34,882.6218999999999,21,2564.857477453454,4,505.0162,4,1637.2759999999998,2,-999.6415999999999,-292.3754,27.27189773061952,1,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
27,52,4,4,4026.1259999999997,209.5528,2764.4345000000003,0.0,3639.6869000000006,,0.0,209.7217,3429.9652000000006,0.0,316.7622,12.403683999999998,0.00375,0.0,250.37037500000002,0.0,1.0,63.8851,108.69021666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,19.45981921402467,-1.1905472351890674,18.2692719788356,6.258099752316718,0.023563412646632653,6.281663164963351,323.50899999999984,346.55429999999984,323.50899999999984,0.0,4,0,0.2071,2108.9119,37.9236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.28030000000004,638.9150999999995,1732.8382,28,83.62290000000002,200.91099999999997,38.97880000000001,38.239799999999995,0.0,0.0,0.0,0.0,0.0,8,353.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.8869696629213495,6.346342222222219,NaN,NaN,4.127623143115941,1.7756246192592227,90.0,89.0,45.0,196.0,106.0,20.0,23,10,6,6,4,1.0,193.0,1364.4150000000006,920.5535,1387.5761,50,142,0,18,0.49692678096191667,0.5686039631548419,0.5874880329760774,18,406.0677999999999,523.9403000000001,6,2,0.0,0,0,10,0.0,0,0.0,3349.660846012776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.1267,22.127200000000013,NaN,1280.0,100.0,0.364041287370731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,91.2368,150.2972104656521,0.0,150.2972104656521,0.0,22.1267,929.6989000000001,2308.1295999999998,1.0410747344509717,34,1002.1092999999998,18,2347.5515460127763,4,558.0109,4,1742.6226,2,-1117.6629000000003,-209.7217,26.560456920255536,3,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
28,51,4,4,3879.8816000000006,233.51649999999998,2630.5518999999995,0.0,3677.1930000000007,,0.0,127.0687,3550.124300000001,0.0,324.8863,12.861895874999998,0.00375,0.0,236.78657500000003,0.0,1.0,61.518699999999995,102.39308333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,18.55793859365694,-1.1492041555116106,17.408734438145327,6.0938431916766085,0.03993395812461839,6.133777149801227,301.4417000000001,323.5089999999998,301.4417000000001,0.0,4,0,0.2071,2108.9119,39.348600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.67839999999995,653.3417999999996,1732.8382,28,71.304,193.5847,45.2754,37.9236,0.0,0.0,0.0,0.0,0.0,11,260.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.022436363636365,6.240311904761906,NaN,NaN,4.092580948992333,1.7223558806814463,84.0,88.0,42.0,185.00000000000003,102.99999999999999,19.0,20,10,5,8,5,0.0,188.0,1358.4546,810.5540000000001,1450.3402,47,145,0,18,0.499193488097488,0.5796414352738402,0.5614413059200802,22,417.0981,529.9744000000002,6,1,0.0,0,0,10,0.0,0,0.0,3196.6918699300595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.2695,36.26960000000001,NaN,1280.0,100.0,0.36013273134112916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,117.2757,120.07302313274127,0.0,120.07302313274127,0.0,36.2695,876.4843,2260.8941999999997,1.1009006824937744,33,956.1545000000002,18,2240.53736993006,4,709.9753000000002,4,1707.9439,2,-1222.3134000000002,-127.0687,25.564439785745954,1,4,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
29,50,4,4,3745.7052000000003,260.8207,2520.9156,0.0,3711.4150000000004,,0.0,56.0825,3655.3325000000004,0.0,304.86390000000006,13.312326000000002,0.00375,0.0,223.932775,0.0,1.0,59.622299999999996,97.16973333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,17.572857181767183,-0.9146132341486681,16.658243947618512,6.447312624911692,0.028196229855630747,6.475508854767322,315.9327,301.4416999999999,315.9327,0.0,4,0,0.2071,2108.9119,44.955200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.91429999999994,667.1741999999992,1732.8382,28,58.2286,165.10080000000002,41.6321,39.348600000000005,0.0,0.0,0.0,0.0,0.0,15,163.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.854904651162791,6.301802325581393,NaN,NaN,4.090429433962266,1.670685204261003,86.0,86.0,43.0,178.66666666666666,104.66666666666667,18.0,18,12,7,8,6,2.0,183.0,1389.1104000000005,869.885,1323.0153999999998,45,147,0,16,0.5278257106130659,0.5867466687174938,0.5707682906342555,21,430.3801,503.5218,9,3,0.0,0,0,12,0.0,0,0.0,3097.464297696018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.0474,21.047600000000003,NaN,1280.0,100.0,0.352667783770214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,146.36989999999997,69.57141396040697,0.0,69.57141396040697,0.0,21.0474,933.5374,2192.9004,1.1388053833549483,34,996.9419999999998,16,2100.5222976960176,4,684.0861000000001,4,1870.5131999999999,2,-1321.9159,-56.0825,24.66968439324484,1,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
30,48,4,4,3614.186300000001,261.7421,2392.7838000000006,0.0,3738.4113,,0.0,0.0,3738.4113,0.0,271.1787,13.707030750000001,0.00375,0.0,212.2989,0.0,1.0,57.96360000000001,92.24208333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,17.44639215152229,-0.8965696817893486,16.54982246973294,6.691758847382577,0.03484941466288054,6.726608262045457,294.96420000000006,315.9327,294.96420000000006,0.0,4,0,0.2071,2108.9119,43.042500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.37999999999997,681.4269999999985,1732.8382,28,35.8126,166.4101,24.0255,44.955200000000005,0.0,0.0,0.0,0.0,0.0,10,63.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.765186666666666,6.144431707317073,NaN,NaN,4.0423368239854085,1.6205646481331724,82.0,75.0,41.0,172.33333333333331,99.33333333333333,18.0,18,12,10,5,4,2.0,172.0,1424.8291999999997,872.1709999999999,1253.8716,44,148,0,16,0.5147198023220374,0.5655109466188406,0.5654739640117108,22,399.8170999999999,432.38899999999995,5,1,0.0,0,0,12,0.0,0,0.0,3060.36687493376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.610800000000005,36.6108,NaN,1280.0,100.0,0.33972765511851166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,153.97809999999998,178.1230918216531,0.0,178.1230918216531,0.0,36.610800000000005,982.3136,2126.0425999999998,1.1540892388096191,32,1047.3600000000001,16,2013.006874933761,4,747.7590000000002,4,1889.9190999999996,2,-1419.8301000000004,0.0,23.573253975767294,2,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
31,47,4,4,3578.5649999999996,262.6635,2314.1945000000005,0.0,3763.2924,,0.0,0.0,3763.2924,0.0,205.41850000000002,14.018661250000005,0.00375,0.0,202.97632500000003,0.0,1.0,53.904500000000006,87.94916666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,17.721827258248894,-0.9954786083827295,16.726348649866164,8.09422880785589,0.06291209998404215,8.157140907839931,256.27299999999997,294.9641999999999,256.27299999999997,0.0,4,0,0.2071,2108.9119,44.139799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.4378,694.5751999999987,1739.7853999999998,28,69.6075,104.30740000000002,19.5171,43.042500000000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.898638028169016,6.060948571428571,NaN,NaN,4.126875602996255,1.5719477086891773,70.0,71.0,35.0,164.66666666666663,87.0,17.0,19,13,8,9,2,2.0,166.0,1519.3717,908.7553,1150.438,43,149,0,16,0.548906487450519,0.5896734801000483,0.6607267410078865,21,362.6191,418.8033000000001,5,3,0.0,0,0,13,0.0,0,0.0,2958.0400133598605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.922,48.92199999999999,NaN,1280.0,100.0,0.32728327305282345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,157.7773,32.83965034516706,0.0,32.83965034516706,0.0,48.922,1040.8069999999998,2059.1933,1.231410757190384,31,1034.2236,16,1923.8164133598605,4,767.7833999999999,4,1972.7072999999998,2,-1527.034,0.0,22.52555379906652,1,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
32,45,4,4,3593.6781000000005,263.7985,2238.9316,0.0,3785.1730000000002,,0.0,0.0,3785.1730000000002,0.0,382.4009,14.112008250000002,0.00375,0.0,194.28452500000003,0.0,1.0,51.907999999999994,84.63707500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,18.152858747388436,-1.2414963361081441,16.91136241128029,8.22975359196071,0.08801396144681761,8.317767553407528,255.733,256.27299999999997,255.733,0.0,4,0,0.2071,2108.9119,42.4021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.33820000000003,706.4644999999988,1744.1968,28,124.6245,108.3764,25.6356,44.139799999999994,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.739391428571428,6.095168571428572,NaN,NaN,4.01043918160478,1.524789277428502,70.0,70.0,35.0,154.66666666666666,85.33333333333334,16.0,17,13,6,9,2,1.0,160.0,1617.1790999999996,854.9997,1121.4993,40,152,0,15,0.5072670745689891,0.5667225037537751,0.6248056105312219,18,346.61799999999994,401.75739999999996,3,1,0.0,0,0,13,0.0,0,0.0,2908.6802229865425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.781000000000006,47.89339999999999,NaN,1280.0,100.0,0.31797298313953737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,159.9924,125.2449328956661,0.0,125.2449328956661,0.0,49.781000000000006,1143.8764999999999,1976.499,1.2626031193921268,30,1069.0064,15,1839.6738229865427,4,811.0676,4,1994.1587999999997,2,-1618.5449999999998,0.0,21.52441807466357,2,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
33,42,4,4,3541.7669999999985,264.9335,2130.0325000000007,0.0,3807.4719999999998,,0.0,0.0,3807.4719999999998,0.0,344.4726,14.19405675,0.00375,0.0,186.49810000000002,0.0,1.0,50.506699999999995,80.78145833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,17.592172283634973,-0.8587321602539246,16.733440123381047,9.32420286471388,0.21632302230151834,9.540525887015399,230.20540000000005,255.73299999999998,230.20540000000005,0.0,4,0,0.2071,2108.9119,33.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.46480000000004,719.0302999999988,1759.4464000000003,28,69.3866,120.16270000000002,13.9474,42.4021,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.696189552238805,5.946815151515152,NaN,NaN,3.486777514739228,1.4790455991056466,66.0,67.0,33.0,147.99999999999997,80.00000000000001,15.999999999999998,17,13,8,6,4,2.0,149.0,1582.7586999999994,804.617,1154.3912999999998,40,152,0,15,0.5101541062450012,0.542321593425096,0.5674865950658678,16,283.8436,381.64469999999994,5,1,0.0,0,0,13,0.0,0,0.0,2767.5539737203603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.2671,49.978999999999985,NaN,1280.0,100.0,0.30816824415403987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,130.8674,83.39944745293002,0.0,83.39944745293002,0.0,56.2671,1130.6643,1959.0082999999997,1.3033218314736024,27,1037.8211999999999,15,1729.73277372036,4,908.9087000000002,4,1941.5174,2,-1676.668,0.0,20.505584343009005,3,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
34,39,4,4,3363.4634,361.1984,2025.9610000000002,0.0,3831.6501,,0.0,0.0,3831.6501,0.0,360.68350000000004,14.277800875,0.00375,0.0,178.84935000000002,0.0,1.0,43.8606,77.26982500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,16.871929101319942,-0.5661130955047982,16.305816005815146,10.31893329057105,0.2872358767198916,10.60616916729094,205.72570000000005,230.20539999999997,205.72570000000005,0.0,4,0,0.2071,2108.9119,31.569699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.43200000000004,730.9897999999988,1759.4464000000003,28,33.9923,116.031,0.0,33.9605,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.554357812499998,5.8052,NaN,NaN,3.3685775379680543,4.49786019112164,60.0,64.0,30.0,138.33333333333334,70.66666666666667,14.0,17,11,5,8,5,1.0,142.0,1735.6725999999999,707.1506999999999,920.6401000000001,38,154,0,13,0.4611942485655538,0.5342087782991769,0.5762981968492877,12,241.4412,355.4788999999999,7,2,0.0,0,0,11,0.0,0,0.0,2556.004200368841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.038399999999996,38.1654,NaN,1280.0,100.0,0.2731995555530464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,121.5232,14.847045991341986,0.0,14.847045991341986,0.0,40.038399999999996,1323.1000999999999,1627.7907999999998,1.30816175364861,26,961.4126,13,1594.5916003688403,4,1007.0803000000001,4,2177.4415000000004,2,-1698.7008,0.0,19.59762369391685,3,4,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
35,39,4,4,3294.1034999999983,362.6752,1946.3433999999995,0.0,3857.2177,,0.0,0.0,3857.2177,0.0,295.3031,14.368420875,0.00375,0.0,172.04064999999997,0.0,1.0,42.7686,73.81938333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,16.706990751383508,-0.8611639115570574,15.845826839826449,10.006521343460896,0.15349884339126743,10.160020186852163,196.95140000000004,205.72570000000005,196.95140000000004,0.0,4,0,0.2071,2108.9119,32.5099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.697500000000034,742.2141999999988,1759.4464000000003,28,22.9589,90.84199999999998,0.0,31.569699999999997,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.276507692307692,5.670396551724138,NaN,NaN,3.1774403849943695,4.36292438538799,58.0,65.0,29.0,133.66666666666669,74.0,14.0,16,9,5,8,2,4.0,141.0,1661.3484999999996,609.1656,1023.5894,38,154,0,13,0.45019359659352465,0.5341871070542397,0.5276544448443312,10,235.13070000000002,342.97299999999996,3,1,0.0,0,0,9,0.0,0,0.0,2447.050173652996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.7722,42.1331,NaN,1280.0,100.0,0.26397226650534866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,116.47579999999999,11.229239290514855,0.0,11.229239290514855,0.0,48.7722,1296.1357999999998,1632.7549999999999,1.3313628011134735,26,924.5994999999999,13,1522.4506736529954,4,1127.9039000000002,4,2082.1855,2,-1710.4352999999999,0.0,18.484607201394613,0,4,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
36,37,4,4,3164.9937999999997,421.1019,1847.1332999999997,0.0,3879.8014999999996,,0.0,0.0,3879.8014999999996,0.0,274.1091,14.464351875,0.00375,0.0,164.849325,0.0,1.0,40.6291,70.52864999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,17.52950787716017,-0.967289881419237,16.562217995740934,12.064663071145542,0.23756006303703212,12.302223134182574,202.71080000000006,196.95140000000004,202.71080000000006,0.0,4,0,0.2071,2108.9119,28.7594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.523600000000033,752.8743999999984,1761.7996000000003,28,36.83410000000001,107.51710000000001,0.0,32.5099,0.0,19.770400000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.126085185185186,5.435981250000001,NaN,NaN,3.018371365384616,4.23203665382635,64.0,54.0,32.0,129.0,76.66666666666667,14.0,13,8,6,5,0,1.0,135.0,1775.3702,633.3207,756.3029,38,154,0,13,0.4378178885915922,0.5050879366126197,0.4629396890383717,7,251.9553,276.80860000000007,1,1,0.0,0,0,8,0.0,0,0.0,2421.7456304992625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.364900000000002,25.2828,NaN,1280.0,100.0,0.23274872146609388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,102.2081,105.25561733619799,0.0,105.25561733619799,0.0,25.364900000000002,1289.8824000000002,1389.6236,1.3098091864486865,24,925.506,13,1496.2396304992628,4,1106.2733,4,2313.2779,2,-1738.9624,0.0,17.519992907875334,2,4,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
