round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,13071.7379,133.64829999999998,11532.0308,0.0,36730.26659999998,,0.0,11475.1851,25255.081499999982,0.0,2295.755200000001,92.34127362500008,0.00375,11.8704,2895.877630068177,0.0,1.0,966.8015871047144,1544.9428700454505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.84281063393918,3.7292218201645264,75.5720324541037,6.071585452243991,1.0551812432850811,7.126766695529073,1453.538799999999,1418.8365000000003,1453.538799999999,0.0,4,0,9.980799999999999,1732.4877000000001,114.25130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.62339999999972,2695.9525000000117,1760.9165,47,1259.3284999999998,1178.0034999999996,1152.5144,380.68650000000616,0.0,50.3517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.1977,2.1877,0.013076344661772394,7.510865637065635,8.52475038167938,NaN,3.1862670103092774,4.702166451291631,0.649857878932557,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,0,0,5,7,1.0,512.0,4461.623799999998,3201.04,5397.2037,158,34,0,32,0.32972937208701913,0.6003902520045659,0.12959072448360165,1,2290.7492,1945.3141999999993,12,5,0.0,0,0,0,0.0,0,0.0,33849.484399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5376,27.6763999999999,NaN,1280.0,100.0,0.9717529492187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4394.3676,512,480.0,480.0,0.0,15.793024167858448,5.202294295467482,10.590729872390966,26.5507,12.986900000000002,1507.4664,4203.8761,0.6794927288284798,96,7101.2938812500015,32,26748.190518749994,4,2696.4784,4,5694.9688,2,-1680.3067999999998,-11463.3147,48.2186875,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
61,128,4,4,13587.729500000003,441.5347,12377.942,0.0,37458.44509999995,,0.0,12321.8368,25136.608299999956,0.0,2271.7859000000003,94.70110475000007,0.00375,24.782,2902.962168145605,0.0,1.0,967.9544662998032,1543.0132204304023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.79714289417875,3.851014246617835,76.64815714079658,6.171448335065479,1.0746313312582303,7.24607966632371,1422.8334000000027,1453.5388000000016,1422.8334000000027,0.0,4,0,9.980799999999999,1732.4877000000001,106.56580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.65659999999967,2753.959800000013,1760.9165,47,1934.7381,1110.8601000000008,1898.764,404.7695999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.0953000000003,3.8762,0.012856228587146624,7.498309230769231,8.50366976744186,NaN,3.2192052631578947,4.64340053383654,0.6303621425645803,258.0,260.0,129.0,505.33333333333337,311.0,51.0,48,0,0,3,6,2.0,512.0,4647.459000000001,3137.4989,5777.989600000001,158,34,0,32,0.3340141267249479,0.5983802674608183,0.13676485179740983,1,2205.8437000000004,1949.5604,10,4,0.0,0,0,0,0.0,0,0.0,34372.3198072165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.64850000000001,57.85480000000007,NaN,1280.0,100.0,0.9890389614207473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4616.313099999999,512,480.0,480.0,0.0,0.0,0.0,0.0,55.423100000000005,27.2254,1527.4306,4299.1754,0.673688868557405,96,7284.503194587632,32,27087.816612628863,4,2940.0362,4,5453.0729,2,-1660.7310000000016,-12297.0548,47.79400515463916,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
62,128,4,4,14052.3426,441.5347,12857.325399999998,0.0,38186.059799999966,,0.0,12801.7587,25384.301099999968,0.0,2789.130000000001,94.25797212500007,0.00375,27.23,2902.0238560254884,0.0,1.0,967.1183708996441,1539.844237350324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.40241518846477,3.927970003587259,78.33038519205203,5.778551923808054,1.179923432995459,6.958475356803513,1430.0545999999943,1422.8333999999943,1430.0545999999943,0.0,4,0,9.980799999999999,1732.4877000000001,112.63659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.42689999999969,2816.168300000014,1760.9165,47,1642.5540999999998,1177.9409999999998,1595.1159,397.8231000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.674,3.2696,0.012105140643201957,7.425088372093023,8.44029153846154,NaN,3.2189333333333345,4.655199269271738,0.6114512782876428,260.0,258.0,130.0,508.0,312.99999999999994,51.0,48,0,0,1,3,2.0,512.0,5076.4204,3385.0088,5563.6834,158,34,0,32,0.29772012891948463,0.6003008914672399,0.12891098224304876,1,2221.4623999999994,1915.6727999999998,11,8,0.0,0,0,0,0.0,0,0.0,34909.52929473684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.774,63.53240000000025,NaN,1280.0,100.0,0.9934175904605264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4635.0034000000005,512,480.0,480.0,0.0,62.06024892272626,0.0,62.06024892272626,52.786100000000005,37.987899999999996,1478.7121000000002,4313.6888,0.6764430787100943,96,7317.749015789475,32,27591.780278947375,4,2825.3493,4,5817.3882,2,-1649.9585999999995,-12774.5287,48.28807894736842,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
63,128,4,4,13625.929299999998,441.5347,12445.352600000002,0.0,38916.19309999999,,0.0,12389.9446,26526.248499999987,0.0,2914.3858999999993,95.18627550000004,0.00375,15.8812,2907.193326144189,0.0,1.0,975.8974617417007,1545.7450090961242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.35963351682703,3.7661110616573743,80.1257445784844,6.340202705404998,1.1183777794974654,7.458580484902464,1404.7788999999977,1430.0545999999993,1404.7788999999977,0.0,4,0,9.980799999999999,1732.4877000000001,103.58160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.86739999999972,2880.666900000016,1760.9165,47,775.2343999999999,1201.6477,725.1763,393.6157000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,730.8696999999997,3.6865,0.011916800361032764,7.345870769230767,8.405316279069769,NaN,3.180607368421051,4.641024811186716,0.5931077399390134,258.0,260.0,129.0,510.66666666666663,311.0,51.0,49,0,0,2,7,1.0,512.0,5030.292199999996,3214.6132000000002,5365.142699999999,158,34,0,32,0.3164268988066934,0.6074648589129508,0.12912720872418126,2,2214.1402000000007,1909.9263999999994,9,2,0.0,0,0,0,0.0,0,0.0,35046.36000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.9353,37.05640000000007,NaN,1280.0,100.0,0.9733027929687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4368.9896,512,480.0,480.0,0.0,11.90421754239469,0.0,11.90421754239469,31.1017,21.833599999999997,1521.239,4210.7663,0.6836452513566023,96,7174.070299999999,32,27872.2897,4,3157.4453000000003,4,6181.6565,2,-1639.466899999999,-12374.063400000001,48.28400000000002,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
64,128,4,4,13723.772400000002,441.5347,12548.856400000004,0.0,39636.53229999998,,0.0,12494.171,27142.36129999998,0.0,2497.4385999999995,98.79333474999994,0.00375,23.5996,2895.2321673108613,0.0,1.0,940.7596645430147,1534.1451032072396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.06494629432072,3.8963135635732935,81.961259857894,6.08929851956599,1.1132188130390785,7.202517332605069,1419.4499000000017,1404.7788999999998,1419.4499000000017,0.0,4,0,9.980799999999999,1739.8428000000001,109.36239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.52809999999975,2943.0517000000177,1760.9165,48,1285.2719,1187.428800000001,1232.91,388.8851,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,698.3452,15.0287,0.012949886151896597,7.3593613382899585,8.324649618320615,NaN,3.178969072164948,4.630124239316237,0.5753145077408429,262.0,269.0,131.0,509.3333333333333,315.0,51.0,47,0,0,1,13,2.0,512.0,4790.734899999997,3360.5109,5548.927000000001,158,34,0,32,0.3077800249459113,0.6065857830792292,0.13528584036322933,3,2196.855700000002,1979.668199999999,14,1,0.0,0,0,0,0.0,0,0.0,35488.305752631546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.70199999999998,55.095200000000204,NaN,1280.0,100.0,0.9953697985197367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4576.4902999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,49.4028,29.2992,1353.6880999999998,4332.9476,0.6813798378198694,96,7324.334317105263,32,28163.97143552631,4,3141.281,4,6239.471799999999,2,-1633.8047,-12470.5714,47.70911052631577,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
65,128,4,4,13905.235999999995,441.5347,12733.791799999997,0.0,40349.38789999998,,0.0,12682.2608,27667.12709999998,0.0,2493.187999999999,100.78827787499998,0.00375,26.8584,2886.600058814531,0.0,1.0,940.4166577153755,1524.9875892096857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.25933927098069,3.9015395243900968,83.16087879537079,5.803916572017943,1.1367714063630234,6.940687978380966,1455.9752999999987,1419.4499,1455.9752999999987,0.0,4,0,9.980799999999999,1745.9843,109.8587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.99989999999977,3005.9434000000174,1760.9165,49,1381.564,1200.100400000001,1323.1345,401.4393000000027,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,697.5572999999997,10.6797,0.012954871481922904,7.375840304182515,8.372652985074618,NaN,3.1514130000000007,4.628938393032918,0.5580550725086177,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,8,3.0,512.0,4737.235699999999,3341.1992999999998,5799.9426,158,34,0,32,0.3060975117105216,0.609852276413859,0.13417837891611706,2,2231.8824999999983,1939.8460000000014,14,6,0.0,0,0,0,0.0,0,0.0,35867.99625051547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.516,62.661600000000206,NaN,1280.0,100.0,1.047555327601482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4540.6112,512,480.0,480.0,0.0,11.573711906048402,0.0,11.573711906048402,33.865,55.650999999999996,1292.0575000000001,4600.530699999999,0.6844551813007098,96,7302.354837113399,32,28565.641413402056,4,3288.3671,4,6146.911099999999,2,-1630.331999999999,-12655.4024,47.684536082474224,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
66,128,4,4,13695.6918,441.5347,12527.209200000001,0.0,41068.06929999999,,0.0,12479.0739,28588.995399999993,0.0,2867.8059000000003,103.74641774999992,0.00375,21.1572,2884.729572809029,0.0,1.0,953.6041768797274,1523.809823539351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.1473242428879,3.768400483876073,83.91572472676397,6.243040430885904,1.1106604140423828,7.353700844928287,1420.8330999999969,1455.9753000000012,1420.8330999999969,0.0,4,0,9.980799999999999,1750.5978,107.0921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.96149999999966,3069.9499000000174,1760.9165,49,1003.9391999999999,1213.4834,942.8942999999999,402.5262000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,710.2017000000003,8.4179,0.013000003966139925,7.4137893939393935,8.351924427480922,NaN,3.1792195876288667,4.650142635041343,0.541313420333359,262.0,264.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,1.0,512.0,4872.143399999997,3226.0052,5576.386,158,34,0,32,0.3309381112171288,0.6155591626275172,0.13398450410739704,3,2217.1463999999983,1957.2404,13,2,0.0,0,0,0,0.0,0,0.0,36031.29202000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.5656,49.41040000000015,NaN,1280.0,100.0,1.0076918789062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4399.347900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,31.614,38.9516,1478.0024,4403.043299999999,0.6871946694621827,96,7171.392557500001,32,28859.8994625,4,3577.575,4,6539.851799999999,2,-1626.6544000000013,-12457.9167,47.27119500000001,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
67,128,4,4,13605.980500000007,441.5347,12437.7087,0.0,41787.0732,,0.0,12392.5616,29394.5116,0.0,2656.9038,107.20330312499998,0.00375,18.9912,2878.003648486106,0.0,1.0,939.4282289812401,1519.4271989907365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.00552055638508,3.827034807202583,84.83255536358767,5.975166621173519,1.1101978542378812,7.0853644754114,1459.4496999999985,1420.8330999999978,1459.4496999999985,0.0,4,0,9.980799999999999,1754.617,111.18050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.1722999999997,3132.693500000018,1760.9165,49,1119.0529,1208.7642,1056.5201,392.476099999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,694.7737000000001,7.848,0.013374742929032329,7.384622140221403,8.454003759398493,NaN,3.1840656565656564,4.667866091954025,0.5250740177233584,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,8.0,512.0,4705.479399999999,3352.4273,5529.0826,158,34,0,32,0.32042570811169613,0.6157918030782126,0.14049028190970314,2,2228.3802000000014,2001.2326,15,5,0.0,0,0,0,0.0,0,0.0,36561.95981134019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.3067,44.30559999999994,NaN,1280.0,100.0,1.0016196291076032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4516.2301,512,480.0,480.0,0.0,0.0,0.0,0.0,36.567,26.7397,1450.043,4365.2798,0.6884636714984784,96,7248.415241494844,32,29313.544569845366,4,3580.9321999999993,4,6837.829000000001,2,-1626.3138000000004,-12373.5704,47.688293814433,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
68,128,4,4,13906.204300000018,441.5347,12737.590300000002,0.0,42515.49120000001,,0.0,12695.9276,29819.56360000001,0.0,2661.3716000000004,109.73690224999994,0.00375,25.5628,2871.48211920034,0.0,1.0,952.8898061182093,1511.4287878002253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.5241725006813,3.8719743816029544,86.39614688228426,7.0319852336543445,1.062027674267426,8.09401290792177,1419.283099999995,1459.4496999999965,1419.283099999995,0.0,4,0,9.980799999999999,1763.8596,105.75459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.83009999999967,3194.9678000000195,1760.9165,50,1514.8448999999998,1214.6210999999994,1452.7152999999998,406.7671000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,709.1967999999998,13.566699999999999,0.013369798540743442,7.358869961977184,8.355824427480915,NaN,3.1809762886597936,4.6403193564888054,0.5093217971916576,262.0,263.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,12,4.0,512.0,4871.5814999999975,3300.9786000000004,5708.081400000001,158,34,0,32,0.35334102728626204,0.6169983134285262,0.13469090987038368,2,2213.9038,1935.3827999999992,18,6,0.0,0,0,0,0.0,0,0.0,37069.94823333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.1525,59.60800000000022,NaN,1280.0,100.0,1.0098662417140152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4602.720600000001,512,480.0,480.0,0.0,0.0,0.0,0.0,49.991600000000005,35.160900000000005,1473.1454,4406.339400000001,0.6865124926733062,96,7295.716945454546,32,29774.231287878785,4,3804.0114999999996,4,6800.683899999999,2,-1626.6559999999995,-12670.364800000001,47.760984848484846,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
69,128,4,4,13623.3298,441.5347,12456.393800000002,0.0,43238.45770000001,,0.0,12418.2736,30820.184100000017,0.0,2922.0773000000004,111.81760824999996,0.00375,13.5956,2868.2374796997647,0.0,1.0,935.6061470468618,1512.914669799842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.0987980103906,3.8657413107072904,87.96453932109789,7.021718776333991,1.069481722566322,8.091200498900314,1443.2321000000006,1419.2830999999985,1443.2321000000006,0.0,4,0,9.980799999999999,1763.8596,108.3786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.50809999999967,3259.073500000018,1760.9165,50,961.0310000000001,1243.9054999999998,898.6033000000001,385.21719999999823,0.0,0.0,0.0,0.0,0.0,0,2.3659,0.0,0.0,0.0,0.0,692.7624000000003,3.8183,0.013074150327235183,7.368734444444445,8.28948731343284,NaN,3.1779059999999983,4.628429933785821,0.49404214327590784,268.0,270.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,0,13,5.0,512.0,4843.341399999997,3374.1731000000004,5389.8538,158,34,0,32,0.3589501599685905,0.6214396258912813,0.1364375649943239,3,2225.7713000000003,1989.5583000000001,19,6,0.0,0,0,0,0.0,0,0.0,37317.79080206185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3175,31.71879999999983,NaN,1280.0,100.0,0.9782142986871778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4519.004,512,480.0,480.0,0.0,12.445134613002438,0.0,12.445134613002438,30.249200000000002,15.0683,1400.8928,4245.0229,0.6930951640132639,96,7196.180198453608,32,30121.61060360824,4,3858.5785,4,7380.799999999999,2,-1621.0873999999994,-12404.678,47.714644329896906,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
70,128,4,4,13903.844700000001,441.5347,12735.969299999997,0.0,43960.4461,,0.0,12695.126,31265.320100000004,0.0,2588.8530999999994,115.56963687499993,0.00375,19.6168,2860.6034814062295,0.0,1.0,936.9973185573606,1505.0096876041525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.29699039808908,3.907077360420081,89.20406775850917,7.600523906777158,1.116186345327155,8.716710252104313,1441.687700000001,1443.2320999999984,1441.687700000001,0.0,4,0,9.980799999999999,1763.8596,93.7509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.56869999999972,3321.41510000002,1760.9165,50,1500.5635999999997,1220.0486999999996,1437.2826,398.6971000000034,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,693.8291999999998,1.4434,0.013530706665083346,7.372504016064258,8.38201417910448,NaN,3.157929000000002,4.652500737279331,0.47922087897763055,268.0,249.0,134.0,512.0,321.0,51.0,47,0,0,3,1,0.0,512.0,5044.956499999999,3348.4635,5490.8079,158,34,0,32,0.3684923941799594,0.6214610672496481,0.12973255817785567,1,2234.0631000000008,1835.7535000000003,7,6,0.0,0,0,0,0.0,0,0.0,37874.664239999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.4194,45.79960000000018,NaN,1280.0,100.0,0.9834517265624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4566.696,512,480.0,480.0,0.0,80.6560074746476,0.0,80.6560074746476,37.6606,27.7588,1638.8596,4272.5754,0.6915867414136718,96,7298.043765,32,30576.620474999992,4,4028.8106,4,7341.799400000002,2,-1628.8831999999989,-12675.5092,47.66858999999997,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
71,128,4,4,13698.361799999997,441.5347,12531.3699,0.0,44737.3571,,0.0,12491.7469,32245.610200000003,0.0,3286.9149000000007,116.56526825000005,0.00375,23.2544,2864.592897467316,0.0,1.0,980.8977039816131,1506.9293733115423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.00212898692135,3.865500243963239,89.8676292308846,7.92341535673331,1.1152671494712785,9.038682506204589,1375.4335999999985,1441.687700000003,1375.4335999999985,0.0,4,0,9.980799999999999,1776.2311,109.52510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.45219999999975,3385.1229000000194,1760.9165,51,1039.2094,1244.6923000000004,978.5027000000001,387.6701000000072,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,737.6041999999999,18.3095,0.013135152686467639,7.319463909774436,8.301727559055115,NaN,3.1489311827957005,4.652651463181719,0.4648442526083017,254.0,266.0,127.0,508.0,307.0,51.0,50,0,0,1,8,3.0,512.0,5035.576899999997,3160.8216,5478.7089,158,34,0,32,0.36857260042166207,0.6245686835288882,0.12918938169932237,1,2196.8174999999987,1946.9774,9,1,0.0,0,0,0,0.0,0,0.0,38075.314559999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.5133,54.272399999999806,NaN,1280.0,100.0,0.9678045234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4442.2743,512,480.0,480.0,0.0,0.0,0.0,0.0,48.895399999999995,28.6179,1881.4417999999998,4197.2562,0.6940198091556524,96,7220.149347499999,32,30855.1652125,4,4421.444199999999,4,7543.485299999999,2,-1627.9997000000008,-12468.4925,47.36893500000003,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
72,128,4,4,13951.390599999993,441.5347,12729.792400000002,0.0,45473.556000000004,,0.0,12693.6229,32779.9331,0.0,2830.0781000000006,120.91525425000013,0.00375,20.8112,2855.8633193378923,0.0,1.0,931.8832745870211,1501.2319545585938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.1403711338972,3.81079969471097,91.95117082860817,8.16041111093139,1.0225475652670646,9.182958676198455,1429.3701999999992,1375.4336000000008,1429.3701999999992,0.0,4,0,9.980799999999999,1776.2311,109.13239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.84589999999977,3448.07880000002,1760.9165,51,1500.6629000000005,1247.6341000000002,1383.1007,388.9916999999981,0.0,54.32020000000001,0.0,0.0,0.0,0,3.5768,0.0,0.0,0.0,0.0,690.3400000000004,3.8205,0.013440987291186644,7.282765073529408,8.3335606060606,NaN,3.174734693877552,4.625262489030145,0.45089892503005263,264.0,272.0,132.0,510.66666666666663,317.0,51.0,47,0,0,3,17,5.0,512.0,5083.173500000001,3359.0766,5484.7525,158,34,0,32,0.3834656789392985,0.6270533370689124,0.1438329350643217,4,2256.8358999999978,1980.9120999999989,22,5,0.0,0,0,0,0.0,0,0.0,38489.22102258066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.3852,48.57240000000007,NaN,1280.0,100.0,0.9999934734122985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4479.606,512,480.0,480.0,0.0,0.0,0.0,0.0,41.1027,28.2825,1866.1561,4364.2231,0.698115123706528,96,7222.133064516131,32,31267.087958064527,4,4329.4367,4,7818.6317,2,-1677.1241000000002,-12672.8117,47.23396774193551,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
