round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32987.3013,0.0,151.01149999999998,5.8275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.624,693.231575,0.0,0.866638301881075,239.1072,3.202524999999999,0.0,0.0,0.866638301881075,0.0,0.0,0.866638301881075,0.0,0,0,24.488134090907934,5.780473694448456,30.26860778535639,22.70752873789421,0.5442338034872759,23.25176254138149,1128.8163,1113.7809000000002,1128.8163,0.0,0,0,0.0,0.0,0.0,0.866638301881075,0.866638301881075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.55255076841544,0.0,0,640.0,602.9863,5.8275,246.7932000000001,0.0,0.0,0.0,0.0,0.0,12,173.065,640.0,602.9863,246.7932000000001,82.0,0.0,0.0,0.015,8.61089885931559,8.415275,7.471361249999998,NaN,6.7792416574652385,18.616496552484282,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,1,1,6,12,8.0,511.0,16146.395400000007,5191.8811000000005,8097.058,42,150,0,9,0.4431948642349919,0.2760337799324071,0.41051868775602873,12,2963.7491999999966,2264.6664,13,1,160.0,0,0,1,0.0,0,0.0,30610.036463693104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.4177999999997,64.0,2695.2778000000003,4,677.4299,677.4223999999984,NaN,1280.0,100.0,1.53391343569415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8159.7361,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,357.883,319.54690000000005,8532.6212,7824.480799999999,0.3352170889735224,119,26734.895572690388,9,3875.1408910027267,4,32.257500000000164,4,112.61770000000001,2,173.065,683.624,54.19142994700099,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
62,128,4,4,33023.723000000005,0.0,141.2973,3.8808000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.5215,695.3149,0.0,0.8929522499513374,241.53589999999997,2.5978000000000065,0.0,0.0,0.8929522499513374,0.0,0.0,0.8929522499513374,0.0,0,0,24.874379365624794,5.786499953275394,30.660879318900186,23.00370988755443,0.5298352433174806,23.53354513087191,1124.0284000000001,1128.8163000000015,1124.0284000000001,0.0,0,0,0.0,0.0,0.0,0.8929522499513374,0.8929522499513374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.55275076841545,0.0,0,640.0,603.5782999999999,3.8808000000000002,256.6722000000001,0.0,0.0,0.0,0.0,0.0,8,173.0582,640.0,603.5782999999999,256.6722000000001,82.0,0.0,0.0,0.015,8.664559374999998,8.50791076923077,7.393642465753423,NaN,6.824127885951722,18.252084266963937,260.0,256.0,130.0,503.00000000000006,377.0,51.0,31,2,1,9,13,6.0,510.0,16286.568700000002,5158.7095,8101.4804,42,150,0,9,0.448129684394863,0.2801824297230171,0.413334656515437,10,2950.822799999998,2218.1271999999994,14,1,146.0,0,0,2,0.0,0,0.0,30666.506262691593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4717999999998,64.0,2616.3847,4,672.4737,672.4639999999991,NaN,1280.0,100.0,1.5280672575022818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8085.6196,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,345.4049,327.0688,8646.8698,7790.955,0.33929147434274043,119,26763.408740837913,9,3903.097521853676,4,29.864800000000287,4,106.05809999999951,2,173.0582,687.5215,54.03563750160991,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
63,128,4,4,33059.626500000006,0.0,147.04590000000002,18.9752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.7783,698.4010499999999,0.0,0.8950534867447156,243.04050000000004,0.20758333333333212,0.0,0.0,0.8950534867447156,0.0,0.0,0.8950534867447156,0.0,0,0,24.78847728542772,5.728267064189047,30.51674434961677,22.9726959960429,0.6113502764508173,23.58404627249372,1107.3235000000004,1124.0284000000001,1107.3235000000004,0.0,0,0,0.0,0.0,0.0,0.8950534867447156,0.8950534867447156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.58335076841547,0.0,0,640.0,604.0965000000001,18.9752,264.647,0.0,0.0,0.0,0.0,0.0,7,174.0278,640.0,604.0965000000001,264.647,82.0,0.0,0.0,0.015,8.641516216216218,8.444368217054267,7.421448630136987,NaN,6.817628596805558,17.769712815721025,258.0,259.0,129.0,498.33333333333337,375.0,51.0,31,2,1,6,9,8.0,510.0,16424.24149999999,5089.2932,8113.3442,41,151,0,9,0.4503821689516836,0.2814003202192499,0.4071006518010387,10,2932.111899999999,2238.1527000000006,12,3,146.0,0,0,2,0.0,0,0.0,30693.802672148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.5315,64.0,2560.9415,4,658.8215,658.8268000000005,NaN,1280.0,100.0,1.5298333329687541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7967.581999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,335.35429999999997,323.4672,8759.321399999999,7795.9969,0.34012338219162275,119,26859.443733027678,9,3834.35893912031,4,27.54880000000003,4,114.60420000000022,2,174.0278,697.7783,54.15237119452097,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
64,128,4,4,33094.856100000005,0.0,156.79299999999995,22.020000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.2822,700.661625,0.0,0.8659887099286017,242.39410000000004,0.0,0.0,0.0,0.8659887099286017,0.0,0.0,0.8659887099286017,0.0,0,0,24.9222521549338,5.795245413354118,30.71749756828792,23.197687008370096,0.6876330679726668,23.88532007634276,1101.7259999999992,1107.3235000000002,1101.7259999999992,0.0,0,0,0.0,0.0,0.0,0.8659887099286017,0.8659887099286017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.49955076841547,0.0,0,640.0,604.7703999999997,22.020000000000003,265.47169999999994,0.0,0.0,0.0,0.0,0.0,8,173.6124,640.0,604.7703999999997,265.47169999999994,82.0,0.0,0.0,0.015,8.660815325670495,8.40097674418604,7.359006802721086,NaN,6.773436879639642,17.31831198175599,258.0,261.0,129.0,502.33333333333337,375.0,51.0,32,0,0,5,11,7.0,512.0,16483.185199999996,5051.5323,8151.8377,41,151,0,9,0.4574163834851528,0.2848921397532387,0.41615866356095244,9,2914.3715999999986,2260.472799999999,12,1,147.0,0,0,0,0.0,0,0.0,30765.57081592311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.7739999999997,64.0,2525.4063,4,658.2239,658.2208000000003,NaN,1280.0,100.0,1.5246729147653915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7979.4998,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.42240000000004,319.8015,8783.2707,7749.2765,0.34289826238101884,119,26954.069517515647,9,3811.5012984074633,4,25.476000000000113,4,127.32539999999949,2,173.6124,709.2822,54.249472402715185,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
65,128,4,4,33128.83359999998,0.0,145.1947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.9633,703.8420249999999,0.0,0.8386584986596272,242.93589999999998,0.0,0.0,0.0,0.8386584986596272,0.0,0.0,0.8386584986596272,0.0,0,0,24.88668959070907,5.875217668698764,30.761907259407835,23.636573285090567,0.5837632133351112,24.220336498425677,1136.0042999999994,1101.7260000000006,1136.0042999999994,0.0,0,0,0.0,0.0,0.0,0.8386584986596272,0.8386584986596272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.46795076841545,0.0,0,640.0,606.0224999999999,0.0,257.3317999999998,0.0,0.0,0.0,0.0,0.0,9,173.477,640.0,606.0224999999999,257.3317999999998,82.0,0.0,0.0,0.015,8.71194,8.534383969465644,7.274821999999996,NaN,6.749721820277198,16.88584492168958,262.0,260.0,131.0,505.33333333333337,379.0,51.0,32,3,3,4,11,10.0,509.0,16517.0207,5007.5208999999995,8210.7942,41,151,0,9,0.45588347544913144,0.2820259556364948,0.406885604096618,14,2931.2163999999993,2265.1044,13,2,150.0,0,0,3,0.0,0,0.0,30869.655611426948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.2232999999994,64.0,2508.0575,4,648.5939999999999,648.5939999999985,NaN,1280.0,100.0,1.518661502028807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8029.160000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,339.4436,309.15040000000005,8814.989900000002,7697.212599999999,0.340805970678963,119,27128.038111650792,9,3741.617499776151,4,23.403200000000197,4,118.4208000000001,2,173.477,711.9633,54.33024295316762,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
66,128,4,4,33162.60329999999,0.0,136.46609999999998,5.1221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.9218,705.7991,0.0,0.824788609082314,239.57870000000003,0.0,0.0,0.0,0.824788609082314,0.0,0.0,0.824788609082314,0.0,0,0,24.699835801866605,5.7941998673183495,30.494035669184957,23.307474481087937,0.5843673254089303,23.891841806496863,1081.080000000001,1136.0043000000014,1081.080000000001,0.0,0,0,0.0,0.0,0.0,0.824788609082314,0.824788609082314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.66775076841546,0.0,0,640.0,606.2302999999997,5.1221,249.28369999999998,0.0,0.0,0.0,0.0,0.0,5,174.3803,640.0,606.2302999999997,249.28369999999998,82.0,0.0,0.0,0.015,8.636097683397681,8.305312500000008,7.218835000000007,NaN,6.734855958781355,16.37926957403889,256.0,259.0,128.0,503.6666666666667,372.0,50.0,32,3,0,6,11,8.0,509.0,16572.3075,4932.1587,8209.937,39,153,0,9,0.4508801596145402,0.2824344673870933,0.4059910315577351,11,2877.7698,2236.7492999999995,13,2,160.0,0,0,3,0.0,0,0.0,30674.431565139534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.0136000000011,64.0,2563.898,4,665.5703,665.552400000002,NaN,1280.0,100.0,1.551380100658023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7816.8043,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,328.6452,336.9251,8796.1294,7889.1894,0.34138428697719014,119,26983.48024660863,9,3690.9513185309106,4,20.447299999999814,4,113.12960000000021,2,174.3803,709.9218,54.39742936558943,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
67,128,4,4,33196.533399999986,0.0,151.11749999999998,28.142400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.8474,707.7640749999999,0.0,0.8312380166982767,237.49260000000007,0.638891666666647,0.0,0.0,0.8312380166982767,0.0,0.0,0.8312380166982767,0.0,0,0,24.94196931820361,5.8240988094128845,30.766068127616496,23.342218246397543,0.7585895952460325,24.100807841643576,1108.3136000000015,1081.0800000000002,1108.3136000000015,0.0,0,0,0.0,0.0,0.0,0.8312380166982767,0.8312380166982767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.74376187952656,0.0,0,640.0,606.0699000000003,28.142400000000002,245.11580000000004,0.0,0.0,0.0,0.0,0.0,5,174.7376,640.0,606.0699000000003,245.11580000000004,82.0,0.0,0.0,0.015,8.654744186046514,8.323004580152684,7.174197484276727,NaN,6.696703402892683,16.04713886434614,262.0,258.0,131.0,502.0,378.0,50.0,30,2,2,2,11,5.0,510.0,16637.717699999997,4847.3492,8226.857300000001,38,154,0,8,0.4503263486504969,0.28499270319059344,0.3917669618130819,8,2903.257500000001,2232.924000000001,12,1,159.0,0,0,2,0.0,0,0.0,30628.31065868574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.6973999999996,64.0,2604.0242,4,650.8049,650.8052000000024,NaN,1280.0,100.0,1.5555326224196826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7797.1943,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,316.7994,334.00550000000004,8802.897799999999,7881.036400000001,0.34304726863821844,120,27078.572619680876,8,3549.7380390048615,4,17.852600000000166,4,130.85720000000015,2,174.7376,705.8474,54.20605520244218,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
68,128,4,4,33230.3927,0.0,155.9371,16.1657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.6961,711.2429,0.0,0.8734391844330915,242.76510000000005,4.182266666666654,0.0,0.0,0.8734391844330915,0.0,0.0,0.8734391844330915,0.0,0,0,25.0269522748387,5.9639190268839055,30.990871301722603,23.571418376842335,0.865598619016693,24.43701699585903,1118.2209999999998,1108.3136000000004,1118.2209999999998,0.0,0,0,0.0,0.0,0.0,0.8734391844330915,0.8734391844330915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.94506187952658,0.0,0,640.0,606.1407000000004,16.1657,247.1348000000001,0.0,0.0,0.0,0.0,0.0,8,174.0405,640.0,606.1407000000004,247.1348000000001,82.0,0.0,0.0,0.015,8.594100781249999,8.46323846153846,7.133007006369424,NaN,6.7277893220652505,16.321058091962207,260.0,256.0,130.0,507.3333333333333,376.99999999999994,51.0,31,2,1,3,6,4.0,510.0,16714.0475,4833.8207,8197.8392,38,154,0,8,0.44837955201866864,0.28282021880492314,0.4064990262460486,8,2907.327100000002,2200.0897999999997,7,1,157.0,0,0,2,0.0,0,0.0,30839.367209242002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8820999999996,64.0,2611.9487,4,658.3249,658.328799999997,NaN,1280.0,100.0,1.521662107141595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7989.309200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,340.71939999999995,317.60550000000006,8849.7773,7654.2994,0.34101925291425017,120,27317.632338061834,8,3521.734871180164,4,16.89280000000008,4,137.11899999999991,2,174.0405,698.6961,53.76087443796597,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
69,128,4,4,33262.50740000001,0.0,151.15429999999998,6.1109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.5402,713.9003250000001,0.0,0.8981229080640344,241.06430000000003,2.453375000000013,0.0,0.0,0.8981229080640344,0.0,0.0,0.8981229080640344,0.0,0,0,25.60557251904764,5.936113902074879,31.541686421122517,24.039905336171703,0.7097337152748528,24.749639051446557,1102.5760999999989,1118.2209999999995,1102.5760999999989,0.0,0,0,0.0,0.0,0.0,0.8981229080640344,0.8981229080640344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.13066187952657,0.0,0,640.0,607.8852999999998,6.1109,260.4396999999999,0.0,0.0,0.0,0.0,0.0,9,174.4377,640.0,607.8852999999998,260.4396999999999,82.0,0.0,0.0,0.015,8.577204198473286,8.407566666666657,6.9594656249999955,NaN,6.692144871770819,16.163464209640956,258.0,262.0,129.0,506.3333333333333,375.0,51.0,33,2,2,4,12,6.0,510.0,16708.525199999993,4832.5388,8218.3012,38,154,0,8,0.4447853566767819,0.27956392206885883,0.40412473667881854,10,2879.5255000000016,2247.227500000001,12,0,160.0,0,0,2,0.0,0,0.0,30848.457970486037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5144999999993,64.0,2622.1643000000004,4,660.7714000000001,660.765600000003,NaN,1280.0,100.0,1.5219078414201084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8010.100200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.4127,314.3587,8786.412999999997,7662.904099999999,0.33826951734172295,120,27331.011308080102,8,3517.4466624059332,4,16.00969999999961,4,133.70080000000007,2,174.4377,706.5402,53.67130829475244,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
70,128,4,4,33293.387599999995,0.0,153.4186,11.963799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.4456,718.326575,0.0,0.884332225050399,240.59,0.0,0.0,0.0,0.884332225050399,0.0,0.0,0.884332225050399,0.0,0,0,26.17409176187758,5.608027903962522,31.782119665840106,24.74168860552357,0.6219119028977841,25.363600508421353,1122.9297000000008,1102.5760999999984,1122.9297000000008,0.0,0,0,0.0,0.0,0.0,0.884332225050399,0.884332225050399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.00686187952655,0.0,0,640.0,609.1197999999999,11.963799999999999,268.25289999999995,0.0,0.0,0.0,0.0,0.0,13,173.6335,640.0,609.1197999999999,268.25289999999995,82.0,0.0,0.0,0.015,8.622124615384616,8.499459230769236,7.075283124999996,NaN,6.801626024139274,15.896801678972047,260.0,260.0,130.0,504.6666666666667,377.00000000000006,51.0,33,0,0,5,8,7.0,512.0,16780.538400000005,4775.7179,8232.5834,37,155,0,8,0.4498672770348957,0.285445320928019,0.4158153798511386,9,2932.0840999999978,2241.7524,10,2,160.0,0,0,0,0.0,0,0.0,30637.402487093674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.0452999999993,64.0,2608.4688,4,653.4535000000001,653.4503999999987,NaN,1280.0,100.0,1.549272341003413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7738.2654999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,311.08169999999996,342.3718,8898.6415,7878.5046,0.3433625844685617,120,27191.274785156205,8,3446.1277019374775,4,15.126600000000053,4,137.32970000000023,2,173.6335,722.4456,53.59875971874947,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
71,128,4,4,33323.15389999999,0.0,148.40019999999998,2.976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.1067,721.407,0.0,0.845217817867258,241.85090000000002,0.0,0.0,0.0,0.845217817867258,0.0,0.0,0.845217817867258,0.0,0,0,26.090161060202398,5.591420673305383,31.68158173350778,24.979039612046364,0.5219978798729066,25.50103749191927,1098.2242000000015,1122.9297000000006,1098.2242000000015,0.0,0,0,0.0,0.0,0.0,0.845217817867258,0.845217817867258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.54436187952659,0.0,0,640.0,610.2337,2.976,264.51689999999996,0.0,0.0,0.0,0.0,0.0,17,173.02030000000002,640.0,610.2337,264.51689999999996,82.0,0.0,0.0,0.015,8.621906746031746,8.309416923076935,7.272508124999999,NaN,6.923866035707012,15.598174920169127,260.0,252.0,130.0,505.33333333333337,377.0,51.0,33,2,2,7,9,5.0,510.0,16861.557299999997,4785.6871,8181.1053,37,155,0,8,0.45423969996568814,0.28716977084142314,0.41889568057617854,13,2975.9813999999983,2172.7205,11,2,160.0,0,0,2,0.0,0,0.0,30907.427584110425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.6012999999998,64.0,2588.6772,4,630.6641,630.6668000000009,NaN,1280.0,100.0,1.5091021117212888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7960.9655,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,328.57320000000004,302.0909,9052.181700000001,7594.5041,0.3452113269204007,120,27431.0757742695,8,3476.351809840919,4,14.24350000000004,4,133.67589999999973,2,173.02030000000002,733.1067,53.27200157359331,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
72,128,4,4,33352.33770000001,0.0,140.8342,1.8096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.1457,723.5499500000001,0.0,0.8165024950391534,241.84459999999999,0.0,0.0,0.0,0.8165024950391534,0.0,0.0,0.8165024950391534,0.0,0,0,26.342325139713196,5.626695066238218,31.969020205951413,25.29016210145477,0.505607863151643,25.79576996460641,1093.5429000000004,1098.224200000001,1093.5429000000004,0.0,0,0,0.0,0.0,0.0,0.8165024950391534,0.8165024950391534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.56636187952657,0.0,0,640.0,610.8162,1.8096,253.01060000000004,0.0,0.0,0.0,0.0,0.0,10,173.6848,640.0,610.8162,253.01060000000004,82.0,0.0,0.0,0.015,8.664185283018869,8.536054761904765,7.412732679738562,NaN,6.938781529068281,15.157909969685457,252.0,265.0,126.0,500.6666666666667,369.0,51.0,34,2,0,10,14,10.0,510.0,16834.910200000006,4790.9346000000005,8264.5537,37,155,0,8,0.46755374408308437,0.29475139721384536,0.42437590543342507,13,2926.6724999999997,2296.0091,15,1,153.0,0,0,2,0.0,0,0.0,30817.406768208864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.1481,64.0,2556.1086999999998,4,662.5848,662.5915999999971,NaN,1280.0,100.0,1.5190086972663666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7921.2823,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,336.76099999999997,325.82379999999995,9222.1131,7690.3147,0.35219367074029373,120,27308.918951255684,8,3508.4878169531894,4,13.390800000000127,4,127.44339999999966,2,173.6848,732.1457,53.0089612667426,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
73,128,4,4,33380.91560000001,0.0,152.55660000000003,19.6462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.8211,724.53075,0.0,0.8255434663747993,243.03039999999996,0.9032166666666702,0.0,0.0,0.8255434663747993,0.0,0.0,0.8255434663747993,0.0,0,0,26.307639931825676,5.4962286846494255,31.8038686164751,25.196448698744266,0.48080644835825376,25.67725514710252,1150.4131000000018,1093.5429000000004,1150.4131000000018,0.0,0,0,0.0,0.0,0.0,0.8255434663747993,0.8255434663747993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.39886187952656,0.0,0,640.0,611.4221000000002,19.6462,244.71219999999983,0.0,0.0,0.0,0.0,0.0,10,173.7389,640.0,611.4221000000002,244.71219999999983,82.0,0.0,0.0,0.015,8.744890196078433,8.644374809160318,7.400591489361709,NaN,6.8497775651416495,14.703172670594894,262.0,255.0,131.0,497.33333333333337,379.0,51.0,31,2,2,5,12,6.0,510.0,16959.234900000003,4778.8712,8283.4366,37,155,0,8,0.4650987659034225,0.29617237817277364,0.4051891359948052,12,2959.7472,2229.9470000000006,12,0,141.0,0,0,2,0.0,0,0.0,30835.749716908136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.483400000001,64.0,2463.8129,4,602.2565,602.260399999999,NaN,1280.0,100.0,1.514858637562446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7851.7973999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,307.3623,294.8942,9233.0671,7674.3233,0.353025160159101,120,27318.321998979576,8,3517.4277179285673,4,11.65059999999994,4,140.90599999999995,2,173.7389,721.8211,52.797213819727794,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
