round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30329.27379999999,0.0,251.91010000000003,17.4296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.5461,589.1578499999999,0.0,0.6775688250410267,198.77120000000002,0.0,0.0,0.0,0.6775688250410267,0.0,0.0,0.6775688250410267,0.0,13,3,29.435705406332556,-0.35224684142993745,29.083458564902617,24.01988991323678,0.25207056480294515,24.27196047803973,932.6352000000011,931.2383999999988,932.6352000000011,0.0,0,0,0.0,0.0,0.0,0.6775688250410267,0.6775688250410267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.7075219500252,0.0,48,640.0,552.3856000000001,17.4296,193.12550000000005,0.0,0.0,0.0,0.0,0.0,10,173.1219,640.0,552.3856000000001,193.12550000000005,82.0,0.0,0.0,0.015,7.188099615384617,7.145587500000008,7.421266875000003,NaN,5.84614184796199,8.450361083546785,256.0,260.0,128.0,504.33333333333337,372.00000000000006,50.0,33,6,4,7,14,11.0,506.0,15584.138400000009,4826.376399999999,6842.057699999999,53,139,0,12,0.4795365296109346,0.5269927959685696,0.4298646283171177,16,2563.2421,1868.9059000000004,17,3,160.0,0,0,6,0.0,0,0.0,17319.72845688222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.4027000000006,64.0,2305.0333000000005,4,628.605,628.6051999999999,NaN,1280.0,100.0,1.2490864460576705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,628.605,11348.259500000004,13973.467399999998,0.5525885602182585,116,12455.8699,12,4863.858556882218,4,17.799800000000232,4,234.11029999999982,2,173.1219,598.5461,37.50000296004186,0,0,128,128,11 + government reserve,sumsy,2,-1.4551915228366852e-11
93,128,4,4,30415.559400000002,0.0,275.33599999999996,37.0877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.5323,590.6745500000001,0.0,0.733233189743117,197.67250000000004,5.0474166666667015,0.0,0.0,0.733233189743117,0.0,0.0,0.733233189743117,0.0,11,3,30.492892064823884,-0.6005058895688647,29.89238617525502,24.67257714794522,0.1619487637125015,24.83452591165772,928.6048000000008,932.6352000000005,928.6048000000008,0.0,0,0,0.0,0.0,0.0,0.733233189743117,0.733233189743117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.19716239299544,0.0,48,640.0,553.7143999999998,37.0877,184.31749999999997,0.0,0.0,0.0,0.0,0.0,17,173.5081,640.0,553.7143999999998,184.31749999999997,82.0,0.0,0.0,0.015,7.216406910569108,7.114100000000006,7.5224470588235315,NaN,5.845998403467051,8.521576049566256,256.0,246.0,128.0,497.33333333333337,372.0,50.0,32,4,2,8,7,6.0,508.0,15724.79669999999,4835.92,6778.099200000001,53,139,0,12,0.4777480928318618,0.5282997320646388,0.44153769831484757,16,2560.7268999999997,1775.2361000000005,7,0,153.0,0,0,4,0.0,0,0.0,17436.960834470476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.9344000000003,64.0,2327.7030999999997,4,631.2319999999999,631.2320000000002,NaN,1280.0,100.0,1.2470197039497297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,631.2319999999999,11379.333599999998,13941.722300000003,0.5527746878024942,116,12459.346300000001,12,4977.614534470473,4,24.57900000000018,4,250.75700000000006,2,173.5081,575.5323,37.500002537178744,0,0,128,128,11 + government reserve,sumsy,2,-1.4551915228366852e-11
94,128,4,4,30501.475299999984,0.0,270.4427,12.5357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.4837,592.9355,0.0,0.8266742961828861,198.4513,8.483933333333349,0.0,0.0,0.8266742961828861,0.0,0.0,0.8266742961828861,0.0,9,1,29.984326772178868,-0.30102025042450137,29.683306521754368,24.407791305141796,0.3429151675179344,24.75070647265973,913.4634000000003,928.6048000000003,913.4634000000003,0.0,0,0,0.0,0.0,0.0,0.8266742961828861,0.8266742961828861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.15016239299547,0.0,48,640.0,554.0840999999999,12.5357,199.7204999999999,0.0,0.0,0.0,0.0,0.0,14,173.7025,640.0,554.0840999999999,199.7204999999999,82.0,0.0,0.0,0.015,7.136707509881424,7.163707200000003,7.484905624999999,NaN,5.916649517415263,8.586210049433886,250.0,253.0,125.0,498.00000000000006,366.00000000000006,50.0,32,8,6,8,12,11.0,504.0,15772.023599999999,4846.8725,6760.516100000001,53,139,0,12,0.4682059291404119,0.5180594380842454,0.4346480424562069,13,2551.925700000001,1805.5870000000002,13,1,160.0,0,0,8,0.0,0,0.0,17489.08101526041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.5848999999998,64.0,2380.8768999999998,4,658.3748,658.3756000000005,NaN,1280.0,100.0,1.2500498569197085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,658.3748,11375.701299999999,13988.265500000001,0.5430924354434294,116,12574.0801,12,4915.000915260405,4,23.58120000000008,4,246.86149999999998,2,173.7025,567.4837,37.50000217472463,0,0,125,125,11 + government reserve,sumsy,2,-1.4551915228366852e-11
95,128,4,4,30586.635099999978,0.0,264.4083,14.2431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.2278,594.428,0.0,0.8530773162154186,196.25999999999996,2.4000666666666652,0.0,0.0,0.8530773162154186,0.0,0.0,0.8530773162154186,0.0,9,1,30.266824762979486,-0.1865679330962089,30.080256829883275,24.44464812444757,0.5416616505410066,24.986309774988577,892.7798000000005,913.4634,892.7798000000005,0.0,0,0,0.0,0.0,0.0,0.8530773162154186,0.8530773162154186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.62546239299553,0.0,48,640.0,554.8401999999999,14.2431,225.43709999999996,0.0,0.0,0.0,0.0,0.0,6,173.8918,640.0,554.8401999999999,225.43709999999996,82.0,0.0,0.0,0.015,7.133438521400773,7.054675806451617,7.470454375,NaN,5.9166305582099055,8.671407818884239,248.0,257.0,124.0,494.0000000000001,364.0,50.0,33,6,2,7,13,10.0,506.0,15776.425700000007,4847.8684,6783.2952000000005,53,139,0,12,0.4703035336748522,0.5196572019379286,0.4426565365551278,12,2540.981,1833.2936999999988,15,2,160.0,0,0,6,0.0,0,0.0,17499.517498794634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.2727,64.0,2417.9262,4,663.9867,663.9863999999997,NaN,1280.0,100.0,1.2540097694728456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,663.9867,11386.868800000004,14049.0898,0.5449399246027358,116,12531.360100000004,12,4968.157398794633,4,21.83089999999993,4,242.5773999999999,2,173.8918,587.2278,37.500001864049686,0,0,124,124,11 + government reserve,sumsy,2,-1.4551915228366852e-11
96,128,4,4,30670.006800000003,0.0,262.5254,17.3382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.3778,594.98455,0.0,0.7821362083368943,196.17000000000002,0.0,0.0,0.0,0.7821362083368943,0.0,0.0,0.7821362083368943,0.0,5,4,30.051082869461926,-0.20940597033298403,29.84167689912894,24.378612655546615,0.4456303805717381,24.82424303611835,967.7849999999995,892.7798000000012,967.7849999999995,0.0,0,0,0.0,0.0,0.0,0.7821362083368943,0.7821362083368943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.70346239299545,0.0,48,640.0,556.6282999999999,17.3382,233.20669999999998,0.0,0.0,0.0,0.0,0.0,9,173.885,640.0,556.6282999999999,233.20669999999998,82.0,0.0,0.0,0.015,7.18750887096774,7.306038461538458,7.635024375,NaN,5.891845636538629,8.793646285290457,260.0,248.0,130.0,498.00000000000006,376.0,50.0,31,5,1,5,7,2.0,507.0,15831.441199999992,4820.4623,6766.9086,53,139,0,12,0.46300007753716077,0.5129579371318977,0.4389687610479933,10,2601.431199999999,1782.5021999999994,9,2,160.0,0,0,5,0.0,0,0.0,17556.415884681108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.6039,64.0,2462.9319,4,629.7948,629.7952,NaN,1280.0,100.0,1.2540887384172008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,629.7948,11475.9344,14050.3028,0.5389543525001386,116,12604.923399999994,12,4951.492484681115,4,20.456899999999678,4,242.06849999999986,2,173.885,614.3778,37.50000159775688,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
97,128,4,4,30752.044299999998,0.0,267.6546,22.418200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.6903,595.211675,0.0,0.6891028911358013,197.6563,0.0,0.0,0.0,0.6891028911358013,0.0,0.0,0.6891028911358013,0.0,11,3,29.866787243613516,-0.3901533646181368,29.47663387899538,24.315184972951126,0.37512890155630246,24.690313874507428,932.0159999999997,967.7849999999993,932.0159999999997,0.0,0,0,0.0,0.0,0.0,0.6891028911358013,0.6891028911358013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.40456239299544,0.0,48,640.0,557.9625000000001,22.418200000000002,214.20019999999988,0.0,0.0,0.0,0.0,0.0,14,173.6257,640.0,557.9625000000001,214.20019999999988,82.0,0.0,0.0,0.015,7.228432156862743,7.140749999999998,7.698835172413794,NaN,5.977015575138748,9.023722202103679,256.0,255.0,128.0,501.6666666666667,372.00000000000006,50.0,32,5,4,2,7,4.0,507.0,15950.709399999992,4866.1195,6749.7374,53,139,0,12,0.4606093908666531,0.5113574407115808,0.44925787628039804,12,2607.4476,1843.2501999999995,10,3,145.0,0,0,5,0.0,0,0.0,17670.5548725838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.3311,64.0,2391.1620000000003,4,628.6859999999999,628.6859999999999,NaN,1280.0,100.0,1.251270774112065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,628.6859999999999,11506.1994,14007.0189,0.5379779913063947,116,12716.695699999998,12,4953.859172583812,4,19.08289999999988,4,248.57169999999996,2,173.6257,620.6903,37.50000136950589,0,0,128,128,11 + government reserve,sumsy,2,-1.4551915228366852e-11
98,128,4,4,30833.5987,0.0,273.8266,24.0118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.7172,595.0133500000001,0.0,0.6682982840210469,198.78240000000005,0.0,0.0,0.0,0.6682982840210469,0.0,0.0,0.6682982840210469,0.0,9,3,29.495056789375482,-0.19843541337177964,29.296621376003703,24.196225306046575,0.5518735851236293,24.7480988911702,918.6704000000004,932.0160000000009,918.6704000000004,0.0,0,0,0.0,0.0,0.0,0.6682982840210469,0.6682982840210469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.24056239299546,0.0,48,640.0,558.4456,24.0118,188.92640000000003,0.0,0.0,0.0,0.0,0.0,13,173.8801,640.0,558.4456,188.92640000000003,82.0,0.0,0.0,0.015,7.214165134099617,7.148177777777781,7.657624489795918,NaN,6.044219884910478,9.091135022878058,252.0,261.0,126.0,504.6666666666667,368.00000000000006,50.0,34,4,1,9,11,9.0,508.0,16044.463900000002,4885.2401,6795.624,53,139,0,12,0.45626223520741926,0.5066996010120246,0.4548015344251728,10,2607.555100000001,1882.8971000000001,13,2,147.0,0,0,4,0.0,0,0.0,17758.137362214697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.6707999999999,64.0,2333.6733999999997,4,639.2116000000001,639.2112000000001,NaN,1280.0,100.0,1.2517602645290917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,639.2116000000001,11480.626400000003,14014.5375,0.5334681950203921,116,12847.959900000005,12,4910.177462214697,4,17.33259999999973,4,256.49400000000014,2,173.8801,600.7172,37.5000011738622,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
99,128,4,4,30914.67189999999,0.0,275.5984,19.8472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.1721,595.3646,0.0,0.738185450652972,198.38999999999996,6.397499999999998,0.0,0.0,0.738185450652972,0.0,0.0,0.738185450652972,0.0,5,1,29.069904267192648,0.0021890693377202997,29.07209333653037,23.603630004324394,0.8483688636394006,24.451998867963795,970.6616999999997,918.6704000000004,970.6616999999997,0.0,0,0,0.0,0.0,0.0,0.738185450652972,0.738185450652972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.3856623929955,0.0,48,640.0,558.9268000000002,19.8472,183.52890000000002,0.0,0.0,0.0,0.0,0.0,10,173.9675,640.0,558.9268000000002,183.52890000000002,82.0,0.0,0.0,0.015,7.300624324324323,7.384974418604648,7.652094520547943,NaN,5.986008933657055,8.964246067542957,258.0,259.0,129.0,497.00000000000006,374.0,50.0,31,5,4,3,13,10.0,507.0,16126.147700000005,4877.8,6872.6662,53,139,0,12,0.4461879804200697,0.49789965590835505,0.43315003869428303,6,2621.5642000000016,1890.8616999999997,14,1,146.0,0,0,5,0.0,0,0.0,17838.049353326875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.2057999999997,64.0,2287.9184,4,614.2142000000001,614.2144000000002,NaN,1280.0,100.0,1.2533128085844596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,614.2142000000001,11405.544900000003,14038.384600000001,0.5242029518539111,116,12954.416500000003,12,4883.632853326882,4,24.37609999999995,4,251.2222999999999,2,173.9675,576.1721,37.500001006167594,0,0,129,129,11 + government reserve,sumsy,2,-1.4551915228366852e-11
100,128,4,4,30994.236199999992,0.0,254.52030000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.499,596.4345999999999,0.0,0.8359347959479,200.76749999999993,8.978533333333303,0.0,0.0,0.8359347959479,0.0,0.0,0.8359347959479,0.0,4,0,28.852610021824816,0.25348306297843753,29.106093084803252,23.658911266182553,0.9373924333017057,24.59630369948426,943.0,970.6617000000005,943.0,0.0,0,0,0.0,0.0,0.0,0.8359347959479,0.8359347959479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.8992623929954,0.0,48,640.0,560.4356999999999,0.0,203.41280000000003,0.0,0.0,0.0,0.0,0.0,4,174.57440000000003,640.0,560.4356999999999,203.41280000000003,82.0,0.0,0.0,0.015,7.346128455284553,7.2265625,7.620463694267518,NaN,5.969577604620755,8.783745217470686,256.0,246.0,128.0,503.33333333333337,372.00000000000006,50.0,33,4,2,6,4,6.0,508.0,16170.3435,4917.367899999999,6834.448799999999,53,139,0,12,0.4499014817329794,0.4975550271768563,0.4470923442895862,5,2602.6799000000005,1807.1476000000002,4,0,157.0,0,0,4,0.0,0,0.0,17903.323245708758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.4128000000003,64.0,2328.0026,4,622.8673,622.8675999999998,NaN,1280.0,100.0,1.2560103788982868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,622.8673,11581.8357,14079.819300000001,0.5243664179357359,116,12965.614100000006,12,4937.709145708756,4,22.18610000000035,4,232.3342,2,174.57440000000003,569.499,37.50000086242937,0,0,128,128,11 + government reserve,sumsy,2,-1.4551915228366852e-11
101,128,4,4,31069.85849999997,0.0,246.725,9.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.0236,596.96455,0.0,0.8609488896332876,202.0187,2.3136500000000146,0.0,0.0,0.8609488896332876,0.0,0.0,0.8609488896332876,0.0,7,0,29.23383259139193,-0.14150886606733598,29.092323725324594,24.064641814536895,0.5245562633111386,24.589198077848035,925.0315999999999,943.0000000000007,925.0315999999999,0.0,0,0,0.0,0.0,0.0,0.8609488896332876,0.8609488896332876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.80846239299547,0.0,48,640.0,564.3777000000003,9.3793,231.95649999999998,0.0,0.0,0.0,0.0,0.0,9,173.47750000000002,640.0,564.3777000000003,231.95649999999998,82.0,0.0,0.0,0.015,7.287138257575757,7.198663492063491,7.509883225806453,NaN,5.9835104144574105,8.620748840681745,252.0,264.0,126.0,500.66666666666674,368.00000000000006,50.0,33,1,1,3,11,8.0,511.0,16142.046000000008,4920.8751,6898.585099999999,53,139,0,12,0.45933275638122306,0.5072728146130359,0.4385200253970145,11,2582.0929000000006,1923.8044999999997,11,0,155.0,0,0,1,0.0,0,0.0,17882.821039178936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.0319000000002,64.0,2344.8512,4,655.9363,655.9359999999996,NaN,1280.0,100.0,1.2615111655437692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,655.9363,11637.621,14164.311400000002,0.5341552297309708,116,12875.109000000006,12,5007.712039178933,4,20.123199999999997,4,226.6017999999999,2,173.47750000000002,590.0236,37.500000739225165,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
102,128,4,4,31142.554200000024,0.0,246.99459999999996,15.1243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.7414,598.28405,0.0,0.7983167700786262,204.4042,0.0,0.0,0.0,0.7983167700786262,0.0,0.0,0.7983167700786262,0.0,10,4,29.694906003083666,-0.3852129465338085,29.30969305654986,24.320848370227612,0.30839161111784974,24.62923998134546,958.4474999999996,925.0316000000009,958.4474999999996,0.0,0,0,0.0,0.0,0.0,0.7983167700786262,0.7983167700786262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.4050623929955,0.0,48,640.0,567.3043,15.1243,239.97089999999983,0.0,0.0,0.0,0.0,0.0,14,172.716,640.0,567.3043,239.97089999999983,82.0,0.0,0.0,0.015,7.269621052631577,7.234211538461536,7.376780891719745,NaN,5.88678840351459,8.524998355107986,260.0,266.0,130.0,507.00000000000006,377.00000000000006,51.0,32,4,3,2,18,8.0,508.0,16112.767599999997,4903.1614,6977.0961,53,139,0,12,0.46469779305635917,0.5135096859711987,0.4492597415966575,13,2598.6351,1933.7191999999995,21,3,157.0,0,0,4,0.0,0,0.0,17853.273033581943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.1546,64.0,2361.0717,4,638.3128,638.3127999999997,NaN,1280.0,100.0,1.266525344275612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,638.3128,11688.676099999999,14241.3292,0.5402687460017004,116,12826.936999999996,12,5026.3360335819425,4,18.88700000000017,4,228.10759999999982,2,172.716,615.7414,37.50000063362156,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
103,128,4,4,31215.12480000001,0.0,249.4353,17.9979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.9044,597.3147749999999,0.0,0.6885045301759524,199.915,0.0,0.0,0.0,0.6885045301759524,0.0,0.0,0.6885045301759524,0.0,8,2,29.856587054074154,-0.1932970293324268,29.663290024741727,24.69133993585642,0.5206471788426399,25.21198711469906,978.8720000000003,958.4475,978.8720000000003,0.0,0,0,0.0,0.0,0.0,0.6885045301759524,0.6885045301759524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.1178623929955,0.0,48,640.0,567.4293999999996,17.9979,222.3814999999999,0.0,0.0,0.0,0.0,0.0,12,173.3222,640.0,567.4293999999996,222.3814999999999,82.0,0.0,0.0,0.015,7.311930418250956,7.224601503759401,7.346686184210523,NaN,5.8212685312758365,8.42516765882939,266.0,263.0,133.0,505.6666666666667,382.0,50.0,31,5,3,6,12,15.0,507.0,16143.023199999998,4915.3767,7007.6036,53,139,0,12,0.46298912391763136,0.5108848841443341,0.4292401038797513,9,2603.7996999999996,1923.0377000000015,12,0,152.0,0,0,5,0.0,0,0.0,17881.087928784516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.6962999999996,64.0,2347.8947,4,629.7882000000001,629.7879999999999,NaN,1280.0,100.0,1.268448898143977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,629.7882000000001,11797.690699999997,14270.874999999998,0.5373126886385453,116,12882.384000000007,12,4998.703928784522,4,17.651600000000144,4,231.78370000000018,2,173.3222,627.9044,37.5000005431042,0,0,133,133,11 + government reserve,sumsy,2,-1.4551915228366852e-11
104,128,4,4,31285.695099999997,0.0,251.41159999999996,18.4844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.0683,597.891375,0.0,0.6485279098307782,201.07759999999996,0.0,0.0,0.0,0.6485279098307782,0.0,0.0,0.6485279098307782,0.0,8,2,29.848982793554875,-0.3314867010027535,29.517496092552122,24.777950505078483,0.3266200497425343,25.104570554821017,943.9768000000003,978.8720000000003,943.9768000000003,0.0,0,0,0.0,0.0,0.0,0.6485279098307782,0.6485279098307782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.7392623929956,0.0,48,640.0,569.4297,18.4844,192.4966,0.0,0.0,0.0,0.0,0.0,12,173.2007,640.0,569.4297,192.4966,82.0,0.0,0.0,0.015,7.316289353612168,7.234193750000002,7.302216249999992,NaN,5.914725770166401,8.520098405402392,256.0,263.0,128.0,499.66666666666674,372.0,50.0,32,3,2,5,17,14.0,509.0,16156.768300000012,4944.2427,7027.5924,53,139,0,12,0.4693409280930425,0.516920731276912,0.4386277316866849,13,2579.5228999999995,1924.1841000000002,18,1,160.0,0,0,3,0.0,0,0.0,17892.856724672445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.3545999999988,64.0,2374.8226999999997,4,676.9289,676.9284000000004,NaN,1280.0,100.0,1.2733826734835276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,676.9289,11807.829900000006,14346.6578,0.5429793272923342,116,12873.403299999998,12,5019.453424672449,4,23.332000000000335,4,228.07960000000026,2,173.2007,609.0683,37.50000046551789,0,0,128,128,11 + government reserve,sumsy,2,-1.4551915228366852e-11
