round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30687.81179999999,0.0,117.92399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.3398,427.962075,0.0,0.3990466210774597,141.08640000000003,0.0,0.0,0.0,0.3990466210774597,0.0,0.0,0.3990466210774597,0.0,0,0,43.672515988484285,3.898602208814632,47.571118197298915,42.17972745245654,3.898602208814632,46.07832966127117,958.0122000000007,789.9672000000003,1349.1961999999987,0.0,12,12,0.0,0.0,0.0,0.3990466210774597,0.3990466210774597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,149,640.0,548.8652000000001,431.3342,137.3969,0.0,0.0,0.0,0.0,0.0,2,163.25990000000002,640.0,548.8652000000001,137.3969,82.0,0.0,40.1501,0.015,4.934168965517238,5.222290000000004,4.84099125,NaN,3.9070573190197386,7.1269415862023555,360.0,319.0,180.0,512.0,477.0,51.0,8,0,0,0,34,14.0,512.0,19695.26160000001,3950.3329000000003,4832.8435,4,188,0,1,0.4543941885240057,0.4610232086838848,0.28878553161483866,0,2178.4043,1573.999899999999,18,0,160.0,32,0,0,11437.922100000002,4,12045.235715533403,21249.545195532544,0.0,37,1,0,1.5,0,0.0,32,32,12045.235715533403,4,9221.489708000001,0,0,774.5586,64.0,1588.7741,4,409.1066,409.10630000000003,0.21941931180196095,1280.0,94.23177083333333,1.1265642252604167,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2544.6344,0.0,1231.0585064665247,0.0,1231.0585064665247,0.0,409.1066,14416.7523,10371.9505,0.5001306473429086,127,20940.968108032554,1,308.5770875,4,87.35809999999992,4,30.565900000000056,2,163.25990000000002,457.3398,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
94,128,4,4,30777.21739999997,0.0,40.1501,40.1501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.2359,426.025025,0.0,0.4203511476203371,138.40379999999996,1.9297083333333376,0.0,0.0,0.4203511476203371,0.0,0.0,0.4203511476203371,0.0,0,0,44.95061057745062,3.7593346391914313,48.70994521664205,43.14353517185985,3.7593346391914313,46.90286981105128,905.1918000000007,1566.4138999999973,687.9741,0.0,13,13,0.0,0.0,0.0,0.4203511476203371,0.4203511476203371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,152,640.0,550.5944000000002,852.7166,108.43379999999999,0.0,0.0,0.0,0.0,0.0,0,169.2649,640.0,550.5944000000002,108.43379999999999,82.0,0.0,10.8424,0.015,4.959897231833911,5.098803448275866,4.862554999999999,NaN,3.9137727730812037,7.158583701161195,348.0,289.0,174.0,512.0,465.0,51.0,11,0,0,0,29,9.0,512.0,19523.9516,4644.9785,4421.0022,4,188,0,1,0.45551123624417866,0.4621237595068497,0.3132687985841973,0,2167.7383,1433.4103000000002,11,0,160.0,32,0,0,11317.052300000001,4,11924.365915533403,21078.23519553254,0.0,27,0,0,1.5,0,0.0,32,32,11924.365915533403,4,9188.681856000001,0,0,778.0087999999998,64.0,1597.7842999999998,4,461.87890000000004,461.8784,0.21941931180196095,1280.0,94.23177083333333,1.1506259700520831,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2282.3025,0.0,1177.6858041535468,0.0,1177.6858041535468,0.0,461.87890000000004,14337.917500000001,10663.765000000001,0.5045286164060112,127,20764.95520803254,1,313.2799875,4,40.15009999999984,4,0.0,2,169.2649,420.2359,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
95,128,4,4,30864.88970000001,0.0,99.006,58.8559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.4448,423.9796,0.0,0.5468696255791223,139.12539999999998,11.511600000000007,0.0,0.0,0.5468696255791223,0.0,0.0,0.5468696255791223,0.0,0,0,45.38928643701077,4.0121232962343765,49.401409733245146,43.54579523231576,4.0121232962343765,47.55791852855013,955.3602000000004,687.9741000000009,955.3602000000004,0.0,13,13,0.0,0.0,0.0,0.5468696255791223,0.5468696255791223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,152,640.0,552.3277000000005,58.8559,114.74010000000007,0.0,0.0,0.0,0.0,0.0,1,166.3407,640.0,552.3277000000005,114.74010000000007,82.0,0.0,0.0,0.015,5.039045644599303,5.236649162011176,4.933840625000001,NaN,3.9044274049535614,7.159642485195168,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,1,27,5.0,512.0,19767.696200000013,4434.9869,4494.263199999999,4,188,0,1,0.4614070243963224,0.4676172189638359,0.29452989564035614,0,2178.990599999999,1446.2060999999999,11,0,160.0,32,0,0,11592.371999999998,4,12199.685615533403,21321.979795532552,0.0,26,8,0,1.5,0,0.0,32,32,12199.685615533403,4,9188.681856000001,0,0,789.4145000000002,64.0,1612.1579000000002,4,432.9879,432.9880999999999,0.21941931180196095,1280.0,94.23177083333333,1.1388282552083333,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2282.3025,0.0,1189.6600612191332,0.0,1189.6600612191332,0.0,432.9879,14683.954099999997,10541.408000000001,0.5061780325403089,127,21012.302408032556,1,309.6773875,4,50.992499999999836,4,48.01350000000002,2,166.3407,389.4448,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
96,128,4,4,30950.578300000012,0.0,99.006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.0577,423.79312500000003,0.0,0.662621489648275,141.3452,10.578475000000006,0.0,0.0,0.662621489648275,0.0,0.0,0.662621489648275,0.0,0,0,45.7367430883867,3.813979221484832,49.55072230987154,43.94600688976169,3.813979221484832,47.75998611124652,969.1868999999994,724.9013999999995,1199.6457000000007,0.0,13,13,0.0,0.0,0.0,0.662621489648275,0.662621489648275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,154,640.0,554.3114000000004,251.6417,149.93399999999983,0.0,0.0,0.0,0.0,0.0,3,164.3594,640.0,554.3114000000004,149.93399999999983,82.0,0.0,21.1829,0.015,5.034436912751675,5.255176243093919,4.871198124999998,NaN,3.921597836460004,7.18675139175961,362.0,298.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,29,11.0,512.0,19917.1663,4282.8837,4586.7586,4,188,0,1,0.4677126783106311,0.47323576040556503,0.2902826165998471,0,2167.316,1500.262199999999,13,0,160.0,32,0,0,11832.413799999997,4,12439.727415533402,21471.449895532558,0.0,23,0,0,1.5,0,0.0,32,32,12439.727415533402,4,9188.681856000001,0,0,779.3916999999997,64.0,1607.3526000000002,4,416.02669999999995,416.0268000000002,0.21941931180196095,1280.0,94.23177083333333,1.1346346940104166,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2282.3025,0.0,1234.0453365402395,0.0,1234.0453365402395,0.0,416.02669999999995,14939.870799999995,10476.9949,0.5113497810639525,127,21163.249908032554,1,308.1999875,4,50.992499999999836,4,48.01350000000002,2,164.3594,392.0577,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
97,128,4,4,31034.346999999998,0.0,99.006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.824,423.6653,0.0,0.6511351811514506,141.2164,0.0,0.0,0.0,0.6511351811514506,0.0,0.0,0.6511351811514506,0.0,0,0,46.985343197906474,3.790808940956097,50.77615213886257,44.77008208708711,3.790808940956097,48.56089102804321,923.3880000000016,752.1455000000001,1370.8881999999955,0.0,13,13,0.0,0.0,0.0,0.6511351811514506,0.6511351811514506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,157,640.0,556.2312999999998,489.86600000000004,182.2189,0.0,0.0,0.0,0.0,0.0,3,163.3807,640.0,556.2312999999998,182.2189,82.0,0.0,21.1829,0.015,4.9684716666666695,5.144250000000009,4.889818125000001,NaN,3.9305129113063675,7.12597570767196,352.0,300.0,176.0,512.0,469.0,51.0,10,0,0,1,28,10.0,512.0,20045.828500000003,4179.2567,4613.3101,4,188,0,1,0.4773129443193749,0.482152156811017,0.2938413710371697,0,2150.428000000001,1490.5415000000007,11,0,160.0,32,0,0,12080.112,4,12687.425615533402,21600.112095532553,0.0,36,1,0,1.5,0,0.0,32,32,12687.425615533402,4,9188.681856000001,0,0,782.3709000000001,64.0,1605.7469999999998,4,425.4669,425.4670999999999,0.21941931180196095,1280.0,94.23177083333333,1.1295122265625002,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2282.3025,0.0,1211.3341785011178,0.0,1211.3341785011178,0.0,425.4669,15246.9348,10398.313800000002,0.5195766123042305,127,21300.007508032555,1,300.10458750000004,4,50.992499999999836,4,48.01350000000002,2,163.3807,426.824,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
98,128,4,4,31116.38699999998,0.0,21.1829,21.1829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.8042,423.12949999999995,0.0,0.5179993528519736,139.36520000000002,0.0,0.0,0.0,0.5179993528519736,0.0,0.0,0.5179993528519736,0.0,0,0,45.851697249726904,3.97347308911663,49.825170338843535,43.39642957325858,3.97347308911663,47.3699026623752,940.6874999999994,1600.5667000000028,711.0090000000009,0.0,14,14,0.0,0.0,0.0,0.5179993528519736,0.5179993528519736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,159,640.0,557.9599999999999,913.8860999999999,179.36710000000005,0.0,0.0,0.0,0.0,0.0,0,168.9162,640.0,557.9599999999999,179.36710000000005,82.0,0.0,0.0,0.015,4.975698653198653,5.212923728813556,4.874600000000001,NaN,3.8966079198513794,7.0654472777551005,354.0,297.0,177.0,510.6666666666667,471.0,51.0,10,0,0,1,30,14.0,512.0,19540.155099999996,4624.024,4719.2369,4,188,0,1,0.47154994023211483,0.4773577463180241,0.3037351701250126,0,2173.9298000000003,1477.7825,12,0,160.0,32,0,0,11609.6072,4,12216.920815533404,21094.438695532546,0.0,26,0,0,1.5,0,0.0,32,32,12216.920815533404,4,9516.911178,0,0,779.9360000000001,64.0,1604.2505999999998,4,487.2008,487.20160000000016,0.21941931180196095,1280.0,94.23177083333333,1.1703338932291667,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2325.7146000000002,0.0,1197.8687042924416,0.0,1197.8687042924416,0.0,487.2008,14728.831100000005,10947.511499999999,0.5196371197689056,127,20784.585608032543,1,309.8530875,4,21.18289999999979,4,0.0,2,168.9162,459.8042,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
99,128,4,4,31197.071999999996,0.0,113.1286,91.9457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.7922,422.66954999999996,0.0,0.3979727748279814,139.5679,0.0,0.0,0.0,0.3979727748279814,0.0,0.0,0.3979727748279814,0.0,0,0,46.71097271717799,3.6889539251183137,50.3999266422963,44.25927121054169,3.6889539251183137,47.94822513566001,924.5078000000017,711.0089999999994,924.5078000000017,0.0,14,14,0.0,0.0,0.0,0.3979727748279814,0.3979727748279814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,159,640.0,559.3149999999999,91.9457,142.94760000000005,0.0,0.0,0.0,0.0,0.0,1,166.0423,640.0,559.3149999999999,142.94760000000005,82.0,0.0,0.0,0.015,5.05851180811808,5.150612500000009,4.8852993750000016,NaN,3.902189084340198,7.012212738212338,352.0,271.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,19,7.0,512.0,19846.6295,4453.8998,4667.2719,4,188,0,1,0.4756334393816717,0.4810810560580385,0.29270679339521544,0,2141.7244000000005,1370.8566999999998,9,0,160.0,32,0,0,11848.3197,4,12455.633315533405,21400.91309553254,0.0,14,8,0,1.5,0,0.0,32,32,12455.633315533405,4,9516.911178,0,0,781.6479000000003,64.0,1607.4363,4,466.311,466.31039999999996,0.21941931180196095,1280.0,94.23177083333333,1.1500963151041665,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2325.7146000000002,0.0,1202.4581776237715,0.0,1202.4581776237715,0.0,466.311,15037.355699999998,10728.608,0.5191154722502962,127,21079.837508032546,1,321.07558750000004,4,21.18289999999979,4,91.94569999999999,2,166.0423,455.7922,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
100,128,4,4,31276.379999999997,0.0,113.1286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.0435,422.4872250000001,0.0,0.4176372271539588,141.891,1.8145750000000287,0.0,0.0,0.4176372271539588,0.0,0.0,0.4176372271539588,0.0,0,0,46.58890773480724,3.5810182449020047,50.16992597970925,44.22212896280339,3.5810182449020047,47.80314720770539,944.8536000000007,695.1867999999994,1174.1746000000032,0.0,14,14,0.0,0.0,0.0,0.4176372271539588,0.4176372271539588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,161,640.0,560.6919999999999,306.4429,110.17109999999998,0.0,0.0,0.0,0.0,0.0,2,164.4577,640.0,560.6919999999999,110.17109999999998,82.0,0.0,77.12190000000001,0.015,5.082253024911031,5.149186666666671,4.912584276729561,NaN,3.9096158411272834,7.013095769226499,360.0,281.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,22,5.0,512.0,20045.597699999984,4288.544900000001,4752.7797,4,188,0,1,0.4792752115016137,0.48465892034559577,0.31891928840211947,0,2095.6897999999997,1428.1130999999998,8,0,159.0,32,0,0,12066.0836,4,12673.3972155334,21599.881295532527,0.0,21,11,0,1.5,0,0.0,32,32,12673.3972155334,4,9516.911178,0,0,781.1009000000001,64.0,1607.9565,4,442.5706,442.57039999999984,0.21941931180196095,1280.0,94.23177083333333,1.1449318033854166,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2325.7146000000002,0.0,1222.1282138859278,0.0,1222.1282138859278,0.0,442.5706,15240.478699999998,10649.2811,0.522481112655325,127,21276.87700803253,1,323.00428750000003,4,21.18289999999979,4,91.94569999999999,2,164.4577,417.0435,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
101,128,4,4,31353.930599999992,0.0,113.1286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.3526,422.40497500000004,0.0,0.5544723713554823,142.5577,12.684125000000014,0.0,0.0,0.5544723713554823,0.0,0.0,0.5544723713554823,0.0,0,0,46.718697148692755,3.403863615025148,50.12256076371791,44.279013440882245,3.403863615025148,47.6828770559074,952.9378999999996,731.1558000000017,1395.9567000000018,0.0,14,14,0.0,0.0,0.0,0.5544723713554823,0.5544723713554823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,163,640.0,562.4494000000003,520.1408,116.14040000000006,0.0,0.0,0.0,0.0,0.0,2,163.9307,640.0,562.4494000000003,116.14040000000006,82.0,0.0,77.12190000000001,0.015,4.978478175895763,5.223116759776534,4.949255625000004,NaN,3.915279011962284,6.974921258301798,358.0,307.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,30,11.0,512.0,20194.828599999997,4175.7024,4817.6709,4,188,0,1,0.48129527506549374,0.48600445102072865,0.2952784713809018,0,2164.4163,1528.3927999999992,13,0,160.0,32,0,0,12160.775300000001,4,12768.0889155334,21749.112195532543,0.0,33,19,0,1.5,0,0.0,32,32,12768.0889155334,4,9516.911178,0,0,791.8809000000006,64.0,1617.4454,4,439.1145000000001,439.11440000000005,0.21941931180196095,1280.0,94.23177083333333,1.1424277408854169,0,0,0.0,0,0.0,1206.1666666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2325.7146000000002,0.0,1195.7619310288019,0.0,1195.7619310288019,0.0,439.1145000000001,15323.211399999998,10610.818700000002,0.5237634657612147,127,21433.622208032546,1,315.48998750000004,4,21.18289999999979,4,91.94569999999999,2,163.9307,384.3526,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
102,128,4,4,31429.68649999999,0.0,77.122,77.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.5134,421.56345,0.0,0.6549602271881206,139.64689999999996,9.350016666666667,0.0,0.0,0.6549602271881206,0.0,0.0,0.6549602271881206,0.0,0,0,46.88678343656511,3.6813257691347427,50.568109205699855,44.19660987119181,3.6813257691347427,47.877935640326555,921.4475999999999,1622.7201999999947,694.6841000000011,0.0,15,15,0.0,0.0,0.0,0.6549602271881206,0.6549602271881206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8585073055381,0.0,166,640.0,564.2440999999995,1016.2905,154.77470000000008,0.0,0.0,0.0,0.0,0.0,0,169.3052,640.0,564.2440999999995,154.77470000000008,82.0,0.0,50.308500000000016,0.015,5.013885765124556,5.1332249999999995,4.947586708860761,NaN,3.9151392597737242,6.983343224966216,352.0,281.0,176.0,510.6666666666667,468.99999999999994,51.0,10,0,0,0,22,7.0,512.0,19997.4157,4354.883599999999,4903.617800000001,4,188,0,1,0.4731394402674618,0.478759976333599,0.31574363745825806,0,2171.3,1408.9019000000003,10,0,158.0,32,0,0,11870.891599999999,4,12478.205215533404,21551.69929553254,0.0,19,16,0,1.5,0,0.0,32,32,12478.205215533404,4,9207.296819,0,0,781.7187000000001,64.0,1610.9508,4,480.06460000000004,480.0642999999999,0.21941931180196095,1280.0,94.23177083984376,1.1616100390624997,0,0,0.0,0,0.0,1206.16666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2336.6231,0.0,1206.268141869524,0.0,1206.268141869524,0.0,480.06460000000004,15057.935600000003,10869.452199999998,0.5185667210621456,127,21233.065308032543,1,318.63398750000005,4,77.12199999999984,4,0.0,2,169.3052,393.5134,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
103,128,4,4,31503.84230000001,0.0,123.5745,50.3086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.8033,421.27307500000006,0.0,0.624469755851312,140.6389,0.0,0.0,0.0,0.624469755851312,0.0,0.0,0.624469755851312,0.0,0,0,46.91199337364048,3.8030721328760744,50.71506550651655,44.260656000687746,3.8030721328760744,48.063728133563814,934.0736000000007,694.6840999999994,934.0736000000007,0.0,15,15,0.0,0.0,0.0,0.624469755851312,0.624469755851312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.6297073055381,0.0,166,640.0,565.8442,50.3086,183.23620000000014,0.0,0.0,0.0,0.0,0.0,0,166.3256,640.0,565.8442,183.23620000000014,82.0,0.0,0.0,0.015,4.978539869281044,5.117729608938552,4.885844375000002,NaN,3.8980926225510397,6.9107749662546825,358.0,306.0,179.0,512.0,475.0,51.0,9,0,0,0,29,18.0,512.0,20178.377000000008,4200.3828,4921.8658,4,188,0,1,0.4732831938893056,0.4787386991037972,0.28800379249647423,0,2206.2216000000008,1523.4331999999995,17,0,160.0,32,0,0,12058.5578,4,12665.871415533404,21732.66059553257,0.0,23,5,0,1.5,0,0.0,32,32,12665.871415533404,4,9207.296819,0,0,781.7351000000003,64.0,1607.0878,4,453.8359,453.83569999999986,0.21941931180196095,1280.0,94.23177083984376,1.1494636653645833,0,0,0.0,0,0.0,1206.16666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2336.6231,0.0,1178.8395822901316,0.0,1178.8395822901316,0.0,453.8359,15223.1927,10729.3364,0.5156997458818922,127,21398.677008032562,1,333.98358750000006,4,73.26589999999987,4,50.30860000000007,2,166.3256,429.8033,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
104,128,4,4,31576.54209999999,0.0,361.7022,238.1277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.1359,421.12325,0.0,0.4923589144749361,139.64819999999997,0.0,0.0,0.0,0.4923589144749361,0.0,0.0,0.4923589144749361,0.0,0,0,47.77089060780512,3.89728107843218,51.6681716862373,45.30799000068248,3.89728107843218,49.20527107911466,929.5430000000002,934.0736000000006,929.5430000000002,0.0,15,15,0.0,0.0,0.0,0.4923589144749361,0.4923589144749361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.6297073055381,0.0,166,640.0,567.3001999999994,238.1277,174.9537000000001,0.0,0.0,0.0,0.0,0.0,2,165.7602,640.0,567.3001999999994,174.9537000000001,82.0,0.0,0.0,0.015,4.952454035087723,5.23875287356322,4.840437499999997,NaN,3.9104781577060903,6.856830575986837,348.0,285.0,174.0,512.0,465.0,51.0,11,0,0,1,26,7.0,512.0,20398.343199999992,4278.5904,4676.2077,4,188,0,1,0.4756280683343683,0.4810661471077733,0.3141906554659455,0,2118.2251000000006,1411.449400000001,9,0,160.0,32,0,0,12212.4963,4,12819.809915533402,21952.626795532535,0.0,33,0,0,1.5,0,0.0,32,32,12819.809915533402,4,9207.296819,0,0,774.4699999999995,64.0,1599.5047000000002,4,457.86740000000003,457.86650000000003,0.21941931180196095,1280.0,94.23177083984376,1.1225651432291666,0,0,0.0,0,0.0,1206.16666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2336.6231,0.0,1163.0410678621574,0.0,1163.0410678621574,0.0,457.86740000000003,15454.0789,10554.3028,0.5122690990376697,127,21622.375108032542,1,330.25168750000006,4,73.26589999999987,4,288.4363000000001,2,165.7602,458.1359,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
105,128,4,4,31648.0956,0.0,361.7022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.063,420.5807249999999,0.0,0.3872805543728712,138.91629999999998,0.0,0.0,0.0,0.3872805543728712,0.0,0.0,0.3872805543728712,0.0,0,0,48.76811752192668,3.79234987916567,52.56046740109235,46.416002572085944,3.79234987916567,50.20835245125162,943.783999999999,703.4581999999999,1169.8687999999988,0.0,15,15,0.0,0.0,0.0,0.3872805543728712,0.3872805543728712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.6297073055381,0.0,168,640.0,568.4465,252.725,138.14320000000006,0.0,0.0,0.0,0.0,0.0,4,164.4828,640.0,568.4465,138.14320000000006,82.0,0.0,26.6402,0.015,5.00668547297298,5.114828729281762,4.867033124999997,NaN,3.8717547021938934,6.79579945457688,362.0,296.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,29,8.0,512.0,20532.179200000006,4139.4853,4760.0059,4,188,0,1,0.480228018961937,0.4851784980423166,0.29137476933953677,0,2125.5533,1481.978900000002,12,0,160.0,32,0,0,12373.760000000006,4,12981.0736155334,22086.462795532552,0.0,28,0,0,1.5,0,0.0,32,32,12981.0736155334,4,9207.296819,0,0,778.7252999999995,64.0,1601.8794,4,417.27289999999994,417.27350000000007,0.21941931180196095,1280.0,94.23177083984376,1.1191190364583334,0,0,0.0,0,0.0,1206.16666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2336.6231,0.0,1235.1461892213567,0.0,1235.1461892213567,0.0,417.27289999999994,15589.406500000008,10501.370600000002,0.5161769500427942,127,21754.60080803255,1,331.8619875,4,73.26589999999987,4,288.4363000000001,2,164.4828,450.063,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
