round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26820.948400000005,0.0,240.5606,5.1151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.3666,425.6727249999999,0.0,0.7680294611432106,150.30209999999997,0.0,0.0,0.0,0.7680294611432106,0.0,0.0,0.7680294611432106,0.0,0,0,34.9484873179997,10.414085641081071,45.362572959080765,32.83386297872056,3.0095228501988025,35.84338582891936,940.6111000000008,780.8073000000004,1104.1735000000006,0.0,3,2,692.0169999999993,0.0,0.0,0.7680294611432106,0.7680294611432106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.7840102732295,324.01779999999997,77,640.0,471.59669999999977,168.6775,193.3363999999998,0.0,0.0,0.0,0.0,0.0,2,162.6156,640.0,471.59669999999977,193.3363999999998,80.5,0.0,0.0,0.015,5.345760489510486,5.739820496894414,5.769489375000001,NaN,4.495972630979494,10.46620063695193,322.0,286.0,161.0,512.0,439.0,51.0,18,0,0,2,25,8.0,512.0,16719.922499999993,3799.6835,3818.5761,0,192,0,0,0.4293135705230544,0.27396789559475176,0.36805765047484407,2,2347.3777999999998,1528.887499999999,11,0,160.0,32,0,0,9783.2202,0,12635.41035,27249.1194,0.0,21,3,0,1.5,0,0.0,32,32,12635.41035,0,5120.0,0,0,923.1183000000001,64.0,1879.7841,4,339.8085,339.8262000000014,0.226640625,1280.0,99.609375,0.9716228437500002,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6760.8606,768,720.0,1769.3608,0.0,1634.3625743876241,0.0,1634.3625743876241,214.0623,125.7462,7132.590000000001,2737.1831,0.32771520477405125,128,27249.1194,0,0.0,4,231.29689999999982,3,9.263699999999972,2,162.6156,440.3666,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
63,128,4,3,26986.189800000026,0.0,240.0865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.9779,430.3408,0.0,0.6284683269252619,149.9489,0.0,0.0,0.0,0.6284683269252619,0.0,0.0,0.6284683269252619,0.0,0,0,35.36682412252375,10.2694443815356,45.63626850405935,33.25062419569788,2.812303325130203,36.06292752082808,946.8351000000009,788.3954999999999,1262.613100000003,0.0,3,2,692.0169999999993,0.0,0.0,0.6284683269252619,0.6284683269252619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.87671027322952,324.01779999999997,78,640.0,474.75860000000006,315.778,179.60769999999997,0.0,0.0,0.0,0.0,0.0,2,162.02190000000002,640.0,474.75860000000006,179.60769999999997,80.5,0.0,0.0,0.015,5.334201736111112,5.742809259259265,5.7523781250000106,NaN,4.496668439298793,10.446997154430306,324.0,288.0,162.0,509.3333333333333,441.0,51.0,17,0,0,0,21,13.0,512.0,16796.78519999999,3765.7762000000002,3916.1684999999998,0,192,0,0,0.4305622735139525,0.27465043883153495,0.3501865785445495,1,2355.3865999999994,1536.2501000000002,12,0,160.0,32,0,0,9883.6393,0,12746.677,27369.846400000006,0.0,15,6,0,1.5,0,0.0,32,32,12746.677,0,5120.0,0,0,920.3805000000017,64.0,1882.4601,4,345.27869999999996,345.26730000000015,0.226640625,1280.0,99.609375,0.9752120468750001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6804.2508,768,720.0,1769.3608,0.0,1658.198486715573,0.0,1658.198486715573,217.7138,127.5649,7167.261899999999,2760.154,0.328416256285027,128,27369.846400000006,0,0.0,4,231.29689999999982,3,8.789600000000064,2,162.02190000000002,462.9779,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
64,128,4,3,27148.279799999997,0.0,239.61239999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.9583,434.68377499999997,0.0,0.5465581870139977,149.62380000000002,0.0,0.0,0.0,0.5465581870139977,0.0,0.0,0.5465581870139977,0.0,0,0,35.560718799327304,10.778599549368245,46.33931834869555,33.443351684228226,3.209803323640517,36.65315500786874,930.4093999999986,765.8143,1427.2082000000048,0.0,3,2,692.0169999999993,0.0,0.0,0.5465581870139977,0.5465581870139977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.9646102732295,324.01779999999997,79,640.0,477.9100000000001,496.7988,147.88680000000014,0.0,0.0,0.0,0.0,0.0,2,163.46140000000003,640.0,477.9100000000001,147.88680000000014,80.5,0.0,0.0,0.015,5.334915162454877,5.7842367088607505,5.717062499999999,NaN,4.527631775283867,10.359723651406629,316.0,277.0,158.0,512.0,433.0,51.0,19,0,0,1,21,7.0,512.0,16944.8428,3727.0658000000003,3976.5792,0,192,0,0,0.4268463620499039,0.27196022444825374,0.3635349837780748,1,2330.089500000001,1477.7715000000007,11,0,160.0,32,0,0,10007.801799999997,0,12902.273824999998,27644.115400000002,0.0,17,9,0,1.5,0,0.0,32,32,12902.273824999998,0,5120.0,0,0,914.7299999999999,64.0,1882.3723,4,359.81640000000004,359.8160999999989,0.226640625,1280.0,99.609375,0.9589425468750001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6929.9881000000005,768,720.0,1769.3608,0.0,1597.358520975057,0.0,1597.358520975057,241.11370000000002,118.70270000000001,7267.499499999999,2656.0292,0.32603600730676696,128,27644.115400000002,0,0.0,4,231.29689999999982,3,8.315499999999929,2,163.46140000000003,453.9583,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
65,128,4,3,27307.13159999998,0.0,12.0991,4.2577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.8729,438.1683250000001,0.0,0.5942046316679996,149.6442,3.7651416666666933,0.0,0.0,0.5942046316679996,0.0,0.0,0.5942046316679996,0.0,0,0,34.42760281494478,10.501338862396723,44.9289416773415,32.80610311383884,3.1482369281667055,35.95434004200554,946.1381000000007,1738.6184000000028,634.7279,0.0,4,3,692.0169999999993,0.0,0.0,0.5942046316679996,0.5942046316679996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.0477102732295,324.01779999999997,81,640.0,481.1482,582.0942,129.5712000000001,0.0,0.0,0.0,0.0,0.0,0,168.6902,640.0,481.1482,129.5712000000001,80.5,0.0,0.0,0.015,5.258223151125399,5.738506790123461,5.684281875000002,NaN,4.487379902434296,10.27070696818357,324.0,311.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,0,31,7.0,512.0,16743.909300000003,4501.0723,3586.4926,0,192,0,0,0.42110236200746454,0.2692386310606969,0.3655684673655677,1,2352.8230999999996,1635.3073999999992,11,1,160.0,32,0,0,9766.384499999998,0,12596.870100000002,27183.452600000008,0.0,45,0,0,1.5,0,0.0,32,32,12596.870100000002,0,5426.55509,0,0,909.4851000000003,64.0,1880.0943,4,383.64910000000003,383.6472000000002,0.226640625,1280.0,99.609375,1.09470575,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6674.042399999999,768,720.0,1564.5919,0.0,1670.5226944314281,0.0,1670.5226944314281,197.1604,186.4887,7077.818599999999,3293.6168,0.32890097497409143,128,27183.452600000008,0,0.0,4,0.0,3,12.099099999999908,2,168.6902,426.8729,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
66,128,4,3,27462.77600000001,0.0,11.4121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.7322,440.3438,0.0,0.7014192164033692,147.49329999999998,8.537200000000004,0.0,0.0,0.7014192164033692,0.0,0.0,0.7014192164033692,0.0,0,0,35.71519537874807,10.531457458900098,46.24665283764817,34.075070945729806,3.0259000493165353,37.100970995046346,941.7302999999996,634.7278999999997,941.7302999999996,0.0,4,3,692.0169999999993,0.0,0.0,0.7014192164033692,0.7014192164033692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1687102732295,324.01779999999997,81,640.0,484.35559999999987,0.0,141.94459999999995,0.0,0.0,0.0,0.0,0.0,0,165.3886,640.0,484.35559999999987,141.94459999999995,80.5,0.0,0.0,0.015,5.319367148014438,5.7112981481481455,5.7075225,NaN,4.477791744646413,10.149873572700578,324.0,277.0,162.0,512.0,441.0,51.0,17,0,0,1,20,0.0,512.0,16933.184600000008,4254.1911,3812.7688,0,192,0,0,0.4290993480266554,0.274819707914288,0.3558102281938078,1,2344.6278000000007,1473.4646999999993,6,0,160.0,32,0,0,9927.656800000002,0,12771.665450000002,27427.507100000013,0.0,23,0,0,1.5,0,0.0,32,32,12771.665450000002,0,5426.55509,0,0,913.2035999999999,64.0,1882.5107,4,376.11899999999997,376.1226999999981,0.226640625,1280.0,99.609375,1.083411875,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6728.134599999999,768,720.0,1564.5919,0.0,1550.1727441943565,0.0,1550.1727441943565,208.32860000000002,167.7904,7206.6489,3221.3360000000002,0.3341709631687624,128,27427.507100000013,0,0.0,4,0.0,3,11.41210000000001,2,165.3886,414.7322,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
67,128,4,3,27615.230700000015,0.0,123.7321,112.5329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.7425,442.41792499999997,0.0,0.7624329387902247,149.2082,4.89180833333332,0.0,0.0,0.7624329387902247,0.0,0.0,0.7624329387902247,0.0,0,0,35.8925095985405,10.631329112076573,46.52383871061707,34.2408581858903,3.1750227176489862,37.415880903539296,972.3094999999992,941.7302999999991,972.3094999999992,0.0,4,3,692.0169999999993,0.0,0.0,0.7624329387902247,0.7624329387902247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.2091102732295,324.01779999999997,81,640.0,487.54530000000045,112.5329,168.71,0.0,0.0,0.0,0.0,0.0,2,164.502,640.0,487.54530000000045,168.71,80.5,0.0,0.0,0.015,5.311687500000001,5.792784848484843,5.78036125,NaN,4.473639332964526,10.110066926358511,330.0,280.0,165.0,510.6666666666667,447.00000000000006,51.0,15,0,0,1,21,2.0,512.0,17106.860700000005,4201.9157,3824.8356999999996,0,192,0,0,0.4329481805416089,0.27753287875391286,0.3588056336885135,2,2365.8727,1487.2725000000003,7,0,160.0,32,0,0,10044.939800000002,0,12911.894725,27688.76669999999,0.0,16,10,0,1.5,0,0.0,32,32,12911.894725,0,5426.55509,0,0,924.8578000000001,64.0,1889.3741,4,375.72790000000003,375.73109999999974,0.226640625,1280.0,99.609375,1.04696678125,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,6819.919699999999,768,720.0,1564.5919,0.0,1681.199832311102,0.0,1681.199832311102,212.8095,162.91840000000002,7352.4824,3096.2057999999997,0.3320131415542149,128,27688.76669999999,0,0.0,4,108.11839999999984,3,15.613700000000108,2,164.502,427.7425,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
68,128,4,3,27764.850200000004,0.0,283.05750000000006,159.82340000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.2141,444.13505,0.0,0.7124698268935178,148.99269999999999,0.0,0.0,0.0,0.7124698268935178,0.0,0.0,0.7124698268935178,0.0,0,0,36.07696211004215,10.655342960823871,46.732305070866026,34.37153881453363,3.1059968447663033,37.47753565929993,947.6920999999993,972.309500000001,947.6920999999993,0.0,4,3,692.0169999999993,0.0,0.0,0.7124698268935178,0.7124698268935178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.30118229479282,324.01779999999997,81,640.0,490.3805000000001,159.82340000000002,184.32529999999994,0.0,0.0,0.0,0.0,0.0,3,164.42180000000002,640.0,490.3805000000001,184.32529999999994,80.5,0.0,0.0,0.015,5.276952068965512,5.748099382716045,5.828235000000002,NaN,4.489030614606959,10.075710750224012,324.0,290.0,162.0,510.6666666666667,440.99999999999994,51.0,17,0,0,1,19,3.0,512.0,17210.808799999995,4142.7274,3893.3028,0,192,0,0,0.43379028583188917,0.2773083945489814,0.3538087172273019,1,2343.8366,1530.3160999999984,6,0,160.0,32,0,0,10151.639,0,13056.443374999997,27940.096599999983,0.0,28,7,0,1.5,0,0.0,32,32,13056.443374999997,0,5426.55509,0,0,932.5176000000004,64.0,1897.3753000000002,4,387.964,387.9859999999989,0.226640625,1280.0,99.609375,1.0017437812499999,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6971.3175,768,720.0,1564.5919,0.0,1663.1607173947978,0.0,1663.1607173947978,236.50900000000001,151.45499999999998,7384.6093,2962.0879999999997,0.3258930396383872,128,27940.096599999983,0,0.0,4,263.42779999999993,3,19.629699999999957,2,164.42180000000002,456.2141,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
69,128,4,3,27911.6588,0.0,282.3982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.9032,445.24272500000006,0.0,0.5944840728437784,148.01860000000002,0.0,0.0,0.0,0.5944840728437784,0.0,0.0,0.5944840728437784,0.0,0,0,36.292702685393685,11.10829543494724,47.40099812034093,34.606613803011555,3.4199819390758086,38.026595742087366,944.9215000000011,750.1080000000005,1142.5056000000016,0.0,4,3,692.0169999999993,0.0,0.0,0.5944840728437784,0.5944840728437784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.42438229479282,324.01779999999997,82,640.0,493.19140000000004,197.5841,173.06939999999992,0.0,0.0,0.0,0.0,0.0,4,163.0189,640.0,493.19140000000004,173.06939999999992,80.5,0.0,0.0,0.015,5.314552329749103,5.730996913580253,5.868348750000002,NaN,4.488437200758463,10.046275856102742,324.0,279.0,162.0,510.66666666666663,441.0,51.0,17,0,0,2,21,1.0,512.0,17352.293800000003,4037.7506000000003,3977.08,0,192,0,0,0.42875947769870626,0.27378429648417035,0.35982162543158913,1,2340.904399999999,1482.7600999999997,5,0,160.0,32,0,0,10291.501999999999,0,13224.833525000004,28196.349499999986,0.0,22,4,0,1.5,0,0.0,32,32,13224.833525000004,0,5426.55509,0,0,938.9358000000003,64.0,1907.6122999999998,4,386.02200000000005,386.02269999999885,0.226640625,1280.0,99.609375,0.9822014062500001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7085.426100000001,768,720.0,1564.5919,0.0,1658.4150595663266,0.0,1658.4150595663266,249.5996,136.4224,7477.1536000000015,2837.0168,0.3228995122614986,128,28196.349499999986,0,0.0,4,263.42779999999993,3,18.970399999999927,2,163.0189,473.9032,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
70,128,4,3,28055.860199999996,0.0,281.2648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.4639,446.3711,0.0,0.5285695476265392,149.07300000000004,0.0,0.0,0.0,0.5285695476265392,0.0,0.0,0.5285695476265392,0.0,0,0,37.107627014422825,11.08427568985604,48.19190270427887,35.44166959048457,3.3714729141852526,38.81314250466983,955.8836000000008,861.1290999999995,1237.2601000000004,0.0,4,3,692.0169999999993,0.0,0.0,0.5285695476265392,0.5285695476265392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.61408229479284,324.01779999999997,83,640.0,495.7985999999999,281.3765,145.1412000000001,0.0,0.0,0.0,0.0,0.0,2,164.0553,640.0,495.7985999999999,145.1412000000001,80.5,0.0,0.0,0.015,5.261277272727274,5.72794878048781,5.935396250000002,NaN,4.5004014820587095,10.017668261733213,328.0,308.0,164.0,509.3333333333333,445.0,51.0,15,0,0,2,30,12.0,512.0,17387.0089,4042.3723999999997,4075.2830000000004,0,192,0,0,0.4323569705270731,0.2752341389184103,0.3618731856797377,0,2363.9521,1620.4734000000005,11,0,160.0,32,0,0,10431.712599999999,0,13389.085075000003,28328.3618,0.0,32,2,0,1.5,0,0.0,32,32,13389.085075000003,0,5426.55509,0,0,949.6634000000004,64.0,1924.6767,4,388.7008,388.69329999999866,0.226640625,1280.0,99.609375,0.9859085000000001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7181.589899999999,768,720.0,1564.5919,0.0,1655.5483265228722,0.0,1655.5483265228722,253.43460000000002,135.2662,7665.9845,2860.7422,0.3242183802077616,128,28328.3618,0,0.0,4,263.42779999999993,3,17.837000000000216,2,164.0553,462.4639,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
71,128,4,3,28197.548199999997,0.0,280.1314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.4875,446.5700250000001,0.0,0.5655566329005461,147.57869999999997,3.027508333333363,0.0,0.0,0.5655566329005461,0.0,0.0,0.5655566329005461,0.0,0,0,38.534763398757896,11.248512062301335,49.78327546105923,36.85690856663339,3.391900833992755,40.24880940062615,919.4693999999995,769.0816,1387.6478999999977,0.0,4,3,692.0169999999993,0.0,0.0,0.5655566329005461,0.5655566329005461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.79238229479284,324.01779999999997,84,640.0,498.312,468.1785,129.7952,0.0,0.0,0.0,0.0,0.0,2,163.2027,640.0,498.312,129.7952,80.5,0.0,0.0,0.015,5.301496739130439,5.714996202531642,5.965982278481008,NaN,4.552715536951498,10.041745307134148,316.0,276.0,158.0,509.3333333333333,432.99999999999994,51.0,18,0,0,0,21,4.0,512.0,17578.817999999996,3981.1655000000005,4109.4067,0,192,0,0,0.4302632648566018,0.2741940829497569,0.38448508829631023,0,2329.1134000000006,1463.213100000001,10,0,158.0,32,0,0,10520.234899999998,0,13496.9433,28598.647999999997,0.0,18,12,0,1.5,0,0.0,32,32,13496.9433,0,5426.55509,0,0,942.6251999999994,64.0,1927.4678,4,408.0616,408.073299999999,0.226640625,1280.0,99.609375,0.9700279062500001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7258.9336,768,720.0,1564.5919,0.0,1595.622640957257,0.0,1595.622640957257,278.056,130.0056,7766.0425,2759.1064,0.32348329792868924,128,28598.647999999997,0,0.0,4,263.42779999999993,3,16.703599999999824,2,163.2027,437.4875,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
72,128,4,3,28336.12070000001,0.0,15.5702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.9223,446.84862499999997,0.0,0.6663331094932123,148.70709999999997,8.308774999999988,0.0,0.0,0.6663331094932123,0.0,0.0,0.6663331094932123,0.0,0,0,38.20963664229766,11.315237154789811,49.52487379708747,36.494783001348694,3.8307759399239485,40.32555894127265,959.0036999999987,1704.1880999999992,642.4635,0.0,5,4,692.0169999999993,0.0,0.0,0.6663331094932123,0.6663331094932123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.95938229479285,324.01779999999997,86,640.0,501.42749999999995,594.1241,139.88630000000003,0.0,0.0,0.0,0.0,0.0,0,168.59570000000002,640.0,501.42749999999995,139.88630000000003,80.5,0.0,0.0,0.015,5.248371986970685,5.712143636363629,5.890277500000002,NaN,4.510314951974516,9.977790528276126,330.0,307.0,165.0,512.0,447.0,51.0,16,0,0,1,31,9.0,512.0,17639.456599999983,4472.982099999999,3703.584,0,192,0,0,0.43359642046031066,0.2810182713202878,0.36288896879072974,0,2372.3334999999993,1611.2502000000004,14,0,160.0,32,0,0,10626.9707,0,13488.031475,28197.8295,0.0,33,0,0,1.5,0,0.0,32,32,13488.031475,0,5120.0,0,0,942.4444000000003,64.0,1929.58,4,387.2154,387.2128999999997,0.226640625,1280.0,99.609375,1.0972348437500001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6796.3431,768,720.0,1609.172,0.0,1694.172437014718,0.0,1694.172437014718,203.2794,183.93599999999998,7939.4466999999995,3309.803,0.3396593196218496,128,28197.8295,0,0.0,4,0.0,3,15.570200000000114,2,168.59570000000002,421.9223,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
73,128,4,3,28472.079000000016,0.0,14.4368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.7844,446.45179999999993,0.0,0.7172674286278498,147.21660000000003,4.2224666666666435,0.0,0.0,0.7172674286278498,0.0,0.0,0.7172674286278498,0.0,0,0,39.12745396154715,11.526310586431727,50.653764547978874,37.2395105246654,3.9390954972060244,41.17860602187142,934.0666000000015,642.4635,934.0666000000015,0.0,5,4,692.0169999999993,0.0,0.0,0.7172674286278498,0.7172674286278498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.11508229479284,324.01779999999997,86,640.0,504.0417000000001,0.0,165.71749999999997,0.0,0.0,0.0,0.0,0.0,0,165.3022,640.0,504.0417000000001,165.71749999999997,80.5,0.0,0.0,0.015,5.282486111111112,5.699171428571438,5.936395625000004,NaN,4.523963403723295,9.882766433351806,322.0,288.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,2,28,8.0,512.0,17740.697599999996,4237.9293,3957.1965,0,192,0,0,0.42606583356324745,0.2765754801487257,0.36355727575046237,0,2340.210499999999,1521.3560000000002,10,0,160.0,32,0,0,10609.4888,0,13477.351275,28327.41070000001,0.0,25,13,0,1.5,0,0.0,32,32,13477.351275,0,5120.0,0,0,949.8233000000006,64.0,1937.1689999999999,4,392.3924,392.40919999999977,0.226640625,1280.0,99.609375,1.097069515625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6823.549899999999,768,720.0,1609.172,0.0,1470.072815545765,0.0,1470.072815545765,220.79619999999997,171.5962,7986.9957,3308.7449,0.3358679813398855,128,28327.41070000001,0,0.0,4,0.0,3,14.436799999999948,2,165.3022,433.7844,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
74,128,4,3,28605.204899999986,0.0,13.3034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.9548,445.9198,0.0,0.6691203785118027,148.1741,0.0,0.0,0.0,0.6691203785118027,0.0,0.0,0.6691203785118027,0.0,0,0,39.19971182843564,11.508253738137858,50.7079655665735,37.28392415915599,3.8471730988165005,41.131097257972485,936.5847999999996,934.0666000000003,936.5847999999996,0.0,5,4,692.0169999999993,0.0,0.0,0.6691203785118027,0.6691203785118027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.25948229479283,324.01779999999997,86,640.0,506.8741000000001,0.0,179.2906000000001,0.0,0.0,0.0,0.0,0.0,0,164.5857,640.0,506.8741000000001,179.2906000000001,80.5,0.0,0.0,0.015,5.278328178694158,5.750529999999998,5.979334999999999,NaN,4.557572315980163,9.88981325407375,320.0,291.0,160.0,509.33333333333337,437.00000000000006,51.0,17,0,0,0,23,4.0,512.0,17836.192899999995,4286.059,3916.8905,0,192,0,0,0.43598696082482147,0.28174761222737366,0.3695443175810176,0,2343.7125999999994,1535.9935,9,0,160.0,32,0,0,10800.455299999998,0,13707.589525,28581.126399999997,0.0,30,0,0,1.5,0,0.0,32,32,13707.589525,0,5120.0,0,0,956.6935999999998,64.0,1943.522,4,412.72139999999996,412.72579999999897,0.226640625,1280.0,99.609375,1.07473978125,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6980.6368999999995,768,720.0,1609.172,0.0,1592.7313383348624,0.0,1592.7313383348624,243.7715,168.9499,8012.4713999999985,3165.8346,0.34067523213930206,128,28581.126399999997,0,0.0,4,0.0,3,13.30340000000001,2,164.5857,457.9548,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
