round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,18991.855100000008,701.9116,18077.734999999997,0.0,56232.24840000002,,0.0,17970.714,38261.53440000002,0.0,4796.394400000001,132.92677037499985,0.00375,14.1892,4467.439005526086,0.0,1.0,1505.9623556989025,2379.5907953507235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.15894717207682,0.9909568024538642,76.14990397453069,4.572403159833524,1.1327227724042865,5.705125932237811,2158.844799999998,2326.59,2158.844799999998,0.0,4,0,8.250399999999999,4336.1716,180.85049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.06000000000074,4059.69410000004,1802.7956000000004,33,74.8435,1839.672799999999,1.5251000000000001,617.3103000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.6821000000002,0.0,0.012994430549422124,11.253526315789474,12.896793749999993,NaN,4.847946666666665,7.089296025599069,0.5931077399390134,256.0,266.0,128.0,509.3333333333333,309.0,51.0,50,0,0,1,8,0.0,512.0,6266.2877,4613.820299999999,8097.5579,154,38,0,32,0.2674952895904783,0.7084331374685564,0.12244044095635553,1,3366.5536999999986,2993.438,0,0,0.0,128,0,0,6266.2877,154,42967.47899000005,42967.47899000005,0.0,11,0,0,1.5,0,0.0,128,128,42967.47899000005,154,10240.0,0,0,0.0,0.0,0.0,0,47.2978,33.108799999999995,NaN,1280.0,100.0,1.5123069951171872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,47.2978,2657.6548000000003,12711.3782,0.7523262737794136,96,5154.382300000003,32,37813.096690000006,4,5039.071,4,7659.801800000001,2,-1616.9669999999992,-17956.5248,73.01698499999999,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
64,128,4,4,19480.864100000013,701.9116,18571.385299999994,0.0,57332.482099999994,,0.0,18476.6043,38855.877799999995,0.0,3104.264799999998,143.4730851249999,0.00375,20.7652,4459.705293840638,0.0,1.0,1457.855641904632,2372.169587560425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.39790296950555,1.0049232970969781,77.40282626660253,5.623515939763012,1.1348408649956234,6.758356804758635,2188.2420999999968,2158.8448000000008,2188.2420999999968,0.0,4,0,8.250399999999999,4336.1716,170.2406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.70130000000074,4151.115000000039,1802.7956000000004,33,2234.6234,1745.6144000000004,2147.8438,597.5333000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4900000000007,0.0,0.014798404125035176,11.150105363984672,12.733787878787872,NaN,4.830175531914893,7.103018196911835,0.5753145077408429,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,5,0.0,512.0,6519.769300000002,4903.5031,8036.826500000001,154,38,0,32,0.319567937372224,0.7090271347580954,0.12828319286707268,1,3386.3291999999956,2910.1774999999993,0,0,0.0,128,0,0,6519.769300000002,154,43540.52289999998,43540.52289999998,0.0,6,0,0,1.5,0,0.0,128,128,43540.52289999998,154,10240.0,0,0,0.0,0.0,0.0,0,69.2175,48.45199999999999,NaN,1280.0,100.0,1.53356046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,324.2687877843073,0.0,324.2687877843073,0.0,69.2175,3107.2061000000003,12940.329600000001,0.7531187075813812,96,5198.568500000001,32,38341.95439999999,4,4976.2624,4,7963.720700000001,2,-1612.2738,-18455.839099999997,72.71919999999997,0,4,132,132,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
65,128,4,4,19795.5665,701.9116,18890.827199999992,0.0,58399.9408,,0.0,18806.3285,39593.6123,0.0,3656.9050999999995,145.70187737499984,0.00375,31.5692,4438.281726299315,0.0,1.0,1426.052231370808,2351.485184199543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.18511058417522,1.0322296386494536,79.21734022282467,5.529446196217347,1.112484485647618,6.641930681864965,2240.442899999998,2188.242099999998,2240.442899999998,0.0,4,0,8.250399999999999,4336.1716,176.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.44080000000076,4244.883400000042,1802.7956000000004,33,2102.4501,1787.7477000000001,2013.4212,607.4902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.0988000000002,0.0,0.013030010466596027,11.176854752851703,12.85834626865671,NaN,4.845546875000001,7.05156908726322,0.5580550725086177,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,0,5,0.0,512.0,6045.398599999999,5200.8556,8517.7431,154,38,0,32,0.32221662408248797,0.7091642315453368,0.13067467277015288,3,3377.5151000000014,2939.512799999998,0,0,0.0,128,0,0,6045.398599999999,154,44106.93937872339,44106.93937872339,0.0,7,0,0,1.5,0,0.0,128,128,44106.93937872339,154,10240.0,0,0,0.0,0.0,0.0,0,105.22890000000001,73.66039999999998,NaN,1280.0,100.0,1.6085740969913562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,105.22890000000001,3048.152100000001,13718.5987,0.7505145042719248,96,5245.5019999999995,32,38861.43737872339,4,4889.1853,4,7716.9242,2,-1607.4824000000012,-18774.759299999998,72.4526329787234,0,4,134,134,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
66,128,4,4,18513.09899999999,701.9116,17612.26409999999,0.0,59473.80539999998,,0.0,17535.2558,41938.549599999984,0.0,4388.101400000002,148.46796099999978,0.00375,7.7104,4430.551801550275,0.0,1.0,1449.3690800599807,2353.7242843668496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.05341787907952,1.0255602953607201,80.07897817444024,5.312930275384414,1.108269335025127,6.42119961040954,2205.893000000004,2240.4428999999996,2205.893000000004,0.0,4,0,8.250399999999999,4336.1716,180.50779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.34520000000077,4340.140900000048,1802.7956000000004,33,541.5048,1823.972299999999,450.1517,594.1539999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.5339000000004,0.0,0.012567188520375444,11.088092910447761,12.81787500000002,NaN,4.812400000000001,7.036598759760579,0.541313420333359,264.0,268.0,132.0,512.0,317.0,51.0,48,0,0,3,9,0.0,512.0,6011.425800000002,4727.759,7766.2038,154,38,0,32,0.31267734197517716,0.7088598801498176,0.12893576418398744,3,3361.0560999999993,2971.6089,0,0,0.0,128,0,0,6011.425800000002,154,44649.868181249956,44649.868181249956,0.0,15,0,0,1.5,0,0.0,128,128,44649.868181249956,154,10240.0,0,0,0.0,0.0,0.0,0,25.701500000000003,17.9912,NaN,1280.0,100.0,1.4898363787841797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,332.93582023607314,0.0,332.93582023607314,0.0,25.701500000000003,2933.3632000000002,12493.9628,0.7522024885287191,96,5326.8271,32,39323.04108125,4,5676.3384,4,8740.7531,2,-1603.5261,-17527.5454,72.68320312500002,0,4,132,132,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
67,128,4,4,19582.114299999997,701.9116,18680.14690000001,0.0,60545.211899999995,,0.0,18608.0381,41937.1738,0.0,3065.8138000000013,157.26119412499972,0.00375,31.7072,4406.506078933922,0.0,1.0,1416.4676008666513,2326.9139276226147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.55768259202824,1.0632601131947799,81.62094270522302,5.322209191122021,1.105110619989782,6.427319811111803,2223.4266999999995,2205.8930000000023,2223.4266999999995,0.0,4,0,8.250399999999999,4336.1716,176.6873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.21270000000072,4428.9160000000475,1802.7956000000004,33,2823.8615999999997,1754.8462999999995,2733.9539999999997,614.0044000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.5612000000003,0.0,0.01325250137258909,11.136713461538456,12.869500751879693,NaN,4.812590526315787,6.998510969837333,0.5250740177233584,266.0,260.0,133.0,508.0,319.0,51.0,47,0,0,1,4,0.0,512.0,5949.5026,5153.5829,8447.3216,154,38,0,32,0.31212155843708667,0.7093248220669037,0.1343087769635618,3,3336.8226999999983,2895.5454999999984,0,0,0.0,128,0,0,5949.5026,154,45190.672299999984,45190.672299999984,0.0,5,0,0,1.5,0,0.0,128,128,45190.672299999984,154,10240.0,0,0,0.0,0.0,0.0,0,105.691,73.98400000000002,NaN,1280.0,100.0,1.5960910644531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,105.691,2870.666,13600.9045,0.749305997133046,96,5356.8384000000015,32,39833.83389999999,4,5488.5131,4,8252.7536,2,-1604.6067000000005,-18576.3309,72.18600000000002,0,4,133,133,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
68,128,4,4,18770.3142,701.9116,17876.698099999998,0.0,61646.4525,,0.0,17810.2731,43836.1794,0.0,4373.746300000002,157.25610349999994,0.00375,16.5136,4399.468417079848,0.0,1.0,1462.400484658601,2327.0614197198984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.00266310150508,1.065332939855375,82.06799604136044,5.993458572831962,1.1113874743118355,7.104846047143798,2154.6440000000043,2223.426700000003,2154.6440000000043,0.0,4,0,8.250399999999999,4336.1716,179.1056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.5640000000007,4522.969100000047,1802.7956000000004,33,1033.8416,1845.6416999999997,948.1397999999999,596.2705000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.8888000000004,0.0,0.011862838872229386,11.053055970149256,12.686906153846156,NaN,4.81318152173913,6.981780439501913,0.5093217971916576,260.0,268.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,7,0.0,512.0,6161.6507,4752.4685,7839.6813999999995,154,38,0,32,0.33079772141558617,0.7092670092012736,0.12315615130499125,3,3328.7841000000017,2962.2190000000005,0,0,0.0,128,0,0,6161.6507,154,45700.93541578946,45700.93541578946,0.0,13,0,0,1.5,0,0.0,128,128,45700.93541578946,154,10240.0,0,0,0.0,0.0,0.0,0,55.044799999999995,38.53159999999998,NaN,1280.0,100.0,1.4975904785156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,258.1072252848344,0.0,258.1072252848344,0.0,55.044799999999995,2966.2063999999996,12592.1499,0.7510924544691531,96,5414.0682,32,40286.86721578947,4,6203.8102,4,9144.4191,2,-1596.2034999999998,-17793.7595,72.1888578947368,0,4,130,130,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
69,128,4,4,19825.1919,701.9116,18931.6464,0.0,62695.663899999985,,0.0,18873.3368,43822.32709999999,0.0,3143.026899999999,164.37724425000013,0.00375,20.7544,4379.054419605949,0.0,1.0,1385.8226423393412,2312.9206297372994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.89178175641605,1.0840917620826194,83.97587351849867,7.769328876556599,1.1207060704777787,8.890034947034378,2209.3641000000007,2154.644000000006,2209.3641000000007,0.0,4,0,8.250399999999999,4336.1716,151.5962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.6346000000007,4612.931200000047,1802.7956000000004,33,2822.5884,1767.7106999999996,2732.6969000000004,594.2886000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.0714999999999,0.0,0.012956521581280297,11.017416793893126,12.62040000000001,NaN,4.747391836734695,6.970146913892088,0.49404214327590784,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,4,0.0,512.0,6714.311500000002,5087.592,8002.534,154,38,0,32,0.3729519787927993,0.7102466841428667,0.13183841073335012,2,3342.032,2886.563199999999,0,0,0.0,128,0,0,6714.311500000002,154,46312.120715217374,46312.120715217374,0.0,6,0,0,1.5,0,0.0,128,128,46312.120715217374,154,10240.0,0,0,0.0,0.0,0.0,0,69.1823,48.42760000000003,NaN,1280.0,100.0,1.5462538542374322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,369.68293252150306,0.0,369.68293252150306,0.0,69.1823,3566.1283000000008,13090.126,0.751273829859195,96,5442.503100000001,32,40869.61761521739,4,6068.119900000001,4,9217.1613,2,-1596.0809999999997,-18852.5824,72.19772282608696,0,4,136,136,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
70,128,4,4,21103.728699999974,701.9116,20215.450000000004,0.0,63734.107399999986,,0.0,20163.3088,43570.79859999999,0.0,4091.1730999999995,164.32545437500033,0.00375,65.8928,4331.489653713843,0.0,1.0,1361.5002354077976,2261.9597441425617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.0688740358974,1.09505391420816,85.16392795010556,6.336952432674157,1.1307023655195005,7.467654798193657,2247.7152999999985,2209.3641000000016,2247.7152999999985,0.0,4,0,8.250399999999999,4336.1716,152.5671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.90140000000065,4708.09190000005,1802.7956000000004,33,3119.7251,1841.1883,3029.8312,626.8949000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.9245000000003,0.0,0.012252754731579687,10.895936194029844,12.670840579710152,NaN,4.783963,6.946807459569831,0.47922087897763055,276.0,268.0,138.0,512.0,329.0,51.0,45,0,0,2,8,0.0,512.0,6505.834099999998,5830.5707,8701.4311,154,38,0,32,0.34886350806751243,0.7098105049834975,0.1342862886588343,2,3347.2361999999966,2920.1108999999983,0,0,0.0,128,0,0,6505.834099999998,154,46847.24674285713,46847.24674285713,0.0,14,0,0,1.5,0,0.0,128,128,46847.24674285713,154,10240.0,0,0,0.0,0.0,0.0,0,219.6439,153.7508,NaN,1280.0,100.0,1.6833999166932399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,406.3415852169942,0.0,406.3415852169942,0.0,219.6439,3298.7531,14532.0018,0.7486763377425103,96,5529.3339,32,41317.91284285715,4,5481.3403,4,8662.951299999999,2,-1590.7623000000008,-20097.415999999997,71.21087755102043,0,4,138,138,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
71,128,4,4,19235.426900000013,701.9116,18356.144899999996,0.0,64826.19530000001,,0.0,18309.755,46516.44030000001,0.0,5363.596700000001,163.38177500000023,0.00375,3.1564,4329.042548268195,0.0,1.0,1460.7170750051296,2282.5468571787965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.08934874962881,1.0863132629654588,87.17566201259427,7.546385120563011,1.140136081817989,8.686521202381,2113.167600000002,2247.715300000001,2113.167600000002,0.0,4,0,8.250399999999999,4336.1716,167.6551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.89810000000068,4809.606200000053,1802.7956000000004,33,94.0446,1962.3464000000006,1.527,570.0999000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1518999999994,0.0,0.012092135875476962,10.749523722627732,12.72773125000001,NaN,4.7616211111111095,6.901532020721634,0.4648442526083017,256.0,274.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,8,0.0,512.0,7199.6867999999995,4523.1158000000005,7509.4679,154,38,0,32,0.37168548971637194,0.7094151303160559,0.126876418646102,2,3278.1035,2945.3694999999984,0,0,0.0,128,0,0,7199.6867999999995,154,47381.480730000025,47381.480730000025,0.0,20,0,0,1.5,0,0.0,128,128,47381.480730000025,154,10240.0,0,0,0.0,0.0,0.0,0,10.5214,7.365199999999997,NaN,1280.0,100.0,1.4413518173828128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,99.90091177087857,0.0,99.90091177087857,0.0,10.5214,3789.9424999999997,12032.5837,0.7519375665357539,96,5621.0286000000015,32,41760.452130000005,4,7184.069100000001,4,10155.6617,2,-1581.7136999999998,-18306.5986,71.759445,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
72,128,4,4,20707.514199999998,701.9116,19732.840399999997,0.0,65833.82919999996,,0.0,19692.152,46141.67719999997,0.0,3407.5766999999996,174.42848437500007,0.00375,24.7032,4285.022941835372,0.0,1.0,1296.570293118611,2246.631227890248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.42167129733815,1.170383517376892,89.59205481471504,6.888590707967466,1.2177691588310193,8.106359866798485,2285.848300000001,2113.1675999999998,2285.848300000001,0.0,4,0,8.250399999999999,4336.1716,147.8742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.50630000000078,4901.762000000054,1802.7956000000004,33,3327.7478999999994,1855.6605999999997,3140.2003,576.4674999999999,0.0,90.58019999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.8349000000004,0.0,0.013910673812995369,10.802690566037736,12.58720070422535,NaN,4.71753173076923,6.819883331889367,0.45089892503005263,284.0,265.0,142.0,509.3333333333333,337.0,51.0,43,0,0,2,7,0.0,512.0,6836.738900000003,5280.4586,8565.6135,154,38,0,32,0.3493564331389414,0.7082248915540468,0.13846489754019786,2,3403.001199999996,2862.713,0,0,0.0,128,0,0,6836.738900000003,154,48036.60896666672,48036.60896666672,0.0,11,0,0,1.5,0,0.0,128,128,48036.60896666672,154,10240.0,0,0,0.0,0.0,0.0,0,82.3437,57.640799999999984,NaN,1280.0,100.0,1.6172066536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,225.59097666371076,0.0,225.59097666371076,0.0,82.3437,3443.7526000000003,13846.072099999998,0.7511565395925188,96,5741.521799999999,32,42295.087166666664,4,6574.2353,4,9326.696100000001,2,-1677.0535999999975,-19667.4488,71.42431666666664,0,4,142,142,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
73,128,4,4,19636.788800000002,701.9116,18708.115899999997,0.0,66945.05599999998,,0.0,18672.2936,48272.762399999985,0.0,5604.4163000000035,173.0225487499999,0.00375,43.3044,4261.812351324064,0.0,1.0,1425.304555461125,2224.9103592160427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.70378308212013,1.1943331579841598,89.89811624010429,5.919904468512641,1.2108397295206974,7.130744198033339,2063.039600000003,2285.848299999999,2063.039600000003,0.0,4,0,8.250399999999999,4336.1716,159.4329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.50720000000075,5000.748700000051,1802.7956000000004,33,865.9179,1936.643299999999,812.9321,604.1713999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.8163,5.5991,0.012281463561584074,10.684346441947566,12.418093750000008,NaN,4.698161111111112,6.754420028088174,0.4373719572791511,256.0,267.0,128.0,509.3333333333333,309.0,51.0,49,0,0,0,7,0.0,512.0,6411.6493999999975,4961.1644,8220.6706,154,38,0,32,0.32990782225631343,0.7073873683385046,0.11914667455885097,2,3196.6754999999985,2852.7205000000004,0,0,0.0,128,0,0,6411.6493999999975,154,48492.64289807691,48492.64289807691,0.0,11,0,0,1.5,0,0.0,128,128,48492.64289807691,154,10240.0,0,0,0.0,0.0,0.0,0,144.34980000000002,101.04560000000001,NaN,1280.0,100.0,1.5498855553260216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,144.34980000000002,3238.9657999999995,13181.835,0.7493376764027118,96,5857.504500000002,32,42635.13839807693,4,7279.3858,4,9775.4632,2,-1631.9889,-18628.9892,70.76297596153846,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
74,128,4,4,19647.121700000003,701.9116,18732.0055,0.0,68027.33119999999,,0.0,18697.6277,49329.70349999999,0.0,4334.687999999999,181.01463575000002,0.00375,17.8356,4259.373509542935,0.0,1.0,1389.4718422801607,2237.4040230286228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.58388514038279,1.2283408537974136,91.81222599418021,7.373436856825994,1.2274884205337435,8.600925277359737,2132.4499999999994,2063.0396,2132.4499999999994,0.0,4,0,8.250399999999999,4336.1716,175.4026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.0639000000008,5094.547200000053,1802.7956000000004,33,1924.5406000000003,1914.2077000000004,1844.2988,556.1124000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.8886,0.0,0.012887502376054561,10.672583650190118,12.391476515151519,NaN,4.614881914893616,6.751978967142809,0.42425079856077647,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,1,4,0.0,512.0,6966.677099999998,4592.5988,8070.010199999999,154,38,0,32,0.3655705744161377,0.7070949992135787,0.12932146308082682,1,3230.5381999999986,2806.889500000001,0,0,0.0,128,0,0,6966.677099999998,154,49029.793966666664,49029.793966666664,0.0,8,0,0,1.5,0,0.0,128,128,49029.793966666664,154,10240.0,0,0,0.0,0.0,0.0,0,59.4525,41.617200000000004,NaN,1280.0,100.0,1.4981016438802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,59.4525,3648.999799999999,12662.609,0.7489525901023868,96,5929.971099999999,32,43099.82286666667,4,7896.4866,4,10194.345599999999,2,-1622.8993000000014,-18679.792100000002,70.47241666666667,0,4,132,132,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
75,128,4,4,21305.446399999997,701.9116,20402.029000000006,0.0,69025.51989999996,,0.0,20371.9817,48653.53819999996,0.0,4120.229099999999,184.97735274999997,0.00375,69.1392,4207.739313743359,0.0,1.0,1299.425572500597,2184.7379591622393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.23385963943626,1.2760478033671183,92.50990744280338,6.13322651968692,1.2352311421867237,7.368457661873644,2235.7940000000012,2132.45,2235.7940000000012,0.0,4,0,8.250399999999999,4336.1716,179.2876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.76270000000082,5188.426600000055,1802.7956000000004,33,3542.1362,1883.8115000000016,3459.9556,631.0150999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.2298999999998,0.0,0.012373509474009572,10.571428673835124,12.352376258992809,NaN,4.641163366336635,6.733396758679576,0.4115232746039532,278.0,279.0,139.0,510.6666666666667,331.0,51.0,44,0,0,0,12,0.0,512.0,6458.596600000001,5892.8687,8884.8419,154,38,0,32,0.3410408334199879,0.7058758897602866,0.1356724241789351,2,3240.1154,2949.4285999999993,0,0,0.0,128,0,0,6458.596600000001,154,49406.22352340423,49406.22352340423,0.0,23,0,0,1.5,0,0.0,128,128,49406.22352340423,154,10240.0,0,0,0.0,0.0,0.0,0,230.4645,161.3256,NaN,1280.0,100.0,1.7000188761220079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,19.272025640904076,0.0,19.272025640904076,0.0,230.4645,3401.755400000001,14777.710599999999,0.7457828467850243,96,6013.857400000003,32,43392.36612340425,4,6694.355700000001,4,9647.4219,2,-1610.8656999999994,-20302.8425,69.22322872340425,0,4,139,139,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
