round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33810.1829,0.0,251.3702,7.105700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.1366,735.09745,0.0,0.7934603217487298,239.16000000000003,0.0,0.0,0.0,0.7934603217487298,0.0,0.0,0.7934603217487298,0.0,0,0,27.339021354096996,5.595433111188119,32.934454465285114,25.88762184052873,0.6134493753577054,26.501071215886437,1095.482299999999,1086.7903000000008,1095.482299999999,0.0,0,0,0.0,0.0,0.0,0.7934603217487298,0.7934603217487298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.08243303405789,0.0,0,640.0,619.5867000000001,7.105700000000001,267.86649999999986,0.0,0.0,0.0,0.0,0.0,13,174.0039,640.0,619.5867000000001,267.86649999999986,82.0,0.0,0.0,0.015,8.663965714285716,8.484112598425188,7.019408333333334,NaN,6.744145565061044,12.199514284391967,254.0,245.0,127.0,495.0000000000001,370.0,50.0,33,8,6,6,8,6.0,504.0,17378.64860000001,4982.7447,8157.1885,39,153,0,7,0.4713487512271237,0.3066358876902875,0.42129919397350335,11,2850.992899999999,2122.6716000000006,8,0,144.0,0,0,8,0.0,0,0.0,31445.59030187153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.7948,64.0,2355.4606,4,663.0581999999999,663.0632000000016,NaN,1280.0,100.0,1.4237355066788782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8067.6013,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.32099999999997,298.73720000000003,9430.5247,7427.7925,0.3589935820340857,121,27836.197530571782,7,3609.3927712997424,4,1.3618000000001302,4,250.0083999999997,2,174.0039,762.1366,50.818785381069354,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,0.0
93,128,4,4,33831.40000000001,0.0,235.27710000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.686,734.0771,0.0,0.7353569877861725,238.2586,0.0,0.0,0.0,0.7353569877861725,0.0,0.0,0.7353569877861725,0.0,0,0,27.107625540907037,5.961254772867079,33.068880313774116,25.837762059269654,0.7871129059900085,26.62487496525966,1063.9677000000001,1095.4823,1063.9677000000001,0.0,0,0,0.0,0.0,0.0,0.7353569877861725,0.7353569877861725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.28753303405787,0.0,0,640.0,618.7829000000005,0.0,240.4675000000002,0.0,0.0,0.0,0.0,0.0,6,175.0027,640.0,618.7829000000005,240.4675000000002,82.0,0.0,0.0,0.015,8.680898062015505,8.435223387096775,6.953133750000008,NaN,6.728730102040811,11.873274578995998,248.0,258.0,124.0,496.6666666666667,364.00000000000006,50.0,33,4,2,5,12,5.0,508.0,17330.057100000005,4984.9861,8205.5087,39,153,0,7,0.459483748027798,0.29971487478426817,0.42349364278459034,10,2807.1791000000003,2239.6717000000003,14,2,160.0,0,0,4,0.0,0,0.0,31406.75580145565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5014000000012,64.0,2384.1594,4,686.2047999999999,686.1995999999998,NaN,1280.0,100.0,1.4338042988868132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8066.562,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,375.0198,311.185,9337.9605,7508.092200000001,0.35329668445359985,121,27822.71116275376,7,3584.0446387018833,4,1.0212000000001353,4,234.25590000000034,2,175.0027,751.686,50.775721963053954,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,9,0.0
94,128,4,4,33851.729999999996,0.0,225.171,5.0018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.9797,733.4371,0.0,0.7664990675815532,238.72500000000005,3.152466666666669,0.0,0.0,0.7664990675815532,0.0,0.0,0.7664990675815532,0.0,0,0,27.527350165566226,5.794072059725499,33.32142222529173,26.477865792699752,0.6289512328628686,27.10681702556262,1118.0983999999996,1063.9676999999995,1118.0983999999996,0.0,0,0,0.0,0.0,0.0,0.7664990675815532,0.7664990675815532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.25263303405782,0.0,0,640.0,619.6699999999996,5.0018,223.31729999999993,0.0,0.0,0.0,0.0,0.0,9,175.6218,640.0,619.6699999999996,223.31729999999993,82.0,0.0,0.0,0.015,8.651179335793358,8.527894573643408,6.889310062893082,NaN,6.685988226485073,11.517076341626117,258.0,271.0,129.0,502.00000000000006,374.0,50.0,32,2,1,5,15,12.0,510.0,17240.92549999999,4947.1306,8364.87,39,153,0,7,0.4644411259001875,0.3011831011927386,0.4031845912164509,11,2859.860599999998,2344.4696,17,2,159.0,0,0,2,0.0,0,0.0,31326.922167798835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.4003,64.0,2399.2024,4,666.2142000000001,666.2260000000009,NaN,1280.0,100.0,1.4508519720508544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8069.873600000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,353.76739999999995,312.4468,9431.2569,7641.3294,0.35493284697737204,121,27770.224244989022,7,3556.6979228097985,4,0.6806000000001404,4,224.49040000000014,2,175.6218,723.9797,50.742228193486405,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
95,128,4,4,33872.491999999984,0.0,224.67770000000002,15.334600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.3724,731.6279,0.0,0.8628166942753549,242.6656,9.751833333333328,0.0,0.0,0.8628166942753549,0.0,0.0,0.8628166942753549,0.0,0,0,27.57023159767953,5.99261213773179,33.56284373541132,26.46459636820988,0.8601686299733439,27.32476499818322,1142.257199999999,1118.0984000000005,1142.257199999999,0.0,0,0,0.0,0.0,0.0,0.8628166942753549,0.8628166942753549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.2727330340578,0.0,0,640.0,619.238,15.334600000000002,232.81629999999973,0.0,0.0,0.0,0.0,0.0,6,174.9598,640.0,619.238,232.81629999999973,82.0,0.0,0.0,0.015,8.763268076923078,8.517099999999994,6.9972306249999985,NaN,6.614554979096238,11.171564051377336,264.0,260.0,132.0,503.6666666666667,381.0,50.99999999999999,31,1,0,9,14,11.0,511.0,17207.677600000025,4949.7421,8396.301200000002,39,153,0,7,0.4692309175084439,0.3023198762365804,0.39488233324474664,6,2880.9976000000006,2278.4497,17,3,160.0,0,0,1,0.0,0,0.0,31321.0068305102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.5568999999998,64.0,2441.4389,4,653.2154,653.217199999998,NaN,1280.0,100.0,1.4566381961437205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8099.917100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,350.168,303.04740000000004,9511.721000000001,7687.5651,0.35602628257777136,121,27801.983251918555,7,3519.023578591648,4,0.3400000000001455,4,224.3376999999998,2,174.9598,702.3724,50.716177483822754,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,0.0
96,128,4,4,33892.09970000003,0.0,218.6464,9.547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.7045,730.5215249999999,0.0,0.9377661652397659,245.8098,7.605674999999944,0.0,0.0,0.9377661652397659,0.0,0.0,0.9377661652397659,0.0,0,0,27.360439402829503,5.858711132901165,33.21915053573067,26.309319446463967,0.7334337905287089,27.042753236992677,1137.4771,1142.2572,1137.4771,0.0,0,0,0.0,0.0,0.0,0.9377661652397659,0.9377661652397659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.15042189347434,0.0,0,640.0,620.3923000000001,9.547,262.6691000000002,0.0,0.0,0.0,0.0,0.0,8,174.7403,640.0,620.3923000000001,262.6691000000002,82.0,0.0,0.0,0.015,8.6197416988417,8.545626717557253,6.959848124999991,NaN,6.641119356792496,11.04310687495228,262.0,259.0,131.0,499.3333333333334,379.00000000000006,51.0,30,1,1,3,14,5.0,511.0,17220.459400000003,4964.1878,8348.2722,39,153,0,7,0.4668316970648012,0.29835798737306796,0.39841495814485506,10,2876.807799999999,2232.5131000000006,14,0,160.0,0,0,1,0.0,0,0.0,31374.409345952376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5756999999985,64.0,2476.7355,4,671.0894000000001,671.0864000000006,NaN,1280.0,100.0,1.4518509103687267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8136.998700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.4783,311.6111,9554.5615,7652.196800000001,0.3527895994812842,121,27954.34654923527,7,3420.062796717115,4,0.0,4,218.6464000000003,2,174.7403,707.7045,50.695915820751026,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,0.0
97,128,4,4,33910.340900000025,0.0,204.1378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.9305,729.943,0.0,0.9050111156440753,241.78340000000006,0.0,0.0,0.0,0.9050111156440753,0.0,0.0,0.9050111156440753,0.0,0,0,28.11291335912465,5.784256905115172,33.897170264239826,26.882941019386486,0.6429565321561743,27.525897551542663,1130.4770000000015,1137.4770999999996,1130.4770000000015,0.0,0,0,0.0,0.0,0.0,0.9050111156440753,0.9050111156440753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.92072189347428,0.0,0,640.0,621.7588,0.0,285.93879999999996,0.0,0.0,0.0,0.0,0.0,9,174.2923,640.0,621.7588,285.93879999999996,82.0,0.0,0.0,0.015,8.727058396946564,8.427856060606072,6.952296250000001,NaN,6.556795943969852,10.711813668703707,264.0,262.0,132.0,507.00000000000006,381.0,51.0,31,4,3,2,10,9.0,508.0,17140.7424,4968.3265,8369.9151,39,153,0,7,0.4759061302020968,0.30343926596564064,0.39423673653364566,10,2858.6063000000004,2286.4892999999997,12,2,160.0,0,0,4,0.0,0,0.0,31134.01058018518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.3674,64.0,2517.1340999999998,4,668.3292999999999,668.3400000000007,NaN,1280.0,100.0,1.4828853926710466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7963.746700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.29310000000004,330.03620000000006,9602.2943,7891.628999999999,0.35773109408878434,121,27728.66329923159,7,3405.3472809535892,4,0.0,4,204.13779999999997,2,174.2923,739.9305,50.68015674947303,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,0.0
98,128,4,4,33927.566600000006,0.0,203.42880000000005,13.4527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,763.5522,729.5992500000002,0.0,0.7937353646367736,239.9938,0.0,0.0,0.0,0.7937353646367736,0.0,0.0,0.7937353646367736,0.0,0,0,28.31214863599137,5.638975994333953,33.951124630325324,27.08883954507496,0.5306056992465059,27.61944524432147,1097.4327999999994,1130.4770000000005,1097.4327999999994,0.0,0,0,0.0,0.0,0.0,0.7937353646367736,0.7937353646367736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.47432189347424,0.0,0,640.0,622.7742999999997,13.4527,276.14099999999996,0.0,0.0,0.0,0.0,0.0,9,174.1175,640.0,622.7742999999997,276.14099999999996,82.0,0.0,0.0,0.015,8.770272075471697,8.367696124031003,6.900714473684207,NaN,6.552203580880666,10.390459258642595,258.0,265.0,129.0,505.6666666666667,374.0,50.0,32,4,2,4,16,10.0,508.0,17097.988900000008,4974.724200000001,8405.4972,39,153,0,7,0.48199185134684175,0.30635735511128903,0.3953296477376449,14,2811.209,2324.1220999999996,18,2,152.0,0,0,4,0.0,0,0.0,31228.508202811743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.9085999999995,64.0,2511.6866,4,708.6202000000001,708.615199999998,NaN,1280.0,100.0,1.4765957646235701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8067.164999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.4206,344.19960000000003,9664.2615,7824.743,0.36035490589649677,121,27791.270764124652,7,3437.2374386870824,4,0.0,4,203.4287999999999,2,174.1175,763.5522,50.949456120420535,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
99,128,4,4,33944.727300000006,0.0,212.22299999999998,21.4533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.8752,728.2005000000001,0.0,0.7161366408200277,241.1825,0.0,0.0,0.0,0.7161366408200277,0.0,0.0,0.7161366408200277,0.0,0,0,28.382132069251515,5.594876056708592,33.977008125960104,27.11735230625858,0.49508638618360956,27.612438692442193,1103.4337999999993,1097.4327999999987,1103.4337999999993,0.0,0,0,0.0,0.0,0.0,0.7161366408200277,0.7161366408200277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.74692189347428,0.0,0,640.0,622.8393000000002,21.4533,242.16180000000003,0.0,0.0,0.0,0.0,0.0,14,174.36169999999998,640.0,622.8393000000002,242.16180000000003,82.0,0.0,0.0,0.015,8.787279296874997,8.285754198473278,6.837819375000005,NaN,6.671595719776369,11.83543739377887,262.0,256.0,131.0,503.3333333333333,378.0,50.0,31,3,1,6,11,7.0,509.0,17161.430799999987,4947.1962,8404.0785,39,153,0,7,0.47640707689783657,0.30157053577401527,0.40492041013564894,12,2881.523700000001,2249.5434999999993,11,0,160.0,0,0,3,0.0,0,0.0,31410.484735520236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0511000000008,64.0,2505.7849,4,690.7041999999999,690.7036000000028,NaN,1280.0,100.0,1.453676403445647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8203.3623,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,373.01840000000004,317.68580000000003,9611.304899999997,7653.6973,0.35586838547616995,121,28018.33327565599,7,3392.1514598642593,4,7.539600000000064,4,204.6833999999999,2,174.36169999999998,751.8752,50.87735476032709,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,0.0
100,128,4,4,33962.549,0.0,206.21849999999998,8.9586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.4523,726.5740500000002,0.0,0.7493233711944999,241.64999999999998,3.373916666666711,0.0,0.0,0.7493233711944999,0.0,0.0,0.7493233711944999,0.0,0,0,28.337210085369733,5.733836407321132,34.07104649269086,27.009577803058892,0.5720296858177946,27.58160748887669,1138.436000000001,1103.4337999999989,1138.436000000001,0.0,0,0,0.0,0.0,0.0,0.7493233711944999,0.7493233711944999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.2767002142493,0.0,0,640.0,622.1783000000004,8.9586,218.41729999999995,0.0,0.0,0.0,0.0,0.0,12,174.727,640.0,622.1783000000004,218.41729999999995,82.0,0.0,0.0,0.015,8.670362450592883,8.61873846153847,6.802792207792211,NaN,6.674143299638448,11.613783347683885,260.0,253.0,130.0,501.6666666666667,376.0,50.0,32,4,3,9,13,6.0,508.0,17295.9919,4950.2317,8362.4321,39,153,0,7,0.473768273960989,0.29939555826011444,0.4064038881601737,10,2867.3981,2193.6016999999993,16,3,154.0,0,0,4,0.0,0,0.0,31587.1315311575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.6300000000006,64.0,2462.714,4,677.8849,677.8727999999978,NaN,1280.0,100.0,1.4440070084369374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8211.575,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.3834,309.5015,9640.536899999997,7563.8027999999995,0.3542189575190755,121,28165.40616664666,7,3421.7253645108567,4,7.162600000000111,4,199.0559000000003,2,174.727,716.4523,51.10392789558955,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
101,128,4,4,33979.36289999999,0.0,206.94159999999997,17.4394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.5029,724.233725,0.0,0.843284231000916,238.43500000000003,9.576941666666698,0.0,0.0,0.843284231000916,0.0,0.0,0.843284231000916,0.0,0,0,28.72286746952505,5.755084485843585,34.47795195536863,27.356266535042842,0.5064684907509385,27.862735025793782,1094.4144,1138.4360000000006,1094.4144,0.0,0,0,0.0,0.0,0.0,0.843284231000916,0.843284231000916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.9408002142492,0.0,0,640.0,623.1860999999999,17.4394,229.12389999999996,0.0,0.0,0.0,0.0,0.0,10,175.13139999999999,640.0,623.1860999999999,229.12389999999996,82.0,0.0,0.0,0.015,8.667662109375001,8.4094875,6.74693483870968,NaN,6.6455172062490355,11.301020535366348,256.0,256.0,128.0,496.3333333333334,372.0,50.0,32,3,1,7,9,6.0,509.0,17366.3597,4988.465899999999,8320.6713,39,153,0,7,0.4750003611238256,0.3030060195525439,0.3990715250020582,12,2827.9345000000003,2218.9215000000004,10,1,155.0,0,0,3,0.0,0,0.0,31610.947352740048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.7749000000003,64.0,2433.2317000000003,4,675.2021000000001,675.2207999999971,NaN,1280.0,100.0,1.4501133336922674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8143.915800000002,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.7623,306.43979999999993,9631.849399999997,7598.453099999999,0.35748690674307637,121,28113.457282180498,7,3497.4900705595464,4,6.785600000000159,4,200.15599999999972,2,175.13139999999999,695.5029,51.28141018487848,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,0.0
102,128,4,4,33994.47640000002,0.0,212.88430000000005,20.8682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.2949,722.3805,0.0,0.9022522787999722,238.36119999999997,6.028533333333333,0.0,0.0,0.9022522787999722,0.0,0.0,0.9022522787999722,0.0,0,0,29.0270661104513,5.556533702457393,34.583599812908695,27.54086272577431,0.4261307888678212,27.966993514642134,1084.7459999999987,1094.4144000000022,1084.7459999999987,0.0,0,0,0.0,0.0,0.0,0.9022522787999722,0.9022522787999722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.37230021424924,0.0,0,640.0,624.8864999999994,20.8682,258.6366999999999,0.0,0.0,0.0,0.0,0.0,16,174.6222,640.0,624.8864999999994,258.6366999999999,82.0,0.0,0.0,0.015,8.63309153846154,8.399574803149596,6.692918125000006,NaN,6.607957048669773,10.963789521146127,254.0,260.0,127.0,500.33333333333337,370.0,50.0,34,1,1,8,12,8.0,511.0,17369.842600000007,4984.4608,8324.7763,39,153,0,7,0.47282685940976776,0.3017253463363794,0.4194299835822457,14,2799.2666000000013,2244.6038000000003,13,1,160.0,0,0,1,0.0,0,0.0,31597.666371313055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.866900000001,64.0,2436.4796,4,696.7618999999999,696.7668000000003,NaN,1280.0,100.0,1.4554339479808178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8115.994200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,372.3987,324.3632,9650.575599999998,7629.7225,0.3562920327838446,121,28116.236520390365,7,3481.429850922687,4,6.785600000000159,4,206.09870000000024,2,174.6222,704.2949,51.42043797815482,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,0.0
103,128,4,4,34010.153300000005,0.0,222.36669999999998,25.7873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.7501,722.0458,0.0,0.8868933913969365,242.15829999999997,0.0,0.0,0.0,0.8868933913969365,0.0,0.0,0.8868933913969365,0.0,0,0,29.44855238370944,5.600378785616363,35.048931169325805,28.00399919130493,0.5076619758016983,28.51166116710663,1118.068799999999,1084.7459999999987,1118.068799999999,0.0,0,0,0.0,0.0,0.0,0.8868933913969365,0.8868933913969365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.9303002142493,0.0,0,640.0,624.3231000000003,25.7873,276.3524,0.0,0.0,0.0,0.0,0.0,12,174.29809999999998,640.0,624.3231000000003,276.3524,82.0,0.0,0.0,0.015,8.586779687500005,8.527665116279064,6.6944343749999975,NaN,6.555210891521355,10.634875835511744,258.0,256.0,129.0,500.33333333333337,374.99999999999994,51.0,31,2,1,10,13,7.0,510.0,17412.6422,4968.0013,8289.3463,39,153,0,7,0.4733874992776803,0.30256299448773794,0.40009014062481074,12,2812.5231,2198.2156000000014,14,1,160.0,0,0,2,0.0,0,0.0,31637.10929919522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.1094999999996,64.0,2439.1153,4,681.4311,681.4392000000026,NaN,1280.0,100.0,1.4509456995728212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8108.724600000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.7504,314.6807,9724.503499999999,7587.7383,0.35660608116009795,121,28162.36432261307,7,3474.744976582146,4,6.408600000000206,4,215.95810000000006,2,174.29809999999998,726.7501,51.52934308288795,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
104,128,4,4,34025.07729999999,0.0,229.2006,21.0603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.4869,722.470525,0.0,0.8117854988906136,240.85889999999995,0.0,0.0,0.0,0.8117854988906136,0.0,0.0,0.8117854988906136,0.0,0,0,30.151676169969047,5.453437666340415,35.605113836309464,28.500098324505338,0.4602697121876767,28.960368036693012,1110.5080999999993,1118.0687999999993,1110.5080999999993,0.0,0,0,0.0,0.0,0.0,0.8117854988906136,0.8117854988906136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.0558002142493,0.0,0,640.0,625.0759999999999,21.0603,271.7833000000001,0.0,0.0,0.0,0.0,0.0,17,173.90030000000002,640.0,625.0759999999999,271.7833000000001,82.0,0.0,0.0,0.015,8.571494139194135,8.469055038759684,6.737721875000001,NaN,6.515209165069443,10.31582956044639,258.0,273.0,129.0,497.00000000000006,374.99999999999994,51.0,32,4,4,4,20,16.0,508.0,17305.090200000006,4985.218199999999,8362.384,39,153,0,7,0.48223925602176276,0.3069248100404711,0.4093381882450742,14,2799.3024,2340.017899999999,22,2,160.0,0,0,4,0.0,0,0.0,31412.82570603626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.0355000000002,64.0,2452.9977,4,693.1403000000001,693.1344000000025,NaN,1280.0,100.0,1.480947525212252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7988.3339,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.86379999999997,340.2765,9778.856799999998,7812.2660000000005,0.36010075873011194,121,28024.391656697946,7,3388.434049338306,4,6.0315999999997985,4,223.1690000000001,2,173.90030000000002,745.4869,51.61465208159556,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
