round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9865.387199999994,488.94180000000006,8643.372999999998,0.0,30063.869700000003,,0.0,7454.0397,22609.83,0.0,2234.6872000000008,86.86917649999992,0.00375,25.806,1850.1934498198625,0.0,0.07680854655618512,601.4833596738097,844.4683832132416,0.02,154.9016999999999,2.0,0.0,0.0,2.0,0.0,29,0,107.78812283782042,-3.259686881219849,104.52843595660059,11.23431008317439,0.6849117209611799,11.91922180413557,978.2031000000003,1039.9974,978.2031000000003,0.0,4,0,6.183400000000001,4301.9904,185.3909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.24270000000047,2880.865100000229,1792.5953000000004,33,1659.8892,792.8482999999993,1648.1643,380.9455999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,466.1247999999997,0.0,0.015,4.676980434782608,5.9232537878787905,NaN,2.0351252525252534,2.7011255473285414,0.6303621425645803,264.0,276.0,132.0,506.6666666666667,317.00000000000006,51.0,48,1,1,5,12,0.0,511.0,3720.7324000000026,2286.6521000000002,3832.1967,159,33,0,32,0.5231138557223307,0.8079544736448585,0.14401766250023296,31,1511.1486000000023,1290.8465999999996,0,0,0.0,128,1,0,3720.7324000000026,159,23647.91084166668,23647.91084166668,0.0,27,0,0,1.5,0,0.0,128,128,23647.91084166668,159,10240.0,0,0,0.0,0.0,0.0,0,86.01949999999998,60.21320000000001,NaN,1280.0,100.0,0.6976886319986979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,83.17444492738343,0.0,83.17444492738343,0.0,86.01949999999998,2450.3805999999995,6118.8488,0.8764432065594561,96,1152.8452,32,22495.065641666668,4,3786.3311000000003,4,2465.7856,2,-1710.9559999999997,-7428.233700000001,31.075236111111096,0,4,132,132,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
62,128,4,4,9911.792600000002,671.7889,8896.136200000004,0.0,30341.322600000003,,0.0,7719.1904,22622.132200000004,0.0,2324.5308,84.78062037500003,0.00375,14.6564,1821.2574455469755,0.0,0.07364403443807029,534.782664001011,831.8390553646503,0.02,155.36099999999996,2.0,0.0,0.0,2.0,0.0,31,0,110.4178071928962,-3.4114680301224865,107.00633916277374,11.456653903307755,0.6642747480606915,12.120928651368446,1018.2725999999992,978.2030999999985,1018.2725999999992,0.0,4,0,6.183400000000001,4301.9904,182.5295,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.7534000000005,2935.408700000237,1792.5953000000004,33,1064.0321,834.7795999999994,1032.9992,368.2374999999996,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,402.06439999999975,0.0,0.015,4.657111510791364,5.807406338028169,NaN,2.001894495412845,2.694682751212138,0.6114512782876428,284.0,278.0,142.0,504.33333333333337,337.0,51.0,42,2,1,3,14,0.0,510.0,3959.5776000000005,2297.1148999999996,3640.4437,159,33,0,32,0.4740078375089811,0.8103452231766362,0.15994717273551085,19,1515.4012000000012,1294.6769999999992,0,0,0.0,128,2,0,3959.5776000000005,159,23703.666827272726,23703.666827272726,0.0,27,0,0,1.5,0,0.0,128,128,23703.666827272726,159,10240.0,0,0,0.0,0.0,0.0,0,48.853199999999994,34.19679999999999,NaN,1280.0,100.0,0.6782173437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,193.74836820239182,0.0,193.74836820239182,0.0,48.853199999999994,2405.4087000000004,5937.558599999999,0.8750163439282062,96,1109.0864,32,22594.580427272726,4,3856.3413,4,2698.5296,2,-1687.4452999999999,-7704.534000000001,30.5268787878788,0,4,142,142,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
63,128,4,4,9736.998800000003,671.7889,8733.682200000003,0.0,30644.644099999994,,0.0,7599.1822,23045.461899999995,0.0,2315.9040000000005,84.82703262499996,0.00375,15.3504,1795.9508768555143,0.0,0.0706099002192218,538.7238329529233,819.2138012370094,0.02,148.62230000000008,2.0,0.0,0.0,2.0,0.0,30,0,111.08554091340197,-3.490593810716438,107.59494710268552,12.24262322393332,0.6402003921263171,12.882823616059637,990.0043999999992,1018.2725999999991,990.0043999999992,0.0,4,0,6.183400000000001,4301.9904,180.0945,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.09320000000038,2990.4898000002454,1792.5953000000004,33,671.2377000000001,846.0314999999989,628.4964000000001,359.52440000000007,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,406.6318,0.0,0.015,4.5871077777777804,5.752156115107918,NaN,1.995250943396226,2.722740895796369,0.5931077399390134,278.0,270.0,139.0,506.33333333333337,331.0,51.0,43,3,1,6,13,0.0,509.0,3972.896299999999,2209.4674999999997,3539.2846,159,33,0,32,0.49541533209506405,0.8111900496637923,0.17551771904268532,21,1507.064700000001,1238.5191000000007,0,0,0.0,128,3,0,3972.896299999999,159,23823.918971559633,23823.918971559633,0.0,22,0,0,1.5,0,0.0,128,128,23823.918971559633,159,10240.0,0,0,0.0,0.0,0.0,0,51.1678,35.817600000000006,NaN,1280.0,100.0,0.6581728393778671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,215.6011871025114,0.0,215.6011871025114,0.0,51.1678,2501.0918000000006,5748.7521,0.8740079331330304,96,1074.5391000000002,32,22749.37987155964,4,4082.5669,4,2751.8907000000004,2,-1675.1055000000006,-7583.8318,30.028417431192675,0,4,139,139,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
64,128,4,4,9764.440400000005,671.7889,8767.1764,0.0,30957.507499999985,,0.0,7690.4966,23267.010899999983,0.0,2259.988500000001,86.41465287499994,0.00375,29.4732,1763.8578121387222,0.0,0.06770077233018985,547.8973308527799,793.9536247591479,0.02,151.77830000000003,2.0,0.0,0.0,2.0,0.0,30,0,113.0475338791879,-3.340258756793308,109.70727512239459,11.246680286282091,0.6525261313475718,11.899206417629664,995.2136000000011,990.0043999999976,995.2136000000011,0.0,4,0,6.183400000000001,4301.9904,186.39279999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.14580000000052,3045.3558000002517,1792.5953000000004,33,873.5614,846.1197999999988,824.748,373.5732000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,420.4011999999998,0.0,0.015,4.533412544802865,5.748494244604315,NaN,1.9749037735849062,2.6981225275987697,0.5753145077408429,278.0,279.0,139.0,501.6666666666667,330.0,50.0,45,3,2,4,17,0.0,508.0,3578.594199999999,2549.2197,3607.1533,159,33,0,32,0.48272141858107287,0.8097478911863965,0.16178328751138515,21,1508.4746999999995,1264.8220999999994,0,0,0.0,128,3,0,3578.594199999999,159,24012.640200000005,24012.640200000005,0.0,31,0,0,1.5,0,0.0,128,128,24012.640200000005,159,10240.0,0,0,0.0,0.0,0.0,0,98.2437,68.7708,NaN,1280.0,100.0,0.6976584196270637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,229.25338614495,0.0,229.25338614495,0.0,98.2437,2173.5505,6156.373,0.8718752645147596,96,1075.9303,32,22936.709899999998,4,3831.5910000000003,4,2683.3676,2,-1669.0528999999997,-7661.0234,29.92876415094339,0,4,139,139,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
65,128,4,4,9030.317099999993,671.7889,8035.785499999999,0.0,31293.85449999998,,0.0,7004.7521,24289.102399999978,0.0,2385.0582999999997,87.24535649999996,0.00375,9.0996,1750.9205298899192,0.0,0.06491150051018603,578.4834160306026,794.5618699266126,0.02,140.38829999999996,2.0,0.0,0.0,2.0,0.0,30,0,115.05315888691248,-3.3600498867359727,111.6931090001765,12.372923229525876,0.6461815824959466,13.019104812021823,918.3624000000012,995.213599999999,918.3624000000012,0.0,4,0,6.183400000000001,4301.9904,175.4654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.8782000000005,3099.9097000002653,1792.5953000000004,33,108.79929999999997,842.9226000000001,56.97779999999998,347.4658000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,452.5349999999999,0.0,0.015,4.482399233716473,5.692779069767447,NaN,1.9366447916666667,2.6831682583623073,0.5580550725086177,258.0,261.0,129.0,503.0,310.0,50.0,49,2,2,1,7,0.0,509.0,3793.2073000000005,1880.4503,3347.5598999999997,159,33,0,32,0.5157943292062492,0.8099232361437132,0.1603642981114064,22,1459.9012000000012,1169.9061999999994,0,0,0.0,128,2,0,3793.2073000000005,159,24181.66919999998,24181.66919999998,0.0,10,0,0,1.5,0,0.0,128,128,24181.66919999998,159,10240.0,0,0,0.0,0.0,0.0,0,30.331200000000003,21.231600000000007,NaN,1280.0,100.0,0.6060144109301298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,122.273010131496,0.0,122.273010131496,0.0,30.331200000000003,2450.973499999999,5228.010200000001,0.8711609251535981,96,1056.9261,32,23124.7431,4,4695.855,4,2883.8976,2,-1666.3204999999998,-6995.6525,29.623556603773594,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
66,127,4,4,8853.380999999998,671.7889,7847.987099999999,0.0,31608.491599999987,,0.0,6883.0928,24725.398799999988,0.0,1876.5112000000001,91.078116125,0.00375,4.004,1732.9038139261302,0.0,0.06223714668916636,528.8609942083452,787.8724592840867,0.02,145.50890000000007,2.0,0.0,0.0,2.0,0.0,31,0,116.67386458843966,-3.330839817624829,113.34302477081484,11.444873522601812,0.636389096835285,12.081262619437096,972.1769999999992,918.3623999999991,972.1769999999992,0.0,4,0,6.183400000000001,4301.9904,179.37130000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.27570000000068,3150.398600000279,1800.855100000001,33,657.6832999999999,834.6193999999997,604.5919,335.2363000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,404.38359999999994,0.0,0.015,4.441675824175819,5.640611510791357,NaN,1.9193773584905667,2.647745414737486,0.541313420333359,278.0,273.0,139.0,505.6666666666667,328.0,50.0,44,1,0,1,8,0.0,507.0,3631.065299999999,2015.4708,3202.8409,159,33,0,32,0.5152115781185662,0.8083942145200529,0.14874188287369616,27,1418.5285000000008,1212.5774999999987,0,0,0.0,127,1,0,3631.065299999999,159,24240.97522812499,24240.97522812499,0.0,20,0,0,1.5,0,0.0,127,127,24240.97522812499,159,10240.0,0,0,0.0,0.0,0.0,0,13.346400000000001,9.342399999999998,NaN,1280.0,100.0,0.603217858581543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,321.0369694536241,0.0,321.0369694536241,0.0,13.346400000000001,2384.5663,5218.3117,0.8684540957122544,95,1035.3718999999999,32,23205.603328125,4,4659.2798999999995,4,3082.9529,2,-1677.1827999999996,-6879.0888,29.049671875,1,4,139,139,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
67,127,4,4,9273.449299999997,671.8910999999999,8264.754899999993,0.0,31916.100099999978,,0.0,7311.5385,24604.56159999998,0.0,1839.7782,92.71450987499995,0.00375,26.9224,1704.7048864464214,0.0,0.059672976245572704,520.793606995932,762.3898242976143,0.02,146.5495999999999,2.0,0.0,0.0,2.0,0.0,32,0,118.5366858263058,-3.4713154004589426,115.06537042584685,10.033311973873845,0.6302610760961678,10.663573049970013,965.2930999999986,972.1769999999984,965.2930999999986,0.0,4,0,6.183400000000001,4301.9904,181.5614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.87300000000064,3198.8961000003083,1800.855100000001,33,1213.8295,793.6589999999993,1161.9293,363.23969999999963,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,397.49659999999994,0.0,0.015,4.4088570397111955,5.619473913043476,NaN,1.9033304761904757,2.617262909881772,0.5250740177233584,276.0,277.0,138.0,506.0,328.0,50.0,44,1,0,1,15,0.0,507.0,3388.926,2446.6063999999997,3410.9945,159,33,0,32,0.5067957241613452,0.8110304089381515,0.17768237232505268,35,1445.9289000000008,1221.2534000000012,0,0,0.0,127,1,0,3388.926,159,24390.240700000002,24390.240700000002,0.0,24,0,0,1.5,0,0.0,127,127,24390.240700000002,159,10240.0,0,0,0.0,0.0,0.0,0,89.7423,62.82000000000002,NaN,1280.0,100.0,0.6648137394973467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,272.24680640394195,0.0,272.24680640394195,0.0,89.7423,2133.5620000000004,5857.6009,0.8705056350384586,95,974.4282999999997,32,23415.812400000003,4,4330.6464000000005,4,2869.8395,2,-1680.5854999999997,-7284.616099999999,28.7906603773585,0,4,138,138,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
68,127,4,4,8924.76459999999,671.9933,7916.937600000003,0.0,32206.75549999999,,0.0,6968.9032,25237.852299999988,0.0,2226.031,92.26080624999997,0.00375,7.5592,1692.3564484549743,0.0,0.057214449624255106,525.9982028303153,762.7295823033162,0.02,145.89559999999997,2.0,0.0,0.0,2.0,0.0,32,0,119.72165165461408,-3.3592589132040622,116.36239274141,11.260088223232838,0.6279841425463123,11.88807236577915,945.0756000000002,965.2930999999986,945.0756000000002,0.0,4,0,6.183400000000001,4301.9904,176.8528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.63820000000064,3249.7522000003423,1800.855100000001,33,469.79429999999996,818.3768000000001,419.7034,344.80379999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.6589,0.0,0.015,4.357715412186383,5.591963970588237,NaN,1.8913650485436884,2.5910296758701157,0.5093217971916576,272.0,279.0,136.0,506.0,324.0,50.0,45,1,1,3,16,0.0,506.0,3591.496800000001,1894.0412999999999,3431.6673,159,33,0,32,0.5311762476582986,0.8109636549306238,0.16502995329724301,40,1428.7041999999994,1215.8026000000007,0,0,0.0,127,1,0,3591.496800000001,159,24487.479385714294,24487.479385714294,0.0,30,0,0,1.5,0,0.0,127,127,24487.479385714294,159,10240.0,0,0,0.0,0.0,0.0,0,25.1988,17.64,NaN,1280.0,100.0,0.6120954282924107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,106.0713559383754,0.0,106.0713559383754,0.0,25.1988,2312.8555999999994,5325.7086,0.8718898275129043,95,965.3937000000001,32,23522.085685714286,4,5045.4226,4,2860.5963,2,-1679.8202999999994,-6961.344,28.549957142857135,0,4,136,136,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
69,127,4,4,9517.942199999989,672.0955,8508.712600000003,0.0,32485.48439999998,,0.0,7560.8184,24924.66599999998,0.0,1823.4771000000003,94.63599674999999,0.00375,19.204,1661.1757655215497,0.0,0.05485721429973579,484.4761162042485,739.677868681033,0.02,141.6346,2.0,0.0,0.0,2.0,0.0,34,0,121.6212335605143,-3.446475989795355,118.17475757071895,13.000251460988048,0.6137222535454859,13.613973714533534,984.655199999999,945.075599999999,984.655199999999,0.0,4,0,6.183400000000001,4301.9904,173.29099999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.13340000000065,3298.7901000003653,1800.855100000001,33,1385.6951,792.4153000000007,1335.1524,346.8784000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.60099999999994,0.0,0.015,4.339311397058822,5.580268749999998,NaN,1.865521621621622,2.570365704034368,0.49404214327590784,288.0,272.0,144.0,502.0,340.0,50.0,41,1,1,3,11,0.0,507.0,3744.2942000000003,2329.0785,3425.3655000000003,159,33,0,32,0.5553909615076491,0.8119566790209591,0.17654666708408406,43,1435.3219000000001,1180.2926999999995,0,0,0.0,127,1,0,3744.2942000000003,159,24667.845840776707,24667.845840776707,0.0,23,0,0,1.5,0,0.0,127,127,24667.845840776707,159,10240.0,0,0,0.0,0.0,0.0,0,64.0149,44.81079999999999,NaN,1280.0,100.0,0.653385712795813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,293.1369138175022,0.0,293.1369138175022,0.0,64.0149,2480.0416,5754.444,0.8715626495874071,95,966.0452,32,23701.800640776702,4,4691.902700000001,4,2844.9634999999994,2,-1681.3251000000005,-7541.6144,28.370475728155327,0,4,144,144,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
70,127,4,4,9288.355000000007,672.1976999999999,8280.7729,0.0,32755.914099999965,,0.0,7331.7456,25424.168499999967,0.0,2560.0015,93.46149800000005,0.00375,13.8004,1626.4853373102403,0.0,0.05259709707058667,480.2549133546932,721.2827582068269,0.02,139.39640000000006,2.0,0.0,0.0,2.0,0.0,36,0,123.18771529671137,-3.578753747334813,119.60896154937656,12.624692736744949,0.5821705334356733,13.206863270180621,969.8255000000009,984.6551999999996,969.8255000000009,0.0,4,0,6.183400000000001,4301.9904,173.82170000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.67870000000076,3350.0990000003953,1800.855100000001,33,598.0714,827.5563999999989,548.3078,335.6927000000002,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,359.9331,0.0,0.015,4.270722426470593,5.514834265734267,NaN,1.85555,2.553548725153544,0.47922087897763055,286.0,272.0,143.0,503.0,338.0,50.0,41,0,0,5,12,0.0,508.0,3635.437299999999,2196.6733999999997,3442.4439,159,33,0,32,0.5606536917325153,0.814355574582506,0.1852026790572241,45,1418.3610999999985,1161.6365000000014,0,0,0.0,127,0,0,3635.437299999999,159,24807.335367567575,24807.335367567575,0.0,23,0,0,1.5,0,0.0,127,127,24807.335367567575,159,10240.0,0,0,0.0,0.0,0.0,0,46.0009,32.2008,NaN,1280.0,100.0,0.640874072529561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,174.50831767360842,0.0,174.50831767360842,0.0,46.0009,2438.9561000000003,5639.117299999999,0.874053196283179,95,915.8416999999998,32,23891.49366756757,4,4958.5297,4,2766.7229,2,-1679.7797999999993,-7317.9452,27.98282432432433,0,4,143,143,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
71,127,4,4,8640.6743,672.2999,7632.134699999998,0.0,33058.41619999994,,0.0,6676.8317,26381.584499999943,0.0,2690.8747999999996,95.33485425000009,0.00375,15.43,1605.0741306647515,0.0,0.0504300966712785,508.91725991941007,709.222103776501,0.02,142.0766,2.0,0.0,0.0,2.0,0.0,38,0,125.9301773767504,-3.681719923705773,122.24845745304462,11.485509517756253,0.5250507829653709,12.010560300721624,918.6330999999994,969.8255000000014,918.6330999999994,0.0,4,0,6.183400000000001,4301.9904,179.60590000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.61900000000081,3399.5656000004187,1800.855100000001,33,166.93490000000003,814.5134000000019,116.40860000000004,340.04320000000007,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,390.53760000000005,0.0,0.015,4.154289122807019,5.4666358208955215,NaN,1.8386603960396037,2.5214651794895158,0.4648442526083017,268.0,285.0,134.0,501.3333333333333,320.0,50.0,45,0,0,6,18,0.0,508.0,3312.2396000000012,2081.1735,3231.8311999999996,159,33,0,32,0.5520658223940549,0.8163127000831167,0.1849043866015645,49,1375.2806,1183.9724000000003,0,0,0.0,127,0,0,3312.2396000000012,159,24922.24965,24922.24965,0.0,37,0,0,1.5,0,0.0,127,127,24922.24965,159,10240.0,0,0,0.0,0.0,0.0,0,51.4343,36.004399999999976,NaN,1280.0,100.0,0.6085451123046876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,165.8514160978932,0.0,165.8514160978932,0.0,51.4343,2114.1461,5313.0046999999995,0.8741335513868191,95,852.5252000000002,32,24069.724449999998,4,5242.7393999999995,4,2971.7592000000004,2,-1680.8394999999991,-6661.401699999999,27.83325,0,4,134,134,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
72,127,4,4,8858.408100000004,672.4021,7773.7403,0.0,33355.12029999995,,0.0,6801.4447,26553.67559999995,0.0,2016.833,98.92510687500013,0.00375,7.1316,1587.4629251150195,0.0,0.04835237668842182,499.1800034360064,704.0869667433465,0.02,132.00779999999997,2.0,0.0,0.0,2.0,0.0,38,0,130.01618115453158,-3.6181715631468836,126.3980095913847,14.410780817187964,0.5956401842319453,15.006421001419909,860.7293000000001,918.6330999999998,860.7293000000001,0.0,4,0,6.183400000000001,4301.9904,125.8902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,19.388600000000878,3446.464400000441,1800.855100000001,33,997.4495000000005,779.6135000000012,874.3203,326.4928,0.0,73.12780000000002,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,384.0664000000001,0.0,0.015,4.182739163498098,5.357453676470584,NaN,1.8046184466019406,2.4759804434971038,0.45089892503005263,272.0,263.0,136.0,500.00000000000006,324.00000000000006,50.0,45,1,1,6,9,0.0,507.0,3783.539399999997,1947.7593,3119.9777999999997,159,33,0,32,0.581245597415383,0.8154283281848751,0.17384445711491514,36,1437.8126,1100.0603999999998,0,0,0.0,127,1,0,3783.539399999997,159,25158.86434455444,25158.86434455444,0.0,17,0,0,1.5,0,0.0,127,127,25158.86434455444,159,10240.0,0,0,0.0,0.0,0.0,0,23.774000000000004,16.6424,NaN,1280.0,100.0,0.5837767574257426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,184.3048020392738,0.0,184.3048020392738,0.0,23.774000000000004,2738.784899999999,5067.7371,0.8777546574771351,95,849.9757000000001,32,24308.888644554452,4,5509.2284,4,3054.7721,2,-1757.0699000000009,-6794.3131,27.579905940594056,0,4,136,136,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
