round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19842.318400000026,490.4042,18666.889300000006,0.0,52425.208800000015,,0.0,18511.9173,33913.291500000014,0.0,2908.9862,129.85933674999998,0.00375,39.1044,4381.990389310339,0.0,1.0,1468.9448991885845,2330.026976206893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,72.50444093956904,0.7790307440794179,73.28347168364846,5.744136125956745,1.0178549530967058,6.761991079053451,2130.714999999999,2161.6903000000007,2130.714999999999,0.0,4,0,8.0693,4301.948700000001,157.3571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.3084999999997,3817.310300000037,1792.532,33,3446.6943,1671.2765,3423.5231,589.7506000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.6434999999994,5.8202,0.015,11.116425572519086,12.52093358778626,NaN,4.862678723404257,6.86667261538462,0.6303621425645803,262.0,262.0,131.0,510.66666666666663,315.0,51.0,49,0,0,0,4,0.0,512.0,6154.124999999998,4971.4776,8677.6114,155,37,0,32,0.3252905970081037,0.7106544609141539,0.11121149611584613,3,3320.9036000000015,2912.5035000000007,0,0,0.0,128,0,0,6154.124999999998,155,41021.3204882979,41021.3204882979,0.0,6,0,0,1.5,0,0.0,128,128,41021.3204882979,155,10240.0,0,0,0.0,0.0,0.0,0,130.3487,91.24399999999999,NaN,1280.0,100.0,1.5947511796667222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.3487,2979.7714,13649.089,0.7658487335406123,96,4802.955300000001,32,36218.36518829789,4,3588.1794000000004,4,6342.0311,2,-1666.8604000000003,-18472.8129,72.46386702127661,0,4,131,131,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
62,128,4,4,19353.23810000001,684.9712000000001,18403.636100000003,0.0,53515.053600000036,,0.0,18262.2618,35252.791800000035,0.0,4529.596499999998,127.16566187499998,0.00375,24.5956,4377.309342140716,0.0,1.0,1463.373159647837,2331.8079614271437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.74104935038791,0.8155246640773268,74.55657401446524,5.428508574522544,1.0552520405686934,6.483760615091238,2136.9939,2130.7149999999992,2136.9939,0.0,4,0,8.0693,4301.948700000001,178.25599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.56859999999975,3912.1869000000406,1792.532,33,1479.1913,1773.704599999999,1415.5748,578.7552999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.5327999999997,0.0,0.01436856949347495,11.017740377358486,12.547851538461535,NaN,4.796197849462369,6.907280970904571,0.6114512782876428,260.0,265.0,130.0,512.0,313.0,51.0,49,0,0,0,7,0.0,512.0,6455.163599999998,4878.8957,7994.583199999999,155,37,0,32,0.30221426001116414,0.710163724157713,0.12221109342782843,2,3319.173799999999,2919.7011999999986,0,0,0.0,128,0,0,6455.163599999998,155,41638.91123191493,41638.91123191493,0.0,9,0,0,1.5,0,0.0,128,128,41638.91123191493,155,10240.0,0,0,0.0,0.0,0.0,0,81.98490000000001,57.3892,NaN,1280.0,100.0,1.520729061668883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,81.98490000000001,2906.7029,12873.4789,0.7576929164807786,96,4872.970600000001,32,36765.9406319149,4,3909.007,4,7325.3666,2,-1635.5488999999998,-18237.6662,72.94018085106386,0,4,130,130,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
63,128,4,4,18814.045399999995,684.9712000000001,17884.480699999993,0.0,54576.08950000002,,0.0,17756.7455,36819.34400000001,0.0,3772.5372999999986,132.18946875000003,0.00375,8.4516,4364.770889748477,0.0,1.0,1433.431490141924,2329.2023431656517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.76789868553938,0.8737129373164839,75.64161162285588,5.119559804217692,1.097902072992949,6.217461877210641,2178.959599999998,2136.9939,2178.959599999998,0.0,4,0,8.0693,4301.948700000001,173.9119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.60589999999976,4005.606300000044,1792.532,33,1219.0462,1758.2389000000016,1145.6641,579.7613999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.8464999999997,0.0,0.015,10.926117602996252,12.57421503759398,NaN,4.761103124999999,6.889302609570008,0.5931077399390134,266.0,267.0,133.0,512.0,319.0,51.0,48,0,0,3,8,0.0,512.0,6247.0704000000005,4814.2939,7744.2294999999995,155,37,0,32,0.3099426862950032,0.7086151377258199,0.12252710943109979,3,3326.386199999999,2917.273399999999,0,0,0.0,128,0,0,6247.0704000000005,155,42001.144100000005,42001.144100000005,0.0,14,0,0,1.5,0,0.0,128,128,42001.144100000005,155,10240.0,0,0,0.0,0.0,0.0,0,28.171099999999996,19.719600000000003,NaN,1280.0,100.0,1.4863684771925407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,127.30213438258738,0.0,127.30213438258738,0.0,28.171099999999996,2984.6681,12558.523399999998,0.7567853998788603,96,4969.2901999999995,32,37031.8539,4,4192.084199999999,4,7897.535199999999,2,-1615.460199999999,-17748.2939,71.94296774193553,0,4,133,133,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
64,128,4,4,18789.839699999997,684.9712000000001,17867.620299999995,0.0,55643.2498,,0.0,17748.1866,37895.0632,0.0,3700.0705999999996,138.0634888749999,0.00375,24.7716,4356.0587870637655,0.0,1.0,1421.9212956450494,2315.7750830425102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.30171834578384,0.8308180192135262,77.13253636499736,5.8084939927916155,1.0631220142331959,6.871616007024811,2131.629500000002,2178.959599999999,2131.629500000002,0.0,4,0,8.0693,4301.948700000001,174.6762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.9511999999998,4096.293900000044,1792.532,33,1701.1767,1725.3824000000009,1617.8344,597.9373999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.3590000000004,0.0,0.014763550626562233,11.016135741444868,12.45628473282443,NaN,4.721041489361703,6.882320574282154,0.5753145077408429,262.0,263.0,131.0,508.0,315.0,51.0,48,0,0,0,5,0.0,512.0,6040.768899999997,4766.143,7958.1562,155,37,0,32,0.328716315323907,0.7094948290643268,0.12789126351662272,4,3281.311399999997,2897.2437000000004,0,0,0.0,128,0,0,6040.768899999997,155,42452.25796562501,42452.25796562501,0.0,7,0,0,1.5,0,0.0,128,128,42452.25796562501,155,10240.0,0,0,0.0,0.0,0.0,0,82.57310000000001,57.80159999999999,NaN,1280.0,100.0,1.5006554135131838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,246.62999412774298,0.0,246.62999412774298,0.0,82.57310000000001,3017.6948999999995,12724.299200000001,0.7559131904174594,96,4995.396099999999,32,37456.861865625,4,4516.9015,4,7917.676599999998,2,-1608.0635000000007,-17723.415,71.41654687499998,0,4,131,131,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
65,128,4,4,18659.3158,684.9712000000001,17740.601399999992,0.0,56684.95780000002,,0.0,17628.757,39056.20080000001,0.0,3383.9839,142.0972806250001,0.00375,19.0304,4336.72173132345,0.0,1.0,1403.060900925747,2303.6231542156333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.26433961128129,0.885899437932893,77.15023904921418,4.764375192717982,1.0892448597583653,5.853620052476347,2195.6017000000033,2131.6294999999996,2195.6017000000033,0.0,4,0,8.0693,4301.948700000001,172.6779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.4561999999998,4186.812400000048,1792.532,33,1608.4196000000002,1738.9435000000008,1521.4061,586.4603000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.5288999999996,0.0,0.013908133312112873,10.934380223880597,12.59072910447763,NaN,4.750826804123712,6.941127973419566,0.5580550725086177,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,5,0.0,512.0,5630.715400000001,4845.5978,8163.9722,155,37,0,32,0.2905947911387958,0.708649547253581,0.1292378379274508,2,3325.1219999999976,2930.4139,0,0,0.0,128,0,0,5630.715400000001,155,42891.930762765965,42891.930762765965,0.0,13,0,0,1.5,0,0.0,128,128,42891.930762765965,155,10240.0,0,0,0.0,0.0,0.0,0,63.4331,44.402,NaN,1280.0,100.0,1.5263425807222406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,63.4331,2643.4398,13009.57,0.7536648695195913,96,5069.078700000001,32,37822.852062765945,4,4645.7689,4,8014.615099999999,2,-1604.5070999999998,-17609.7266,70.81562234042553,0,4,134,134,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
66,128,4,4,18737.605300000017,684.9712000000001,17819.920800000007,0.0,57760.6477,,0.0,17715.273,40045.3747,0.0,3600.861099999998,146.4516290000001,0.00375,28.7792,4326.128934900951,0.0,1.0,1435.9900321311939,2290.2129816006345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.1076767440931,0.8918865745840939,78.99956331867719,5.377586280427958,1.090283736159119,6.467870016587077,2122.1928999999973,2195.6016999999997,2122.1928999999973,0.0,4,0,8.0693,4301.948700000001,168.39100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.4860999999999,4276.608000000049,1792.532,33,1810.7006,1732.4111000000005,1721.9349,604.6543999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.1569999999997,0.0,0.01345989004696128,10.811200757575756,12.436641221374034,NaN,4.734238297872339,6.884245864723999,0.541313420333359,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,6,0.0,512.0,5846.237800000001,4894.1877,7968.400600000001,155,37,0,32,0.30998854324100544,0.708427424624616,0.12756899427763524,2,3296.6792000000014,2854.1569999999997,0,0,0.0,128,0,0,5846.237800000001,155,43568.19461958763,43568.19461958763,0.0,9,0,0,1.5,0,0.0,128,128,43568.19461958763,155,10240.0,0,0,0.0,0.0,0.0,0,95.9312,67.15239999999999,NaN,1280.0,100.0,1.5136032398719395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,271.7506794781307,0.0,271.7506794781307,0.0,95.9312,2847.7955000000006,12862.588300000001,0.7534960129895918,96,5154.2521000000015,32,38413.94251958764,4,4873.2664,4,8391.9461,2,-1603.4258000000002,-17686.4938,71.26240206185568,0,4,131,131,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
67,128,4,4,18875.325499999988,684.9712000000001,17958.5128,0.0,58818.81700000002,,0.0,17863.4565,40955.36050000002,0.0,3490.180699999998,150.16122725000008,0.00375,24.4316,4309.098910423307,0.0,1.0,1408.086073186091,2279.1786652822047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.80253479496129,0.9409895488203025,80.74352434378159,5.207798740843349,1.119392133056343,6.327190873899692,2135.800700000001,2122.1929000000005,2135.800700000001,0.0,4,0,8.0693,4301.948700000001,160.6018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.35789999999994,4366.712000000046,1792.532,33,1881.7641999999998,1744.0440000000008,1792.532,584.3163000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.3174999999997,0.0,0.012924339189310187,10.784619188191883,12.38947218045113,NaN,4.693476041666666,6.8276586990595645,0.5250740177233584,266.0,271.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,10,0.0,512.0,5955.329200000005,4865.2366,8030.328100000001,155,37,0,32,0.3099165893402671,0.7085147574392512,0.12656456296492258,2,3285.6229999999982,2922.6318,0,0,0.0,128,0,0,5955.329200000005,155,44048.5272425532,44048.5272425532,0.0,15,0,0,1.5,0,0.0,128,128,44048.5272425532,155,10240.0,0,0,0.0,0.0,0.0,0,81.43790000000001,57.006399999999985,NaN,1280.0,100.0,1.5159245073553858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,182.1853215237054,0.0,182.1853215237054,0.0,81.43790000000001,2856.7765000000004,12895.5647,0.7533048450362096,96,5203.084499999999,32,38845.4427425532,4,5130.715100000001,4,8644.213800000001,2,-1602.5025999999998,-17839.0249,71.01357446808508,0,4,133,133,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
68,128,4,4,18862.701900000007,684.9712000000001,17947.2314,0.0,59861.277200000026,,0.0,17858.7703,42002.50690000003,0.0,3552.2870000000007,153.57389837500014,0.00375,17.8632,4289.718085430559,0.0,1.0,1378.7709599272312,2268.884598620373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.78070667610365,0.9366936782010074,81.71740035430466,5.349667157472985,1.1353968891483879,6.485064046621373,2158.5276999999996,2135.8007000000016,2158.5276999999996,0.0,4,0,8.0693,4301.948700000001,151.50250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.70009999999996,4457.403800000043,1792.532,33,1775.6027000000001,1788.2263000000003,1686.2531,572.6421999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.8789000000002,0.0,0.012468380367435722,10.842828136882124,12.405786666666664,NaN,4.676692857142856,6.816807223561398,0.5093217971916576,270.0,263.0,135.0,512.0,323.0,51.0,47,0,0,0,3,0.0,512.0,6056.429000000002,4772.1945,8016.215199999999,155,37,0,32,0.3157697204388097,0.7085478757710435,0.12898327232924167,2,3284.0009999999997,2851.6637999999984,0,0,0.0,128,0,0,6056.429000000002,155,44528.328396875026,44528.328396875026,0.0,7,0,0,1.5,0,0.0,128,128,44528.328396875026,155,10240.0,0,0,0.0,0.0,0.0,0,59.542199999999994,41.6792,NaN,1280.0,100.0,1.5032508694458009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,196.4686570715587,0.0,196.4686570715587,0.0,59.542199999999994,3009.765900000001,12788.409699999998,0.7530499024787396,96,5230.2492999999995,32,39298.07909687499,4,5465.948700000002,4,8889.1968,2,-1601.108999999999,-17840.9071,70.40214062499999,0,4,135,135,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
69,128,4,4,19612.0143,684.9712000000001,18703.1259,0.0,60943.50390000004,,0.0,18623.3262,42320.17770000004,0.0,3748.2693000000017,157.50113775000008,0.00375,34.5812,4281.815926220421,0.0,1.0,1403.2905373098956,2257.764959146947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.24270306949145,0.9561339553637213,82.19883702485518,6.188168018587283,1.1354946257096545,7.323662644296938,2114.6333000000004,2158.5277000000006,2114.6333000000004,0.0,4,0,8.0693,4301.948700000001,150.37199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.28220000000002,4547.95030000004,1792.532,33,2503.9283,1754.6158999999996,2419.9639,584.5862999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.4781999999998,0.0,0.0121985703918451,10.721920610687025,12.419141666666672,NaN,4.680123157894735,6.824417124659652,0.49404214327590784,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,0,4,0.0,512.0,6550.247200000001,5023.2645999999995,8003.921300000001,155,37,0,32,0.35192305867288454,0.7087875428346369,0.12984001133654588,2,3262.237000000001,2809.1432000000004,0,0,0.0,128,0,0,6550.247200000001,155,45125.51869285711,45125.51869285711,0.0,6,0,0,1.5,0,0.0,128,128,45125.51869285711,155,10240.0,0,0,0.0,0.0,0.0,0,115.26870000000001,80.68800000000002,NaN,1280.0,100.0,1.525659222237723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,173.80569513257797,0.0,173.80569513257797,0.0,115.26870000000001,3423.0926999999992,13027.1859,0.7528748907622962,96,5296.032200000001,32,39829.48649285714,4,5466.471100000002,4,9072.5622,2,-1594.4755000000007,-18588.745,70.15039285714285,0,4,132,132,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
70,128,4,4,19284.672500000008,684.9712000000001,18383.256600000004,0.0,61946.048099999985,,0.0,18308.7093,43637.33879999998,0.0,3981.2750000000005,158.6923255,0.00375,19.9064,4262.082504921235,0.0,1.0,1326.6933421797935,2251.265686614157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.07408403284137,0.9509820317071435,84.02506606454851,6.344197750129208,1.154748624475194,7.498946374604402,2194.038199999997,2114.6332999999995,2194.038199999997,0.0,4,0,8.0693,4301.948700000001,157.4159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.75470000000013,4642.181200000044,1792.532,33,1501.6308,1828.9726,1414.8724,561.2915000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.8693000000001,0.0,0.012110221205773061,10.6411579710145,12.306676811594189,NaN,4.656026732673271,6.7647762314670885,0.47922087897763055,276.0,276.0,138.0,512.0,329.0,51.0,45,0,0,0,10,0.0,512.0,6117.5631,4995.6301,8151.572899999999,155,37,0,32,0.32723456616757285,0.7093020047602598,0.13492925887589613,2,3264.3605,2936.959600000002,0,0,0.0,128,0,0,6117.5631,155,45610.41394210524,45610.41394210524,0.0,20,0,0,1.5,0,0.0,128,128,45610.41394210524,155,10240.0,0,0,0.0,0.0,0.0,0,66.35499999999999,46.449200000000005,NaN,1280.0,100.0,1.5375655617804271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,179.70599671528498,0.0,179.70599671528498,0.0,66.35499999999999,2997.8038,13147.203000000001,0.7527305230599066,96,5329.6831,32,40280.73084210525,4,5694.6032,4,9257.188299999998,2,-1586.951599999998,-18288.8029,70.20184736842101,0,4,138,138,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
71,128,4,4,19873.604300000017,684.9712000000001,18974.257800000007,0.0,62957.788799999966,,0.0,18907.6064,44050.18239999997,0.0,3948.0008000000003,163.63131537499984,0.00375,33.1988,4233.393971604871,0.0,1.0,1338.4191853347218,2227.2143560699137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.96432881136373,1.0112252558996457,85.97555406726336,6.988201650127195,1.1935760002649303,8.181777650392126,2155.2017999999966,2194.0381999999986,2155.2017999999966,0.0,4,0,8.0693,4301.948700000001,148.97029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.82410000000024,4734.737200000047,1792.532,33,2420.9294,1831.9976,2330.4428,595.1543000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.2608999999997,0.0,0.012764487668484911,10.690788636363635,12.317024264705873,NaN,4.625204040404039,6.741936347826089,0.4648442526083017,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,1,6,0.0,512.0,6608.4992,5085.205899999999,8146.7004,155,37,0,32,0.3622035759930935,0.7095921527211817,0.12887780154029538,2,3238.9302999999977,2822.3682,0,0,0.0,128,0,0,6608.4992,155,46154.97925346533,46154.97925346533,0.0,9,0,0,1.5,0,0.0,128,128,46154.97925346533,155,10240.0,0,0,0.0,0.0,0.0,0,110.66399999999999,77.46479999999998,NaN,1280.0,100.0,1.5445313609993814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,204.9093103922503,0.0,204.9093103922503,0.0,110.66399999999999,3550.8422999999993,13231.906299999999,0.752498502523647,96,5382.7503,32,40772.22895346534,4,5860.0411,4,9402.785100000001,2,-1584.8308000000006,-18874.407600000002,69.84040099009907,0,4,136,136,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
72,128,4,4,19677.53849999999,684.9712000000001,18695.8294,0.0,64020.25829999997,,0.0,18634.3299,45385.92839999997,0.0,4769.880000000001,165.1790509999998,0.00375,44.3,4216.161081956609,0.0,1.0,1382.662452208371,2210.479821304406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.21495626915777,1.012010682812671,86.22696695197044,6.659797955926081,1.176072480277651,7.835870436203732,2106.9424,2155.2017999999966,2106.9424,0.0,4,0,8.0693,4301.948700000001,158.5729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.4615000000004,4830.169400000047,1792.532,33,1666.441800000001,1862.5076000000001,1488.647,591.020800000001,0.0,86.30369999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.8666000000007,0.0,0.012550572725180096,10.56690551470588,12.329167424242424,NaN,4.604972631578948,6.770425315457411,0.45089892503005263,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,0.0,512.0,6304.403099999998,5086.3926,8242.4428,155,37,0,32,0.3401116905252699,0.708167891889528,0.1318624841731757,3,3312.314100000001,2874.198299999999,0,0,0.0,128,0,0,6304.403099999998,155,46731.860793939406,46731.860793939406,0.0,16,0,0,1.5,0,0.0,128,128,46731.860793939406,155,10240.0,0,0,0.0,0.0,0.0,0,147.6668,103.36639999999998,NaN,1280.0,100.0,1.5523265275804925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,48.90210064066446,0.0,48.90210064066446,0.0,147.6668,3229.9065,13328.8354,0.753198444993411,96,5493.962200000001,32,41237.89859393938,4,6116.1224999999995,4,9534.9098,2,-1667.1419999999998,-18590.0299,69.37806060606059,0,4,132,132,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
73,128,4,4,19539.08830000001,684.9712000000001,18597.426999999996,0.0,65027.53179999998,,0.0,18540.0877,46487.444099999986,0.0,4010.5019,170.18783100000007,0.00375,22.6316,4181.19072855407,0.0,1.0,1329.0634855784267,2196.5774190360466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.82534163854073,1.0591842601813521,87.8845258987221,6.866308274286703,1.2147734392043008,8.081081713491004,2164.5240999999996,2106.9424,2164.5240999999996,0.0,4,0,8.0693,4301.948700000001,149.61310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.50930000000037,4924.147200000049,1792.532,33,1732.9662,1871.4163999999996,1679.0361999999998,563.4902000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.3557999999999,5.5502,0.012565619516734816,10.526763197026025,12.283464233576643,NaN,4.572907999999999,6.622832360811292,0.4373719572791511,274.0,269.0,137.0,512.0,327.0,51.0,46,0,0,2,8,0.0,512.0,6430.695200000003,4937.7311,8148.030400000001,155,37,0,32,0.34508559942516004,0.707148713968504,0.12290542396460236,2,3204.3194000000008,2831.6993000000007,0,0,0.0,128,0,0,6430.695200000003,155,47220.95396842105,47220.95396842105,0.0,15,0,0,1.5,0,0.0,128,128,47220.95396842105,155,10240.0,0,0,0.0,0.0,0.0,0,75.43979999999999,52.808,NaN,1280.0,100.0,1.5274923154810855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,118.41865944938309,0.0,118.41865944938309,0.0,75.43979999999999,3293.137200000001,13085.7615,0.7514052999475829,96,5587.6919000000025,32,41633.26206842104,4,6479.129199999999,4,9868.6679,2,-1628.0222000000008,-18517.4561,69.07458947368423,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
