round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17625.156699999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.758205818357393,4.19404801773856,31.952253836095952,23.014181719805947,4.173479747550688,27.187661467356634,624.8016000000001,627.4597000000005,624.8016000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,281.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.3811,640.0,281.3859,0.0,76.0,0.0,0.0,0.015,4.3341316406249994,4.713858461538463,NaN,NaN,2.7190496183206116,1.8305408445971376,260.0,256.0,130.0,502.0,262.0,0.0,62,0,0,1,6,5.0,512.0,11285.490799999998,1951.2167,4234.0680999999995,59,133,0,13,0.3702531049314224,0.4091089355637654,0.5446019395423303,0,1200.3861000000002,1109.5376999999999,6,0,0.0,0,0,0,0.0,0,0.0,13497.990799999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065467846427606,115,10038.2814,13,3459.7093999999997,4,6938.7167,4,4234.0680999999995,2,154.3811,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
27,128,4,4,17976.490100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.74934350516505,3.9947927584892065,31.74413626365426,22.80827744051211,3.951408147458449,26.75968558797056,609.7227999999996,624.8015999999998,609.7227999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,288.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.3936,640.0,288.6666,0.0,76.0,0.0,0.0,0.015,4.269406060606062,4.597867692307688,NaN,NaN,2.683962086513993,1.7756246192592227,260.0,264.0,130.0,510.66666666666663,262.0,0.0,62,1,1,1,8,8.0,511.0,11285.451,2202.2935,4335.352000000001,59,133,0,13,0.36751132428712885,0.4055480679993584,0.5419185941788667,0,1191.0834,1127.1232000000005,8,0,0.0,0,0,1,0.0,0,0.0,13497.951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096150613641884,115,10064.163200000003,13,3433.7877999999996,4,7189.7935,4,4335.352000000001,2,153.3936,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
28,128,4,4,18320.748400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97681075284267,4.045553712454721,32.02236446529739,22.77847194043683,4.034555064951741,26.813027005388573,611.6869000000003,609.7227999999999,611.6869000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,295.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8802,640.0,295.7417,0.0,76.0,0.0,0.0,0.015,4.2269603053435105,4.577762595419849,NaN,NaN,2.661919318181819,1.7223558806814463,262.0,262.0,131.0,509.6666666666667,264.0,0.0,61,3,3,2,15,7.0,509.0,11304.187500000004,2433.1586,4430.5221,59,133,0,13,0.3605054041782081,0.39977743998159654,0.5392574582260579,0,1190.2001,1107.4635999999998,15,0,0.0,0,0,3,0.0,0,0.0,13516.687500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108430295706071,115,10090.845000000003,13,3425.8424999999997,4,7420.658600000001,4,4430.5221,2,152.8802,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
29,128,4,4,18658.138300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.75555474412259,4.1639560468137775,32.91951079093637,22.569026884078596,4.1168973166042875,26.68592420068288,609.8972,611.6868999999999,609.8972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,302.61010000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5806,640.0,302.61010000000005,0.0,76.0,0.0,0.0,0.015,4.216723664122135,4.564100763358779,NaN,NaN,2.616619191919192,1.670685204261003,262.0,262.0,131.0,506.3333333333333,264.0,0.0,60,2,2,1,10,8.0,510.0,11313.4745,2668.4158,4523.6674,59,133,0,13,0.3550580401797656,0.3990984274252287,0.5429116259975031,0,1178.0686,1104.7815999999993,10,0,0.0,0,0,2,0.0,0,0.0,13525.9745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147819331950344,115,10044.447300000003,13,3481.5272000000004,4,7655.915800000001,4,4523.6674,2,152.5806,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
30,128,4,4,18988.9727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.477039819802062,4.427791471322339,32.9048312911244,21.98650122340924,4.379495681457629,26.365996904866865,607.489,609.8971999999997,607.489,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,309.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.39569999999998,640.0,309.1656,0.0,76.0,0.0,0.0,0.015,4.254682061068702,4.545717557251908,NaN,NaN,2.8443088383838404,4.465930872463517,262.0,262.0,131.0,508.66666666666663,264.0,0.0,61,1,1,2,13,5.0,511.0,11401.329600000001,2807.4429,4627.8045,58,134,0,13,0.3473132355929347,0.39193828769172656,0.5518014602623582,0,1236.5818000000002,1114.7267,13,0,0.0,0,0,1,0.0,0,0.0,13576.329599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142812114232705,115,10102.804199999997,13,3473.5254000000004,4,7832.442900000001,4,4627.8045,2,152.39569999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
31,128,4,4,19313.0756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.083259945792445,4.215871374225974,32.29913132001842,21.66474003138031,4.215034287362509,25.879774318742818,615.7860999999997,607.4889999999999,615.7860999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,315.8971000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.1977,640.0,315.8971000000002,0.0,76.0,0.0,0.0,0.015,4.307362121212121,4.574137121212119,NaN,NaN,3.093668170426069,7.678608071516306,264.0,264.0,132.0,508.33333333333337,266.0,0.0,60,4,4,1,15,7.0,507.0,11506.522000000008,2904.3488,4750.0071,58,134,0,13,0.33749438810115673,0.3831565158878161,0.5524247093672536,0,1306.3360000000005,1137.1435999999999,15,0,0.0,0,0,4,0.0,0,0.0,13681.522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114284602219093,115,10237.73480000001,13,3443.7872000000007,4,7929.3488,4,4750.0071,2,152.1977,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
32,128,4,4,19630.759599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.27466740077777,4.217207179327356,31.491874580105126,21.22963886815242,4.1337766772003945,25.363415545352815,614.3271000000001,615.7860999999999,614.3271000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,322.3159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.52120000000002,640.0,322.3159999999996,0.0,76.0,0.0,0.0,0.015,4.32859503816794,4.5979167938931305,NaN,NaN,3.0858332070707144,7.7908389155450575,262.0,262.0,131.0,505.6666666666667,263.99999999999994,0.0,60,1,1,2,8,9.0,511.0,11633.973799999998,2978.8070000000002,4865.4576,57,135,0,13,0.33365746932058604,0.37665120626014637,0.5653518358118719,0,1295.5437000000002,1134.0919000000004,8,0,0.0,0,0,1,0.0,0,0.0,13771.473800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100029561225877,115,10365.372899999998,13,3406.1009000000004,4,8041.307000000001,4,4865.4576,2,152.52120000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
33,128,4,4,19942.00630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.86522437365627,4.631817336035045,31.497041709691313,20.522547240049672,4.483631040971058,25.00617828102073,616.7214000000006,614.3271000000001,616.7214000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,328.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.15800000000002,640.0,328.7533,0.0,76.0,0.0,0.0,0.015,4.337191603053438,4.6161938931297755,NaN,NaN,3.0891291666666625,7.650249075342769,262.0,262.0,131.0,508.3333333333333,264.0,0.0,61,4,4,1,13,11.0,508.0,11728.038100000002,3079.8613,4980.948899999999,57,135,0,13,0.32635898631513194,0.3706490033260055,0.5620745625682624,0,1294.4084999999998,1136.3442000000007,13,0,0.0,0,0,4,0.0,0,0.0,13865.538100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086582275110657,115,10427.7008,13,3437.8373,4,8142.361299999999,4,4980.948899999999,2,153.15800000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
34,128,4,4,20247.109999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.99254919009979,4.553783318063715,31.546332508163506,20.11900794197336,4.525118899172109,24.64412684114547,618.8144000000002,616.7213999999996,618.8144000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,334.89630000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4505,640.0,334.89630000000017,0.0,76.0,0.0,0.0,0.015,4.346128076923077,4.667803076923079,NaN,NaN,3.080011832061069,8.042715956131131,260.0,260.0,130.0,506.6666666666667,262.0,0.0,62,5,5,3,15,13.0,507.0,11818.131500000001,3185.0002999999997,5090.5277,57,135,0,13,0.3165992103558206,0.3654732628119517,0.5666260570418276,0,1284.0866999999998,1129.9933,15,0,0.0,0,0,5,0.0,0,0.0,13955.631500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076896784133325,115,10500.8316,13,3454.799899999999,4,8247.5003,4,5090.5277,2,153.4505,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
35,128,4,4,20546.16789999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.4026087588307,4.965717938327599,31.368326697158295,19.300534790781498,4.9566550527335,24.257189843515,611.8687000000003,618.8144000000005,611.8687000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,340.94210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5958,640.0,340.94210000000015,0.0,76.0,0.0,0.0,0.015,4.3614569767441855,4.650144961240312,NaN,NaN,3.0732739743589774,8.827883053235622,258.0,258.0,129.0,503.0,260.0,0.0,61,1,1,2,10,9.0,511.0,11932.768199999993,3262.8572,5196.9467,56,136,0,13,0.30251679297579126,0.35420396819851985,0.572034579495657,0,1273.8925999999997,1125.2558999999999,10,0,0.0,0,0,1,0.0,0,0.0,14032.768199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040731398819035,115,10599.445599999994,13,3433.3226,4,8362.8572,4,5196.9467,2,153.5958,0.0,37.5,0,0,129,129,0 bare bones,sumsy,4,3.637978807091713e-12
36,128,4,4,20839.244899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.75603779070644,4.846636403054903,31.60267419376134,18.97661114582572,4.820754967141936,23.79736611296766,615.7433999999995,611.8686999999999,615.7433999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,346.9230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6416,640.0,346.9230000000002,0.0,76.0,0.0,0.0,0.015,4.341883461538462,4.644179999999996,NaN,NaN,3.0820229007633624,9.021408938857778,260.0,260.0,130.0,508.33333333333337,262.0,0.0,61,7,7,2,15,14.0,505.0,12020.421599999998,3357.2093999999997,5307.9723,56,136,0,13,0.3019379939531408,0.3550559199485941,0.568788980745891,0,1280.5431000000003,1128.8897000000002,15,0,0.0,0,0,7,0.0,0,0.0,14120.421599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058932091512093,115,10628.846899999999,13,3491.5746999999997,4,8457.2094,4,5307.9723,2,153.6416,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
37,128,4,4,21126.428099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.850105019117457,4.579930173869068,31.430035192986523,19.722894096739473,4.5382352235120935,24.261129320251566,605.48,615.7434000000003,605.48,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,352.81679999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6604,640.0,352.81679999999994,0.0,76.0,0.0,0.0,0.015,4.384596484374999,4.6365625,NaN,NaN,3.106957751937981,9.570519461666208,256.0,256.0,128.0,502.3333333333333,258.0,0.0,62,1,1,3,15,4.0,511.0,12165.616900000006,3403.3804999999998,5403.7703,54,138,0,12,0.3051177001323089,0.3537564856170037,0.5728366663465754,0,1271.652,1122.4566999999997,15,0,0.0,0,0,1,0.0,0,0.0,14190.616900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607077068520641,116,10954.819800000005,12,3235.7971000000002,4,8578.3805,4,5403.7703,2,153.6604,0.0,37.5,0,0,128,128,0 bare bones,sumsy,4,3.637978807091713e-12
38,128,4,4,21407.87069999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.91131512621446,4.504944857526833,31.416259983741295,19.52683680359341,4.3844452152963305,23.911282018889743,632.8992,605.4800000000004,632.8992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,358.55740000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.666,640.0,358.55740000000037,0.0,76.0,0.0,0.0,0.015,4.403206766917294,4.668415037593984,NaN,NaN,3.1053539800995034,9.417401526707925,266.0,266.0,133.0,507.00000000000006,268.0,0.0,60,0,0,3,10,7.0,512.0,12231.317699999996,3478.9767,5543.9103000000005,54,138,0,12,0.30607864572361265,0.3530786593936701,0.5545959036289996,0,1300.9538,1171.2530000000002,10,0,0.0,0,0,0,0.0,0,0.0,14256.3177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084430240938625,116,10976.351199999994,12,3279.9665,4,8653.9767,4,5543.9103000000005,2,153.666,0.0,37.5,0,0,133,133,0 bare bones,sumsy,4,3.637978807091713e-12
39,128,4,4,21683.71379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.632105971455022,4.834083511747346,31.466189483202367,18.66082636419156,4.765730356227967,23.42655672041953,622.2925999999995,632.8992000000005,622.2925999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,364.15690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.7084,640.0,364.15690000000006,0.0,76.0,0.0,0.0,0.015,4.381614503816793,4.658722137404577,NaN,NaN,3.10996464646465,9.664203471281848,262.0,262.0,131.0,508.0,264.0,0.0,61,3,3,2,12,9.0,509.0,12307.5584,3585.0323,5637.414699999999,54,138,0,12,0.2949694195895505,0.34607708311779817,0.565079366789131,0,1288.2236999999996,1147.9829999999997,12,0,0.0,0,0,3,0.0,0,0.0,14332.558400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065937100682937,116,11034.667900000002,12,3297.8905000000004,4,8760.0323,4,5637.414699999999,2,153.7084,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
40,128,4,4,21954.039399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.522834109242716,5.023718114560665,31.546552223803378,18.621422784403343,4.81981452553003,23.44123730993337,622.8942000000009,622.2926,622.8942000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,369.6744000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.7368,640.0,369.6744000000003,0.0,76.0,0.0,0.0,0.015,4.384497328244277,4.6633145038168005,NaN,NaN,3.0959309343434387,10.052493702233388,262.0,262.0,131.0,506.3333333333333,264.0,0.0,61,3,3,3,13,11.0,509.0,12377.902800000005,3680.0704,5742.329399999999,54,138,0,12,0.2904985161844218,0.3405232544077845,0.5640432925408436,0,1283.0827000000004,1148.7383000000004,13,0,0.0,0,0,3,0.0,0,0.0,14402.902800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054693234085746,116,11132.604800000005,12,3270.2979999999993,4,8855.0704,4,5742.329399999999,2,153.7368,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
