round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12491.59040000001,0.0,12553.4126,0.0,9313.408,,0.0,9313.408,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,450.41096203917493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.739753362465585,4.93424373696132,44.6739970994269,22.835151582637707,4.93424373696132,27.769395319599028,758.8754999999996,765.0480999999994,758.8754999999996,0.0,0,0,0.0,0.0,48.8416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.82220000000001,1220.4137000000003,0.0,37,1075.3538999999998,916.9277999999999,1075.3131999999998,180.13019999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.33419999999984,3.8218,0.013206332600184159,3.499142592592594,4.511518181818181,NaN,1.3651674242424237,2.2233314894096456,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,13,6.0,512.0,10590.215000000007,845.5786,1055.7966999999999,192,0,0,32,0.34646373562765276,0.45381404389203217,0.1445140586931266,0,1081.7604000000006,944.7685000000004,13,0,0.0,0,0,0,0.0,0,0.0,14428.55649253732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343153607339509,96,4837.496599999999,32,9591.059892537312,4,-635.0426,4,-702.6033000000001,2,60.83880000000006,-9313.4079,19.99136194029851,0,0,132,132,3 + interest on deposits,debt,5,-1.4551915228366852e-11
26,128,4,4,12677.49469999999,0.0,12765.3906,0.0,9621.1175,,0.0,9621.1175,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,446.76363677515224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.26525160226192,5.061575116834684,46.3268267190966,23.708798138217077,5.061575116834684,28.770373255051762,743.981200000001,758.8754999999996,743.981200000001,0.0,0,0,0.0,0.0,46.6343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.89589999999998,1283.3574000000003,0.0,37,1132.0745000000002,946.1702,1095.2045,185.62139999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.29239999999993,0.0,0.012927511073734866,3.4531936567164196,4.3921022556391,NaN,1.3139578947368422,2.283179954719611,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,10767.500399999997,884.6143999999999,1025.3799,192,0,0,32,0.3528150839736677,0.459052614430584,0.15303763830986483,0,1102.7412999999992,925.4559000000005,12,0,0.0,0,0,0,0.0,0,0.0,14699.182581818168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238279430168796,96,4860.424100000001,32,9838.75848181818,4,-550.5877,4,-682.7801000000002,2,86.9848999999993,-9621.1175,20.477511363636356,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
27,128,4,4,12870.832999999993,0.0,12976.653900000001,0.0,9928.1123,,0.0,9928.1123,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,442.7110464187578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.98338175702142,4.791290466427659,46.77467222344908,24.860650992080256,4.791290466427659,29.651941458507917,741.0566999999995,743.9812000000016,741.0566999999995,0.0,0,0,0.0,0.0,47.1494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8209,1347.3398000000013,0.0,37,1169.5383,976.1999999999999,1123.4809,183.82230000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.7557999999999,0.0,0.012679206256446335,3.4003640287769756,4.3773729323308235,NaN,1.2864601503759392,2.2997177346028486,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,17,14.0,512.0,10919.957099999992,920.2248000000001,1030.6509,192,0,0,32,0.35996807760753446,0.46034502711915315,0.15835677215918942,0,1097.7578999999996,945.3011999999992,17,0,0.0,0,0,0,0.0,0,0.0,14704.155836842097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092184006217862,96,4872.0782,32,9832.077636842103,4,-469.5582,4,-627.2691000000001,2,104.98230000000038,-9928.1121,19.709368421052634,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
28,128,4,4,13060.5205,0.0,13178.6535,0.0,10225.8434,,0.0,10225.8434,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,431.6825096986526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81698104067372,5.0594469865184895,47.876428027192205,25.79212538492821,5.0594469865184895,30.851572371446697,745.5953000000003,741.0567000000001,745.5953000000003,0.0,0,0,0.0,0.0,42.8753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.13300000000001,1412.357200000002,0.0,37,1195.6273,1005.9397999999998,1142.922,183.59149999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.47069999999997,0.0,0.012633539838070784,3.39874367816092,4.336200000000005,NaN,1.2790875000000004,2.2898615783065863,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,11132.793999999998,949.4678,978.2587,192,0,0,32,0.3617572763798107,0.4587016614683963,0.16053489709148727,0,1099.9090000000003,887.0721000000001,13,0,0.0,0,0,0,0.0,0,0.0,14837.799233082707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983891051227239,96,4942.462899999999,32,9895.336333082705,4,-394.89609999999993,4,-629.4213,2,117.36680000000004,-10225.8434,19.29690225563909,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
29,128,4,4,13269.5635,0.0,13394.859,0.0,10537.7804,,0.0,10537.7804,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,442.3178806983567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.38455094943153,5.085024876956276,48.46957582638781,26.449193961538445,5.085024876956276,31.534218838494724,731.9203000000003,745.5952999999995,731.9203000000003,0.0,0,0,0.0,0.0,45.06129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.29550000000002,1478.3631000000028,0.0,37,1244.7347,1035.6916999999999,1185.8913,181.51059999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.1603000000002,0.0,0.013093908246780403,3.360649626865672,4.338312030075187,NaN,1.2704195488721801,2.302134612474327,1.670685204261003,266.0,268.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,14,7.0,512.0,11330.144399999997,997.7067,941.7122999999999,192,0,0,32,0.3640623089719843,0.45875488764876815,0.16000356000931726,0,1098.0044999999996,900.6541000000001,14,0,0.0,0,0,0,0.0,0,0.0,15013.916399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856083808247421,96,5012.124999999999,32,10001.7914,4,-301.23810000000003,4,-615.7277000000001,2,124.60170000000107,-10537.7803,19.186312500000007,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
30,128,4,4,13464.022600000002,0.0,13593.9722,0.0,10832.6251,,0.0,10832.6251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,423.06573660389745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.00318973067894,4.992016750766086,49.995206481445024,27.991931180478034,4.992016750766086,32.983947931244124,738.0731000000001,731.9203000000005,738.0731000000001,0.0,0,0,0.0,0.0,44.758199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.9496,1545.428700000002,0.0,37,1262.1802,1067.7211,1199.7687,180.90990000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.1637000000002,0.0,0.01331240542418331,3.3535041198501854,4.316851851851852,NaN,1.2706451851851854,2.286805689432096,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,13,6.0,512.0,11520.5734,1033.3512,910.098,192,0,0,32,0.3730202881546678,0.4638867362160164,0.17764535809105864,0,1085.8146000000006,895.3855999999995,13,0,0.0,0,0,0,0.0,0,0.0,15179.381700751883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790883504447257,96,5006.642800000002,32,10172.738900751881,4,-220.17449999999997,4,-597.1020000000001,2,129.32819999999924,-10832.6251,19.0562932330827,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
31,128,4,4,13667.946999999993,0.0,13801.2147,0.0,11135.5991,,0.0,11135.5991,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,430.40504752418894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.76478494937739,5.116037801951561,50.88082275132896,28.714251748932806,5.116037801951561,33.830289550884366,725.3019000000006,738.0731000000005,725.3019000000006,0.0,0,0,0.0,0.0,45.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.26770000000002,1613.4685000000025,0.0,37,1302.0927000000004,1098.1683,1237.371,181.59419999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.73890000000006,0.0,0.01343562705227912,3.3189670498084256,4.259979850746268,NaN,1.259714179104477,2.2871998004830414,1.5719477086891773,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,11741.608099999992,1079.4411,846.8976,192,0,0,32,0.37653120682581354,0.46527138831853754,0.1678290532135962,0,1087.2851,866.2503999999991,8,0,0.0,0,0,0,0.0,0,0.0,15401.066233333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715250345976641,96,5067.460200000002,32,10333.606033333333,4,-128.66550000000007,4,-610.0624,2,132.71869999999873,-11135.598899999999,19.059677777777782,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
32,128,4,4,13875.391800000005,0.0,14011.338699999998,0.0,11441.4546,,0.0,11441.4546,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,431.0164204333953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.61239857494462,5.2164839848403455,51.828882559784965,29.532645383971076,5.2164839848403455,34.749129368811424,703.9185000000012,725.3019000000006,703.9185000000012,0.0,0,0,0.0,0.0,46.2522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.94690000000006,1682.523100000002,0.0,37,1336.3110000000004,1128.8662000000006,1269.9356,180.8378999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.4893000000001,0.0,0.013483143026165413,3.285589492753622,4.215313740458018,NaN,1.2413030534351146,2.2739106221492404,1.524789277428502,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,15,11.0,512.0,11903.334100000002,1129.3856,842.672,192,0,0,32,0.3813907027133896,0.46749457363260016,0.16693664661119345,0,1068.5486999999994,906.8226999999997,15,0,0.0,0,0,0,0.0,0,0.0,15531.310935820897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558884236896672,96,5120.427799999996,32,10410.883135820895,4,-33.301900000000046,4,-564.048,2,135.47030000000106,-11441.4545,18.895712686567155,0,0,131,131,3 + interest on deposits,debt,5,-1.4551915228366852e-11
33,128,4,4,14071.169299999998,0.0,14209.5056,0.0,11735.3538,,0.0,11735.3538,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,414.8108178703572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.91571803461384,5.036877423354516,52.95259545796836,30.914617462623166,5.036877423354516,35.95149488597769,729.1492,703.9185000000007,729.1492,0.0,0,0,0.0,0.0,47.9277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.33630000000005,1752.607000000001,0.0,37,1356.7893000000001,1161.0118,1289.0948,178.1191000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.38630000000006,0.0,0.013503923520267299,3.2920800000000003,4.211161029411765,NaN,1.2413713235294126,2.247929702341136,1.4790455991056466,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,12035.971199999993,1152.5735,882.6246,192,0,0,32,0.39209974142448134,0.47406007444705867,0.17190709466463017,0,1070.8798999999995,938.2428000000001,22,0,0.0,0,0,0,0.0,0,0.0,15610.923993893128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492144182139718,96,5094.4616000000005,32,10516.462393893129,4,35.3057,4,-473.85540000000003,2,137.9322999999988,-11735.3538,18.61954580152672,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
34,128,4,4,14252.685199999994,0.0,14393.207499999999,0.0,12011.7573,,0.0,12011.7573,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,400.7776720954531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.39000487568081,5.078888633419507,53.46889350910031,31.42148966377113,5.078888633419507,36.500378297190636,723.1601000000004,729.1492000000001,723.1601000000004,0.0,0,0,0.0,0.0,40.179500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.52230000000006,1823.6603000000011,0.0,37,1372.885,1191.3691,1304.0177,183.05169999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.13930000000016,0.0,0.013526203153398388,3.3220972762645924,4.188766423357666,NaN,1.2394642335766421,2.248103180428137,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,327.00000000000006,51.0,44,0,0,0,14,7.0,512.0,12243.5282,1195.2835,813.8734000000001,192,0,0,32,0.394663831587573,0.47497268702145545,0.18122845286506806,0,1061.3360000000002,853.7790000000002,14,0,0.0,0,0,0,0.0,0,0.0,15818.677611764704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435835459880523,96,5149.8409999999985,32,10668.83661176471,4,120.44350000000009,4,-492.36660000000006,2,140.15210000000098,-12011.7572,18.620569852941188,0,0,137,137,3 + interest on deposits,debt,5,-1.4551915228366852e-11
35,128,4,4,14464.422299999997,0.0,14606.9077,0.0,12317.0713,,0.0,12317.0713,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,421.49410920788205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.4583981377166,4.954607614634915,54.413005752351516,32.66903711886528,4.954607614634915,37.6236447335002,721.4656999999995,723.1600999999999,721.4656999999995,0.0,0,0,0.0,0.0,44.0237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.48540000000008,1895.627100000001,0.0,37,1432.3308,1220.5937,1362.3271,176.2390999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.8647000000002,0.0,0.013551895362725956,3.2800148698884763,4.2174451851851815,NaN,1.2545570370370362,2.2625935297731616,1.391634004198503,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,12438.225299999998,1244.525,781.6718,192,0,0,32,0.4029412780630972,0.4803331885598867,0.17061592604244225,0,1077.0210999999993,882.3240000000002,13,0,0.0,0,0,0,0.0,0,0.0,16007.882292700726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405333402074497,96,5141.720000000001,32,10866.16229270073,4,211.02499999999998,4,-474.32820000000004,2,142.14900000000023,-12317.0711,18.591963503649634,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
36,128,4,4,14809.538900000003,0.0,14809.539100000002,0.0,12611.3165,,0.0,12611.3165,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,411.645296886478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.12320452170658,4.959461568800994,57.08266609050758,34.911371982488205,4.959461568800994,39.870833551289195,709.8813999999993,721.4657000000001,709.8813999999993,0.0,0,0,0.0,0.0,44.58819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000007266983,1968.6622000000002,0.0,37,1596.413099999999,1251.2965000000002,1380.8928,178.985,0.0,144.5601,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.4039000000001,0.0,0.01353793482329667,3.2884571955719575,4.172475373134323,NaN,1.249274626865671,2.2418747374028642,1.3498849840725475,268.0,271.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,15,8.0,512.0,12749.006700000004,1296.9402,763.5918,192,0,0,32,0.40968919691651373,0.48483742934019447,0.18529803264055422,0,1201.9532999999988,891.1719000000005,15,0,0.0,0,0,0,0.0,0,0.0,16362.130966666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452769325952356,96,5171.840500000003,32,11190.290466666664,4,304.78020000000004,4,-442.16819999999996,2,-0.3024000000000502,-12611.3163,18.818355555555545,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
37,128,4,4,14958.6676,0.0,15032.696899999999,0.0,12925.4448,,0.0,12925.4448,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,418.7462776155061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.540269544142156,4.935448623237644,57.4757181673798,35.44490996803023,4.935448623237644,40.38035859126788,714.3872000000002,709.8814000000007,714.3872000000002,0.0,0,0,0.0,0.0,43.748400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.02930000000008,2042.7093000000002,0.0,37,1429.6658000000002,1280.5371,1429.6478000000002,167.67400000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.22670000000016,3.5496,0.01329808226532746,3.2691018939393923,4.1787785185185164,NaN,1.247891111111112,2.025563428649767,1.3093884345503712,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,12891.955200000002,1339.6947999999998,727.0174999999999,192,0,0,32,0.41376291649016106,0.48712622138771833,0.13217700127704823,0,1005.9913999999997,863.0428999999996,12,0,0.0,0,0,0,0.0,0,0.0,16489.866125373133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402231371974231,96,5168.995499999999,32,11320.870625373134,4,388.87479999999994,4,-428.50250000000005,2,73.11720000000106,-12925.4447,18.739119402985065,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
38,128,4,4,15143.571500000002,0.0,15250.205,0.0,13234.6003,,0.0,13234.6003,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,416.80362926285113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.887000732658166,4.840047268530027,58.72704800118819,36.70946946509311,4.840047268530027,41.549516733623136,695.4559000000008,714.3871999999999,695.4559000000008,0.0,0,0,0.0,0.0,43.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.63350000000007,2117.8753000000006,0.0,37,1496.4455000000003,1311.5416,1453.8837,172.27510000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.9231000000001,0.0,0.01303579033966899,3.186932234432233,4.08451119402985,NaN,1.2348820895522388,2.1177730919003097,1.27010678151386,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,13052.882500000003,1393.5900000000001,697.0989999999999,192,0,0,32,0.419122498361473,0.49055657293084853,0.15604722324042108,0,1030.9597999999992,870.0324999999996,15,0,0.0,0,0,0,0.0,0,0.0,16646.808900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405493836550319,96,5164.0053,32,11482.8036,4,484.10999999999996,4,-408.1809999999999,2,105.78879999999991,-13234.6003,18.71836666666668,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
