round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,17987.435500000014,181.79080000000002,16434.325899999985,0.0,51045.31469999997,,0.0,16302.773,34742.54169999997,0.0,3622.6176,124.14252562499993,0.00375,8.2592,4334.355724506928,0.0,1.0,1466.675949427085,2313.557941337951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.95622842168372,3.391378398949371,74.34760682063308,5.278813772815551,0.9913057346288864,6.270119507444437,2133.5210999999977,2173.1442000000006,2133.5210999999977,0.0,4,0,8.0693,4301.948700000001,152.6968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.24139999999987,3699.952900000037,1792.532,33,1217.3595999999993,1735.1398,1003.9548,588.3785999999951,0.0,126.87320000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.0882999999994,0.0,0.015,11.17882125984252,12.819781395348814,NaN,4.822956521739129,7.054328030516051,0.649857878932557,258.0,254.0,129.0,510.6666666666667,311.0,51.0,49,1,1,0,0,0.0,511.0,5708.284200000002,4700.8992,7569.9929,155,37,0,32,0.31279138243502325,0.5963923743926702,0.1318332757236904,4,3464.9283999999975,2839.4206,0,0,0.0,128,1,0,5708.284200000002,155,47861.773644680834,47861.773644680834,0.0,0,0,0,1.5,0,0.0,128,128,47861.773644680834,155,5120.0,0,0,0.0,0.0,0.0,0,27.516800000000003,19.258000000000038,NaN,1280.0,100.0,1.43670985206117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6210.6757,512,480.0,480.0,0.0,164.37247549595122,7.434357502494322,156.9381179934569,8.5628,18.954,1930.3251,6060.2164,0.6578618437699106,96,10598.355792021279,32,37263.417852659564,4,3686.5539,4,7006.512900000001,2,-1734.9003999999977,-16294.513799999999,71.98544680851062,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
61,128,4,4,19580.667600000004,490.4042,18396.432399999998,0.0,52173.705899999986,,0.0,18277.9809,33895.72499999999,0.0,2691.4537999999993,130.2751934999999,0.00375,32.3568,4335.752539311891,0.0,1.0,1463.4414413168868,2305.7886095412614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.07090609380353,3.7712298390741257,75.84213593287767,5.643700164636512,1.0768074899614273,6.72050765459794,2128.0516999999995,2133.5210999999986,2128.0516999999995,0.0,4,0,8.0693,4301.948700000001,161.33640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.50239999999988,3783.4404000000372,1792.532,33,3538.3101,1636.4645999999998,3515.0836,570.9450999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.5394000000001,0.0,0.015,11.14804160305343,12.721162790697667,NaN,4.821877173913043,6.815916082234097,0.6303621425645803,258.0,262.0,129.0,511.0,311.0,51.0,49,1,1,4,7,0.0,511.0,6299.757499999998,4849.5509999999995,8399.0023,155,37,0,32,0.3214660858225491,0.587772418754728,0.11827749852217773,2,3273.397500000001,2920.7868999999987,0,0,0.0,128,1,0,6299.757499999998,155,49079.80782173911,49079.80782173911,0.0,12,0,0,1.5,0,0.0,128,128,49079.80782173911,155,5120.0,0,0,0.0,0.0,0.0,0,107.8384,75.48360000000031,NaN,1280.0,100.0,1.503695148607337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6851.832399999999,512,480.0,480.0,0.0,9.780704883027056,0.0,9.780704883027056,73.36789999999999,34.4705,2025.5976,6396.7209,0.6445982314751786,96,11209.65555652174,32,37870.15226521737,4,3794.0465999999997,4,6449.085499999999,2,-1674.6394,-18245.624099999997,72.34434782608693,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
62,128,4,4,19629.787,684.9712000000001,18679.957799999993,0.0,53249.65010000003,,0.0,18571.0372,34678.61290000003,0.0,3909.726599999999,127.10012374999985,0.00375,28.82,4331.383760891815,0.0,1.0,1440.0054825249729,2303.33718226121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.17712901373478,3.8005055109300394,76.97763452466482,4.631472669231708,1.1847672520137538,5.816239921245462,2160.086399999998,2128.0517000000023,2160.086399999998,0.0,4,0,8.0693,4301.948700000001,158.82850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.34139999999985,3876.6064000000397,1792.532,33,1985.5522,1741.8657999999998,1932.2252,579.0239000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1201,0.0,0.015,11.152433460076049,12.628040909090899,NaN,4.848228421052634,6.90744775888779,0.6114512782876428,264.0,263.0,132.0,505.6666666666667,317.0,51.0,48,0,0,2,4,0.0,512.0,6391.144499999996,5000.307,8209.5155,155,37,0,32,0.27365408826130433,0.5899020863747813,0.12057971841958226,1,3324.8246000000004,2933.0900000000006,0,0,0.0,128,0,0,6391.144499999996,155,49502.41452391304,49502.41452391304,0.0,9,0,0,1.5,0,0.0,128,128,49502.41452391304,155,5120.0,0,0,0.0,0.0,0.0,0,96.06319999999998,67.2376,NaN,1280.0,100.0,1.5194608079993208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6732.089999999999,512,480.0,480.0,0.0,0.0,0.0,0.0,62.162299999999995,33.9009,1820.1039999999998,6477.732500000001,0.6472303440589506,96,11218.724845923913,32,38283.689677989125,4,3841.2545,4,6934.357200000001,2,-1634.8004,-18542.2172,72.32815760869565,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
63,128,4,4,18281.49670000001,684.9712000000001,17352.925400000004,0.0,54369.623600000064,,0.0,17255.0407,37114.58290000007,0.0,4387.738899999997,130.03628512499984,0.00375,7.9688,4343.630863827867,0.0,1.0,1485.2677813774835,2317.405642551911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.01541689518326,3.543233693907933,77.5586505890912,5.100148374633525,1.1620485589232878,6.262196933556813,2138.293999999996,2160.0864000000006,2138.293999999996,0.0,4,0,8.0693,4301.948700000001,174.68560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.5992999999998,3971.0952000000398,1792.532,33,411.4514,1759.7417000000005,338.22049999999996,567.3433000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.2379,0.0,0.015,11.037768060836507,12.707722480620149,NaN,4.776350000000002,6.957977183866597,0.5931077399390134,258.0,263.0,129.0,509.33333333333337,311.0,51.0,50,0,0,1,5,0.0,512.0,6079.633899999997,4567.0002,7626.8938,155,37,0,32,0.30466281435445497,0.599228722846604,0.11813256332559652,3,3330.091000000001,2902.9330000000014,0,0,0.0,128,0,0,6079.633899999997,155,49403.10467894736,49403.10467894736,0.0,8,0,0,1.5,0,0.0,128,128,49403.10467894736,155,5120.0,0,0,0.0,0.0,0.0,0,26.5514,18.589199999999924,NaN,1280.0,100.0,1.4595042917351975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6030.2537,512,480.0,480.0,0.0,154.7431781298901,154.7431781298901,0.0,9.2474,17.304,1885.0952000000002,6163.6403,0.6562975134242752,96,10784.8423,32,38618.26237894738,4,4570.0338,4,7807.3235,2,-1613.5425000000014,-17247.071900000003,72.72342631578951,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
64,128,4,4,18962.75829999999,684.9712000000001,18038.070899999995,0.0,55452.150900000066,,0.0,17948.7668,37503.38410000006,0.0,2993.355699999999,139.17073799999991,0.00375,24.9808,4342.490716203745,0.0,1.0,1431.2559691717345,2309.8277691358294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.68163247905052,3.6800731426126476,79.36170562166318,5.603630786783306,1.0826906667789489,6.686321453562255,2145.4082999999982,2138.293999999997,2145.4082999999982,0.0,4,0,8.0693,4301.948700000001,170.7267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.4831999999999,4058.839000000041,1792.532,33,2364.8783000000003,1683.6167000000005,2281.0184000000004,591.1950000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.0094000000001,0.0,0.015,10.963668560606058,12.577291603053427,NaN,4.732446808510636,6.932197606373352,0.5753145077408429,262.0,264.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,0,6,0.0,512.0,6086.368300000004,4844.7324,8006.6768,155,37,0,32,0.3176896943874148,0.5967894218660879,0.1306808371205601,4,3301.228499999999,2894.408499999999,0,0,0.0,128,0,0,6086.368300000004,155,50108.107800000005,50108.107800000005,0.0,8,0,0,1.5,0,0.0,128,128,50108.107800000005,155,5120.0,0,0,0.0,0.0,0.0,0,83.28630000000001,58.2956000000002,NaN,1280.0,100.0,1.5184717773437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6366.4482,512,480.0,480.0,0.0,238.38816678418766,238.38816678418766,0.0,43.069,40.2173,2017.4995,6484.961,0.6524573767391317,96,11081.219362500002,32,39026.8884375,4,4533.631299999999,4,7691.430900000001,2,-1609.6585999999988,-17923.786,71.64525000000002,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
65,128,4,4,19376.929200000002,684.9712000000001,18457.5568,0.0,56497.78540000004,,0.0,18374.7896,38122.99580000004,0.0,3369.4606000000013,140.62866725000003,0.00375,25.7096,4328.577660598292,0.0,1.0,1405.1527474216107,2299.553273732194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.76639795595594,3.9041154130941624,80.6705133690501,5.709274756695674,1.1460720265935567,6.85534678328923,2178.0519000000018,2145.4082999999982,2178.0519000000018,0.0,4,0,8.0693,4301.948700000001,155.404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.79819999999984,4149.922200000041,1792.532,33,2152.7763,1738.6054,2067.0081,590.6283999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.3509999999997,0.0,0.015,10.951814661654137,12.481874814814828,NaN,4.77198775510204,6.905716602167185,0.5580550725086177,270.0,266.0,135.0,512.0,323.0,51.0,47,0,0,3,7,0.0,512.0,5954.630599999997,5020.5465,8376.0425,155,37,0,32,0.3087331343022355,0.5917286488087108,0.12726203024618643,3,3336.822300000001,2913.1827000000003,0,0,0.0,128,0,0,5954.630599999997,155,50979.311470212735,50979.311470212735,0.0,13,0,0,1.5,0,0.0,128,128,50979.311470212735,155,5120.0,0,0,0.0,0.0,0.0,0,85.6752,59.97680000000011,NaN,1280.0,100.0,1.542808796542553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6775.168599999999,512,480.0,480.0,0.0,0.0,0.0,0.0,46.1841,39.491099999999996,1923.9468,6621.4204,0.645589099965246,96,11491.657555319145,32,39487.65391489361,4,4559.1206999999995,4,7583.281800000001,2,-1604.343600000001,-18349.08,70.98670212765954,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
66,128,4,4,19043.79140000001,684.9712000000001,18129.186100000003,0.0,57519.74500000008,,0.0,18055.0178,39464.72720000008,0.0,3817.6380000000013,142.95190875000006,0.00375,17.2232,4317.255063895935,0.0,1.0,1373.2978383791879,2295.214700930623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.05884879112448,3.8725624993551477,81.93141129047963,5.978777007756447,1.1207847559778727,7.09956176373432,2199.615199999999,2178.0519000000018,2199.615199999999,0.0,4,0,8.0693,4301.948700000001,173.8716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.56529999999987,4243.03770000004,1792.532,33,1427.4589,1760.5967,1339.1105,577.6859999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.8865999999999,0.0,0.015,10.822600000000001,12.520783703703698,NaN,4.715506122448977,6.885132560891389,0.541313420333359,270.0,262.0,135.0,508.00000000000006,322.99999999999994,51.0,46,0,0,0,5,0.0,512.0,5949.007000000002,4905.7600999999995,8171.801100000001,155,37,0,32,0.3199289927188689,0.5955435203241506,0.13136947757437256,4,3295.002500000003,2835.5212,0,0,0.0,128,0,0,5949.007000000002,155,51443.41564081629,51443.41564081629,0.0,6,0,0,1.5,0,0.0,128,128,51443.41564081629,155,5120.0,0,0,0.0,0.0,0.0,0,57.4103,40.174399999999984,NaN,1280.0,100.0,1.5284703503667092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6540.2297,512,480.0,480.0,0.0,20.58952453216557,20.58952453216557,0.0,24.8318,32.5785,2190.0194,6537.3315,0.6494031458886607,96,11409.72435765306,32,40033.69128316325,4,4925.7703,4,7965.497699999998,2,-1599.5764999999992,-18037.7946,71.57981632653059,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
67,128,4,4,18864.21039999999,684.9712000000001,17950.267699999997,0.0,58595.97520000003,,0.0,17882.7867,40713.18850000003,0.0,3855.3703999999993,147.98305275,0.00375,26.6176,4310.87950469056,0.0,1.0,1431.6757668494702,2284.0057197937067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.7920664215045,3.9798861068236437,83.77195252832816,5.515827278813991,1.150773168398323,6.666600447212314,2100.227599999999,2199.615200000004,2100.227599999999,0.0,4,0,8.0693,4301.948700000001,159.31330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.22789999999998,4334.425200000043,1792.532,33,1569.8462000000002,1749.4272000000003,1479.1213,603.1074000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.5300000000002,0.0,0.015,10.782796629213482,12.468162307692308,NaN,4.7102655913978495,6.848266773162941,0.5250740177233584,260.0,267.0,130.0,512.0,313.0,51.0,49,0,0,2,6,0.0,512.0,5946.489700000002,4781.0568,8110.0463,155,37,0,32,0.3101166407731688,0.595140621005884,0.1300652266936817,2,3268.8581999999983,2879.0067,0,0,0.0,128,0,0,5946.489700000002,155,51916.369979591786,51916.369979591786,0.0,13,0,0,1.5,0,0.0,128,128,51916.369979591786,155,5120.0,0,0,0.0,0.0,0.0,0,88.7274,62.11159999999975,NaN,1280.0,100.0,1.4754276470822703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6610.1002,512,480.0,480.0,0.0,0.0,0.0,0.0,52.311499999999995,36.41589999999999,1854.6352000000002,6281.0029,0.6491784096703923,96,11536.707383673467,32,40379.66259591836,4,5352.0556,4,8241.342799999999,2,-1598.9138999999996,-17856.1691,70.73259183673466,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
68,128,4,4,18788.567499999994,684.9712000000001,17874.071199999995,0.0,59646.99130000004,,0.0,17813.0826,41833.908700000036,0.0,3544.2370999999994,152.66470574999997,0.00375,16.462,4297.3113689347165,0.0,1.0,1381.934690150911,2278.6701709564795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.00838568840489,3.982556810794567,84.99094249919945,5.742636075998551,1.1059589807083867,6.848595056706937,2136.5205,2100.227599999998,2136.5205,0.0,4,0,8.0693,4301.948700000001,171.74960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.67430000000002,4424.851800000048,1792.532,33,1694.8399000000002,1770.4827999999993,1603.8597,562.8507999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.1019999999999,0.0,0.01492858442295291,10.72798446969697,12.324218796992492,NaN,4.688689583333331,6.795291396334525,0.5093217971916576,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,6,0.0,512.0,6031.256499999995,4783.9501,7956.8989,155,37,0,32,0.31800482062174784,0.5958264413112375,0.1321577304708621,4,3251.2418,2832.1879000000004,0,0,0.0,128,0,0,6031.256499999995,155,52462.501093548395,52462.501093548395,0.0,9,0,0,1.5,0,0.0,128,128,52462.501093548395,155,5120.0,0,0,0.0,0.0,0.0,0,54.8356,38.377200000000094,NaN,1280.0,100.0,1.445474415952621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6611.7917,512,480.0,480.0,0.0,71.77807900466973,0.0,71.77807900466973,45.1031,9.7325,1898.6856,6129.0572999999995,0.6508367746205055,96,11611.12874516129,32,40851.37234838711,4,5582.476000000001,4,8664.7844,2,-1599.4675000000007,-17796.620600000002,70.65398387096775,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
69,128,4,4,19725.483199999995,684.9712000000001,18810.286599999996,0.0,60707.49010000004,,0.0,18752.5476,41954.94250000004,0.0,3485.701600000001,156.86866512499995,0.00375,39.6016,4275.777099876054,0.0,1.0,1395.123235649376,2253.260358250706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.50324190314002,4.176734662488734,86.67997656562875,5.516810171876172,1.1687183499480276,6.6855285218241995,2125.2985000000017,2136.5205000000046,2125.2985000000017,0.0,4,0,8.0693,4301.948700000001,151.79579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.97400000000005,4514.8315000000475,1792.532,33,2686.5602,1749.6444999999997,2595.8802,603.7066999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.1003000000003,0.0,0.014230525034829945,10.694888636363634,12.39609398496241,NaN,4.640653125000001,6.785846982758616,0.49404214327590784,266.0,264.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,5,0.0,512.0,6287.630800000001,5196.2199,8202.0309,155,37,0,32,0.31934826608298916,0.5934852911484214,0.12724141641675302,2,3259.7597000000005,2823.4505999999997,0,0,0.0,128,0,0,6287.630800000001,155,53272.09861249995,53272.09861249995,0.0,10,0,0,1.5,0,0.0,128,128,53272.09861249995,155,5120.0,0,0,0.0,0.0,0.0,0,131.9399,92.34000000000047,NaN,1280.0,100.0,1.5268904467773436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6846.517900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,77.2464,54.69349999999999,1980.3261999999997,6551.732899999999,0.6470686771373577,96,11911.139123437497,32,41360.95948906249,4,5376.752699999999,4,8619.9807,2,-1600.1678000000002,-18712.946,70.33034374999997,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
70,128,4,4,18417.9951,684.9712000000001,17507.1225,0.0,61788.16130000004,,0.0,17454.9357,44333.22560000004,0.0,4916.569899999999,157.32238849999993,0.00375,8.5884,4281.073210673344,0.0,1.0,1412.280877662945,2268.1642321155655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.4662486769667,3.9556794398343627,87.42192811680106,6.320977459283333,1.1279841983204744,7.448961657603808,2094.9548000000013,2125.2985000000012,2094.9548000000013,0.0,4,0,8.0693,4301.948700000001,171.1878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.29800000000006,4609.453100000048,1792.532,33,525.1386,1832.6267000000003,434.841,551.6903000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.3494,0.0,0.012813685310165437,10.58359436090226,12.380116153846158,NaN,4.600743010752689,6.744530111821082,0.47922087897763055,260.0,266.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,8,0.0,512.0,6214.269399999999,4497.7364,7697.400900000001,155,37,0,32,0.33302357036733854,0.6014742289823027,0.12971714748580632,1,3217.420799999999,2815.2361000000014,0,0,0.0,128,0,0,6214.269399999999,155,53011.90295625002,53011.90295625002,0.0,11,0,0,1.5,0,0.0,128,128,53011.90295625002,155,5120.0,0,0,0.0,0.0,0.0,0,28.649500000000003,20.06080000000006,NaN,1280.0,100.0,1.4184855163574217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6185.4678,512,480.0,480.0,0.0,0.0,0.0,0.0,13.8885,14.761000000000001,2203.1723000000006,6009.6695,0.6591991209622121,96,11471.772455468754,32,41540.13050078125,4,6388.9202000000005,4,9392.057499999999,2,-1595.8438000000006,-17446.3473,69.60979687500001,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
71,128,4,4,20227.050999999992,684.9712000000001,19311.758900000004,0.0,62816.81830000002,,0.0,19265.9525,43550.86580000002,0.0,2956.9955999999993,166.24057574999995,0.00375,33.6888,4255.407425126952,0.0,1.0,1335.5179205761467,2244.7052250846377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.07115365835304,4.261813540614136,89.33296719896718,7.225803490677578,1.191691625656329,8.417495116333907,2174.9771000000005,2094.954800000001,2174.9771000000005,0.0,4,0,8.0693,4301.948700000001,170.61599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.87850000000003,4697.493200000048,1792.532,33,3589.6421,1780.5862,3497.1825000000003,585.4859999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.2601000000002,0.0,0.01384323227184795,10.537259040590405,12.21985109489052,NaN,4.590329,6.679801877399923,0.4648442526083017,274.0,271.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,10,0.0,512.0,6741.916299999994,5192.966799999999,8258.4791,155,37,0,32,0.3618515894221719,0.5957158401028739,0.1318049118771505,2,3233.088799999999,2855.5971999999997,0,0,0.0,128,0,0,6741.916299999994,155,54005.345058064544,54005.345058064544,0.0,16,0,0,1.5,0,0.0,128,128,54005.345058064544,155,5120.0,0,0,0.0,0.0,0.0,0,112.29419999999999,78.61559999999974,NaN,1280.0,100.0,1.5572234009576613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6720.6627,512,480.0,480.0,0.0,82.32941909805845,82.32941909805845,0.0,55.0809,57.213300000000004,2405.5277000000006,6730.783199999999,0.6498141687714056,96,11966.35874354839,32,42038.98631451613,4,5863.9482,4,9106.2844,2,-1600.2632999999996,-19232.2637,69.01114516129033,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
72,128,4,4,20258.4555,684.9712000000001,19219.369000000006,0.0,63804.7179,,0.0,19177.9742,44626.7437,0.0,4698.495500000001,163.30629450000006,0.00375,40.8716,4220.8594695825095,0.0,1.0,1328.4841272493125,2217.6928047216747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.66452604602155,4.403788527120843,91.06831457314239,6.805507568676813,1.251131447282659,8.05663901595947,2113.888200000001,2174.9770999999964,2113.888200000001,0.0,4,0,8.0693,4301.948700000001,148.6761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.08410000000002,4794.490900000046,1792.532,33,1894.3884000000003,1862.9839000000002,1673.5963,607.4128000000071,0.0,130.62720000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.7546000000002,0.0,0.011707202695222333,10.49981947565543,12.04573455882352,NaN,4.580139393939396,6.659720148736872,0.45089892503005263,272.0,267.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,7,0.0,512.0,6682.440700000002,5119.7492,8415.394,155,37,0,32,0.3475666473413297,0.5937895761216605,0.13369088093119252,1,3336.5486999999994,2803.4518,0,0,0.0,128,0,0,6682.440700000002,155,54866.04109000001,54866.04109000001,0.0,11,0,0,1.5,0,0.0,128,128,54866.04109000001,155,5120.0,0,0,0.0,0.0,0.0,0,136.20789999999997,95.3364000000003,NaN,1280.0,100.0,1.543151431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6873.5967,512,480.0,480.0,0.0,0.0,0.0,0.0,79.8845,56.3234,2285.0487000000003,6661.5465,0.649947432962225,96,12257.665248750003,32,42608.37584125,4,6174.922799999999,4,9081.1811,2,-1724.0576999999994,-19137.102600000002,68.854935,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
